,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
607985,A1ALOIPRR8Q06J,B00005JLXB,"2 cents ""meaningless memes""","[1, 1]","I understand Graham Greene began work on his well known novel after meeting an American aid worker of some sort in Vietnam during the early 1950s who lectured him on what needs to be done in that country. Something about the need for ""a third force"". Dear God. The performances in this  film adaptation are superb. Brendan Fraser can act serious if a role calls for it. Actress Rade Serbedzija is wonderful. And of course the one and only Michael Caine deserved his nomination for Best Actor. I love moody, atmospheric films and THE QUIET AMERICAN is surely that. The story revolves around a love triangle between a young idealistic CIA agent, a Vietnamese girl and an older British journalist and is set at the end of the first First Indochina War in the early 50s.",4,American Idiot,1227571200,"11 25, 2008",2008,766,"['understand', 'Graham', 'Greene', 'began', 'work', 'well', 'known', 'novel', 'meeting', 'American', 'aid', 'worker', 'sort', 'Vietnam', 'early', '1950s', 'who', 'lectured', 'what', 'be', 'done', 'country', 'Something', 'need', 'third', 'force', 'Dear', 'God', 'performances', 'film', 'adaptation', 'are', 'superb', 'Brendan', 'Fraser', 'can', 'act', 'serious', 'role', 'Actress', 'Rade', 'Serbedzija', 'wonderful', 'course', 'one', 'only', 'Michael', 'Caine', 'deserved', 'nomination', 'Best', 'Actor', 'love', 'moody', 'atmospheric', 'films', 'THE', 'QUIET', 'AMERICAN', 'surely', 'story', 'around', 'love', 'triangle', 'young', 'idealistic', 'CIA', 'agent', 'Vietnamese', 'girl', 'older', 'British', 'journalist', 'set', 'end', 'first', 'First', 'Indochina', 'War', 'early', '50s']",N/A
607986,AJ57TRS2OI4PU,B00005JLXB,Adam N. Lamar,"[0, 0]",Great story; fantastic writing. Who know Brendan could carry off a dramatic role this well. He and Caine were the perfect complement for this one.,5,Haunting,1402272000,"06 9, 2014",2014,146,"['Great', 'story', 'fantastic', 'writing', 'Who', 'know', 'Brendan', 'could', 'carry', 'off', 'dramatic', 'role', 'well', 'Caine', 'were', 'perfect', 'complement', 'one']",N/A
607987,A3Q77CS1DEQLMG,B00005JLXB,Alessandro Bruno,"[1, 1]","""The Quiet American"" by Phillip Noyce is one of the best films I saw in a long time. Michael Caine is wonderful to watch as he plots his revenge scheme while uncovering the CIA agent's plot, yet Brandon Fraser's performance as the 'Quiet American' is also very believable, as is his romantic interest in the girl. Ultimately, beyond the performances, I admit my interest and appreciation of the film stem from the actuality and relevance of the story to current events, it really makes one think about the manipulation of events that are then used as the excuse to start wars. The film is based on a novel by Graham Greene, who got the idea for the novel upon returning from a trip to Indochina in October 1951.  The famous writer spent various months in different periods in Indochina as a correspondent for ""Life"" Magazine. He, therefore, was able to observe the emerging conflict up close. As a writer, Greene was always able to reconcile fiction within the context of reality.  The film by Noyce closely reflects the original spirit of the novel.  Indeed, a previous adaptation of Greene's novel in film by J. Mankiewicz in 1958 was to close in time and space to the events discussed in the novel and Greene was not pleased with the result. He might well have been pleased with this version",5,Graham Greene reporting from Saigon,1075075200,"01 26, 2004",2004,1294,"['Quiet', 'American', 'Phillip', 'Noyce', 'one', 'best', 'films', 'saw', 'long', 'time', 'Michael', 'Caine', 'wonderful', 'watch', 'revenge', 'scheme', 'uncovering', 'CIA', 'agent', 'plot', 'yet', 'Brandon', 'Fraser', 'performance', ""'Quiet"", 'American', 'also', 'very', 'believable', 'romantic', 'interest', 'girl', 'Ultimately', 'performances', 'admit', 'interest', 'appreciation', 'film', 'stem', 'actuality', 'relevance', 'story', 'current', 'events', 'really', 'one', 'think', 'manipulation', 'events', 'are', 'then', 'used', 'excuse', 'start', 'wars', 'film', 'based', 'novel', 'Graham', 'Greene', 'who', 'got', 'idea', 'novel', 'returning', 'trip', 'Indochina', 'October', '1951', 'famous', 'writer', 'spent', 'various', 'months', 'different', 'periods', 'Indochina', 'correspondent', 'Life', 'Magazine', 'therefore', 'was', 'able', 'observe', 'emerging', 'conflict', 'up', 'close', 'writer', 'Greene', 'was', 'always', 'able', 'reconcile', 'fiction', 'context', 'reality', 'film', 'Noyce', 'closely', 'original', 'spirit', 'novel', 'Indeed', 'previous', 'adaptation', 'Greene', 'novel', 'film', 'J.', 'Mankiewicz', '1958', 'was', 'close', 'time', 'space', 'events', 'discussed', 'novel', 'Greene', 'was', 'not', 'pleased', 'result', 'might', 'well', 'have', 'been', 'pleased', 'version']",N/A
607988,A1EC6AFLZGQ3A2,B00005JLXB,"Aloixa Sinclaire ""Aloixa""","[4, 9]","Let's consider the average running time of a film... - about 90 minutes for most of them.  Now, let's &quot;round-up&quot; the 17 minutes I've referred to in the title, to about 20 minutes.  Taking the difference of the two, we are left with a 70 minute film - just over an hour.  Wouldn't you feel slightly gyped if you were to pay nine dollars at the theatre to see a one-hour film?  This is how I feel about this movie.  Although I've written the AFI numerous e-mails about the apparent &quot;missing 17 minutes&quot;, (the American release of the film is 17 minutes shy of the international release), they refuse to respond.  Initially, imdb.com listed the running-time of this film at 118 minutes - now if you look, it's about 101 minutes.  Apparently, the forces that be deemed the content of that 17 minutes, too politically charged to leave in the American release... hmmm - Makes you wonder what else they're changing for the benefit of our fragile constitutions (Yes, I used this word purposely).  Here's to censorship for all, and 17 more minutes to gorge ourselves on the worlds fading resources!!",2,17 Minutes?,1083628800,"05 4, 2004",2004,1109,"['Let', 'consider', 'average', 'running', 'time', 'film', '90', 'minutes', 'most', 'Now', 'let', 'quot', 'round-up', 'quot', '17', 'minutes', ""'ve"", 'referred', 'title', '20', 'minutes', 'Taking', 'difference', 'two', 'are', 'left', '70', 'minute', 'film', 'just', 'hour', 'Would', ""n't"", 'feel', 'slightly', 'gyped', 'were', 'pay', 'nine', 'dollars', 'theatre', 'see', 'one-hour', 'film', 'how', 'feel', 'movie', ""'ve"", 'written', 'AFI', 'numerous', 'e-mails', 'apparent', 'quot', 'missing', '17', 'minutes', 'quot', 'American', 'release', 'film', '17', 'minutes', 'shy', 'international', 'release', 'refuse', 'respond', 'Initially', 'imdb.com', 'listed', 'running-time', 'film', '118', 'minutes', 'now', 'look', '101', 'minutes', 'Apparently', 'forces', 'be', 'deemed', 'content', '17', 'minutes', 'too', 'politically', 'charged', 'leave', 'American', 'release', 'hmmm', 'Makes', 'wonder', 'what', 'else', ""'re"", 'changing', 'benefit', 'fragile', 'constitutions', 'Yes', 'used', 'word', 'purposely', 'Here', 'censorship', '17', 'more', 'minutes', 'gorge', 'ourselves', 'worlds', 'fading', 'resources']",N/A
607989,A3TNM3C9ENUCFW,B00005JLXB,"A.M.Boughey ""Poetmaster""","[0, 0]","The story is set in Saigong, Vietnam in the early 50's and opens with the discovery of a murdered American (Brendan Fraser) and the subsequent questioning of English Reporter (Michael Caine) by the local French Authorities. We are then transported back to the introduction of these two characters, against the backdrop of the growing Communist unrest under the French occupation. Philip Noyce's adaptation of Graham Greene's acclaimed novel of international intrigue, meanders more than races away with the story from this point, but builds with almost intoxicating subliminal undertones, as the two main characters begin to battle for the affections of the local beautiful mistress of the aforementioned Caine.Caine in married in England, and cannot get a divorce through his wife's Catholicism, and his young mistress (played with alluring but almost innocent guile by  Do Thi Hai Yen) cannot after being involved with a foreigner marry a Vietnamese man, should Caine leave the country. She begins to see the young enigmatic and outwardly gentle Fraser as a ticket out, and this three way pot boiler adds some distraction to the political plot. However, as the story unfolds, we see that our characters are not all that they appear to be, and as Caine delves deeper into the Vietnamese situation, he and Fraser become embroiled in a political cat and mouse game, the end results of which we have seen at the outset.There's something anti climactic about knowing the end before you start, but the pedigree of Greene's novel rises above that, and keeps your attention throughout the reasonable short 100 minute run time. The acting is solid all-round, particularly by Tzi Ma as Caines doting local assistant, and each character develops, and ultimately keeps us guessing until the end of the picture. Doubtful to top any best movie polls, and indeed was never in contention for accolades, but it is still well worth seeing none the less. An intelligent drama based thriller that just may surprise you. Enjoy.",4,Intelligent drama based intrigue with pedigree performances,1147046400,"05 8, 2006",2006,2008,"['story', 'set', 'Saigong', 'Vietnam', 'early', '50', 'discovery', 'murdered', 'American', 'Brendan', 'Fraser', 'subsequent', 'questioning', 'English', 'Reporter', 'Michael', 'Caine', 'local', 'French', 'Authorities', 'are', 'then', 'transported', 'back', 'introduction', 'two', 'characters', 'backdrop', 'growing', 'Communist', 'unrest', 'French', 'occupation', 'Philip', 'Noyce', 'adaptation', 'Graham', 'Greene', 'acclaimed', 'novel', 'international', 'intrigue', 'meanders', 'more', 'away', 'story', 'point', 'almost', 'intoxicating', 'subliminal', 'undertones', 'two', 'main', 'characters', 'begin', 'battle', 'affections', 'local', 'beautiful', 'mistress', 'aforementioned', 'Caine.Caine', 'married', 'England', 'can', 'not', 'get', 'divorce', 'wife', 'Catholicism', 'young', 'mistress', 'played', 'alluring', 'almost', 'innocent', 'guile', 'Do', 'Thi', 'Hai', 'Yen', 'can', 'not', 'being', 'involved', 'foreigner', 'Vietnamese', 'man', 'should', 'Caine', 'leave', 'country', 'see', 'young', 'enigmatic', 'outwardly', 'gentle', 'Fraser', 'ticket', 'three', 'way', 'pot', 'boiler', 'distraction', 'political', 'plot', 'However', 'story', 'unfolds', 'see', 'characters', 'are', 'not', 'appear', 'be', 'Caine', 'deeper', 'Vietnamese', 'situation', 'Fraser', 'become', 'embroiled', 'political', 'cat', 'mouse', 'game', 'end', 'results', 'have', 'seen', 'something', 'anti', 'climactic', 'knowing', 'end', 'start', 'pedigree', 'Greene', 'novel', 'rises', 'attention', 'reasonable', 'short', '100', 'minute', 'run', 'time', 'acting', 'solid', 'all-round', 'particularly', 'Tzi', 'Ma', 'Caines', 'doting', 'local', 'assistant', 'character', 'ultimately', 'guessing', 'end', 'picture', 'Doubtful', 'top', 'best', 'movie', 'polls', 'indeed', 'was', 'never', 'contention', 'accolades', 'still', 'well', 'worth', 'seeing', 'none', 'less', 'intelligent', 'drama', 'based', 'thriller', 'just', 'may', 'surprise', 'Enjoy']",N/A
607990,A1ZOF747O5EB6R,B00005JLXB,Andrew Desmond,"[3, 4]","""The Quiet American"" is a languid and eminently watchable film.  I recommend it to all viewers interested in Vietnam and the acting of Michael Caine who plays the lead character, Thomas Fowler.The film is based on the book by Graeme Greene and it set in the Vietnam of 1952 when French colonial rule was collapsing and the influence of America was correspondingly rising.  The country is slowing slipping into chaos from which it will not even begin to emerge for a generation.  Some countries are seemingly inflicted with a role in world history that they would rather not experience.  Vietnam is one such country.The film is a wonderful production and owes much to the direction of Phillip Noyce who covers his subject matter with great care.  The result is a beautiful but tragic film.  Thomas Fowler rises above mediocrity to become a truly successful journalist while the rank opportunism of the US government is exposed for all to see.  Vietnam slowly slips into a mire of tragedy.  The film, however, is a great result.  Make an effort to see it!",5,Caine Shines,1092873600,"08 19, 2004",2004,1053,"['Quiet', 'American', 'languid', 'eminently', 'watchable', 'film', 'recommend', 'viewers', 'interested', 'Vietnam', 'acting', 'Michael', 'Caine', 'who', 'lead', 'character', 'Thomas', 'Fowler.The', 'film', 'based', 'book', 'Graeme', 'Greene', 'set', 'Vietnam', '1952', 'when', 'French', 'colonial', 'rule', 'was', 'collapsing', 'influence', 'America', 'was', 'correspondingly', 'rising', 'country', 'slowing', 'slipping', 'chaos', 'will', 'not', 'even', 'begin', 'emerge', 'generation', 'countries', 'are', 'seemingly', 'inflicted', 'role', 'world', 'history', 'would', 'rather', 'not', 'experience', 'Vietnam', 'one', 'such', 'country.The', 'film', 'wonderful', 'production', 'owes', 'much', 'direction', 'Phillip', 'Noyce', 'who', 'subject', 'matter', 'great', 'care', 'result', 'beautiful', 'tragic', 'film', 'Thomas', 'Fowler', 'mediocrity', 'become', 'truly', 'successful', 'journalist', 'rank', 'opportunism', 'US', 'government', 'exposed', 'see', 'Vietnam', 'slowly', 'mire', 'tragedy', 'film', 'however', 'great', 'result', 'Make', 'effort', 'see']",N/A
607991,A2QHM5HBSIXRL4,B00005JLXB,Andy Orrock,"[5, 5]","Like many, I was attracted to this film because I'm a Michael Caine fan and I had heard the buzz, even before his recent Oscar nomination.The buzz is warranted.  I can't imagine anyone else as Thomas Fowler.  While there's some rage and crashing about, it's the nuances that make his performance succeed.  Richly delivered lines like ""I know I'm not essential to Phuong, but if I were to lose her, for me that would be the beginning of death.""In Caine's hands, that line is so richly delivered, it sends chills down your spine.The two other stars here worth noting:- Brendan Fraser...yes, he does a lot of goofy stuff like Encino Man, George of the Jungle and Dudley Do-Right.  But let's give the guy his props:  Gods and Monsters was a triumph, and he's perfectly cast here as 'aid worker' Alden Pyle.- Vietnam...under Philip Noyce's expert direction, the country itself takes center stage.  It's got the perfect languid, sultry feel.Rush out to see this film before the Academy Awards.  Then, go home and root for Michael Caine.",5,Bravo for Caine's nuanced performance,1046649600,"03 3, 2003",2003,1030,"['many', 'was', 'attracted', 'film', ""'m"", 'Michael', 'Caine', 'fan', 'had', 'heard', 'buzz', 'even', 'recent', 'Oscar', 'nomination.The', 'buzz', 'warranted', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'Thomas', 'Fowler', 'rage', 'crashing', 'about', 'nuances', 'make', 'performance', 'succeed', 'Richly', 'delivered', 'lines', 'know', ""'m"", 'not', 'essential', 'Phuong', 'were', 'lose', 'would', 'be', 'beginning', 'death', 'Caine', 'hands', 'line', 'so', 'richly', 'delivered', 'chills', 'down', 'spine.The', 'two', 'other', 'stars', 'here', 'worth', 'noting', 'Brendan', 'Fraser', 'yes', 'lot', 'goofy', 'stuff', 'Encino', 'Man', 'George', 'Jungle', 'Dudley', 'Do-Right', 'let', 'give', 'guy', 'props', 'Gods', 'Monsters', 'was', 'triumph', 'perfectly', 'cast', 'here', ""'aid"", 'worker', 'Alden', 'Pyle.-', 'Vietnam', 'Philip', 'Noyce', 'expert', 'direction', 'country', 'center', 'stage', 'got', 'perfect', 'languid', 'sultry', 'feel.Rush', 'out', 'see', 'film', 'Academy', 'Awards', 'Then', 'go', 'home', 'root', 'Michael', 'Caine']",N/A
607992,A2EL3990HXOMZB,B00005JLXB,Antonio Robert,"[7, 16]","This 2002 film version of Graham Greene's novel ""The Quiet American"" got its fair share of controversy by employing a topic politically not correct enough in a post 9/11 era -- America's involvement in Vietnam. In fact, the belated release helped the movie to garner more audience (and favour), which was good for it, as the transition from book to screen could be more successful. However, Michael Caine (nominated for Oscar) proves once again he still ranks among top actors around, giving a full-circle performance of British journalist Thomas Fowler who covers hectic weeks of 1950's clashes in Vietnam. He strikes an unusual friendship with American Alden Pyle (played by typically clumsy Brendan Fraser) and by the time the cards between the two are finally on the table, Pyle is head over heels in love with Fowler's lover, a beautiful Vietnamese Phuong (Do Thi Hai Yen). The later developments concern deeply political, business, and even marital and psychological matters. It's maybe too a complex mosaic to cover, which ultimately makes the film rather forgettable. The movie is potent in conveying just about everything it wants to, but mostly it only skims the surface. The potential of the novel is thus not fully realised, perhaps also due to the fact that Caine's acting outshines the rest of the cast.",3,Caine Shines in a Mediocre Movie,1066435200,"10 18, 2003",2003,1317,"['2002', 'film', 'version', 'Graham', 'Greene', 'novel', 'Quiet', 'American', 'got', 'fair', 'share', 'controversy', 'employing', 'topic', 'politically', 'not', 'correct', 'enough', 'post', '9/11', 'era', 'America', 'involvement', 'Vietnam', 'fact', 'belated', 'release', 'helped', 'movie', 'garner', 'more', 'audience', 'favour', 'was', 'good', 'transition', 'book', 'screen', 'could', 'be', 'more', 'successful', 'However', 'Michael', 'Caine', 'nominated', 'Oscar', 'once', 'again', 'still', 'top', 'actors', 'giving', 'full-circle', 'performance', 'British', 'journalist', 'Thomas', 'Fowler', 'who', 'hectic', 'weeks', '1950', 'clashes', 'Vietnam', 'unusual', 'friendship', 'American', 'Alden', 'Pyle', 'played', 'typically', 'clumsy', 'Brendan', 'Fraser', 'time', 'cards', 'two', 'are', 'finally', 'table', 'Pyle', 'head', 'heels', 'love', 'Fowler', 'lover', 'beautiful', 'Vietnamese', 'Phuong', 'Do', 'Thi', 'Hai', 'Yen', 'later', 'developments', 'concern', 'deeply', 'political', 'business', 'even', 'marital', 'psychological', 'matters', 'maybe', 'too', 'complex', 'mosaic', 'cover', 'ultimately', 'film', 'rather', 'forgettable', 'movie', 'potent', 'conveying', 'just', 'everything', 'mostly', 'only', 'surface', 'potential', 'novel', 'thus', 'not', 'fully', 'realised', 'perhaps', 'also', 'due', 'fact', 'Caine', 'acting', 'rest', 'cast']",N/A
607993,A1A65E15TA893P,B00005JLXB,"Avid Reader ""AR""","[1, 2]","this movie is beautifully paced and well filmed with excellent performances from the cast.  It paints a frightening picture of what happens when people lose perspective on ""winning"".  It is a very relevant movie about political manipulation and its effect on war.  Well done and very enjoyable if you are looking for a thinking person's movie.",5,One of the best movies I've seen in a while,1134259200,"12 11, 2005",2005,343,"['movie', 'beautifully', 'paced', 'well', 'filmed', 'excellent', 'performances', 'cast', 'frightening', 'picture', 'what', 'when', 'people', 'lose', 'perspective', 'winning', 'very', 'relevant', 'movie', 'political', 'manipulation', 'effect', 'war', 'Well', 'done', 'very', 'enjoyable', 'are', 'looking', 'thinking', 'person', 'movie']",N/A
607994,ALR35EFI69S5R,B00005JLXB,"Barron Laycock ""Labradorman""","[9, 11]","It looks like Deja vu all over again, as Yogi Berra would say. For those of us who slogged through the experience of Vietnam in the sixties, this superbly scripted, filmed, and produced latest version of the wonderfully ironic Graham Greene best-selling novel (an earlier black and white version made in the early 1960s starred Audie Murphy, who turned in a surprisingly professional performance) is a journey back into the heart of darkness, and a thoughtful re-examination of the surprisingly persistent contradiction that American foreign policy poses to the rest of the watching world. In terms that now have obvious parallels to our escalating involvement in Iraq, it openly questions the whole idea of the new American imperialism and how the rest of the civilized world sees it. What is even more gratifying about this film is that it gives Michael Caine yet another opportunity to flaunt his powerful acting abilities as the world weary but still committed British journalist, a man who comes to recognize both the fatal naivety and yet dangerously provocative impulses of a young and idealistic American Alden Pyle (played well by Brendan Fraser).This movie has an eerily prescient feel to it, given the fact that it was filmed and ready for distribution before 9/11, and consequently delayed for release until 2002, when the fervor of patriotic fervor over the approaching hostilities in Iraq blunted the moral sensibilities of many movie goers. In a script that is fairly faithful to the original Greene novel, one finds all of the superficial wide-eyed innocence and naivety the author found so dangerously paired with such a bland willingness toward provocative aggressive action. With unnerving calm and deliberation, Pyle sets into motion actions with calamitous consequences with a seeming child-like belief in his own ill-founded idealism and what he perceives to be the greater good that will necessarily flow from them. Needless to say, his confidence is both ill founded and wildly mistaken in its arrogant assumptions. In this sense, Pyle is the perfect allegorical representation for the dangerously irresponsible conduct of the country on whose behalf he acts.But the real show is Caine's, whose cynical, cautious and well-constructed life suddenly crashes into overdrive, leaving him no choice but to involve himself in the dangerously escalating political situation in an attempt to fend off Pyle's efforts to cuckold him with is gorgeous young Vietnamese mistress and expose Pyle's extralegal efforts to engineer a political coup. This is a marvelously sophisticated and yet eminently entertaining film that both accurately depicts a series of fact-based events important in the history of America's involvement in Vietnam and yet also raises interesting philosophical questions by offering us a detailed character study of an individual at the very margins of his endurance, forced to fight for everything his life means to him. Enjoy!\",5,A Thoughtful Excursion Into The Quagmire Of Vietnam!,1058313600,"07 16, 2003",2003,2963,"['Deja', 'vu', 'all', 'over', 'again', 'Yogi', 'Berra', 'would', 'say', 'who', 'slogged', 'experience', 'Vietnam', 'sixties', 'superbly', 'scripted', 'filmed', 'produced', 'latest', 'version', 'wonderfully', 'ironic', 'Graham', 'Greene', 'best-selling', 'novel', 'earlier', 'black', 'white', 'version', 'made', 'early', '1960s', 'starred', 'Audie', 'Murphy', 'who', 'turned', 'surprisingly', 'professional', 'performance', 'journey', 'back', 'heart', 'darkness', 'thoughtful', 're-examination', 'surprisingly', 'persistent', 'contradiction', 'American', 'foreign', 'policy', 'poses', 'rest', 'watching', 'world', 'terms', 'now', 'have', 'obvious', 'parallels', 'escalating', 'involvement', 'Iraq', 'openly', 'questions', 'whole', 'idea', 'new', 'American', 'imperialism', 'how', 'rest', 'civilized', 'world', 'What', 'even', 'more', 'gratifying', 'film', 'Michael', 'Caine', 'yet', 'opportunity', 'flaunt', 'powerful', 'acting', 'abilities', 'world', 'weary', 'still', 'committed', 'British', 'journalist', 'man', 'who', 'recognize', 'fatal', 'naivety', 'yet', 'dangerously', 'provocative', 'impulses', 'young', 'idealistic', 'American', 'Alden', 'Pyle', 'played', 'well', 'Brendan', 'Fraser', '.This', 'movie', 'eerily', 'prescient', 'feel', 'given', 'fact', 'was', 'filmed', 'ready', 'distribution', '9/11', 'consequently', 'delayed', 'release', '2002', 'when', 'fervor', 'patriotic', 'fervor', 'approaching', 'hostilities', 'Iraq', 'blunted', 'moral', 'sensibilities', 'many', 'movie', 'goers', 'script', 'fairly', 'faithful', 'original', 'Greene', 'novel', 'one', 'superficial', 'wide-eyed', 'innocence', 'naivety', 'author', 'found', 'so', 'dangerously', 'paired', 'bland', 'willingness', 'provocative', 'aggressive', 'action', 'unnerving', 'calm', 'deliberation', 'Pyle', 'motion', 'actions', 'calamitous', 'consequences', 'seeming', 'child-like', 'belief', 'own', 'ill-founded', 'idealism', 'what', 'be', 'greater', 'good', 'will', 'necessarily', 'flow', 'Needless', 'say', 'confidence', 'ill', 'founded', 'wildly', 'mistaken', 'arrogant', 'assumptions', 'sense', 'Pyle', 'perfect', 'allegorical', 'representation', 'dangerously', 'irresponsible', 'conduct', 'country', 'behalf', 'real', 'show', 'Caine', 'cynical', 'cautious', 'well-constructed', 'life', 'suddenly', 'overdrive', 'leaving', 'choice', 'involve', 'dangerously', 'escalating', 'political', 'situation', 'attempt', 'fend', 'off', 'Pyle', 'efforts', 'cuckold', 'gorgeous', 'young', 'Vietnamese', 'mistress', 'expose', 'Pyle', 'extralegal', 'efforts', 'engineer', 'political', 'coup', 'marvelously', 'sophisticated', 'yet', 'eminently', 'entertaining', 'film', 'accurately', 'series', 'fact-based', 'events', 'important', 'history', 'America', 'involvement', 'Vietnam', 'yet', 'also', 'interesting', 'philosophical', 'questions', 'offering', 'detailed', 'character', 'study', 'individual', 'very', 'margins', 'endurance', 'forced', 'fight', 'everything', 'life', 'Enjoy', '\\']",N/A
