,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1571641,A17KPBEKQ4EVAI,B008NNY8A4,Atlanta DVD Lover,"[0, 2]",I only watched the The Little Drummer Boy Book II but it was a good transfer.  I'm sure they will probably have it in Blu-ray in 2025. It took forever for the owners of the Rankin Bass catalog to remaster and release it on DVD.  I have most of the other specials on the disc already.,5,Good Transfer of The Little Drummer Boy Book II,1357257600,"01 4, 2013",2013,283,"['only', 'watched', 'Little', 'Drummer', 'Boy', 'Book', 'II', 'was', 'good', 'transfer', ""'m"", 'sure', 'will', 'probably', 'have', 'Blu-ray', '2025', 'took', 'forever', 'owners', 'Rankin', 'Bass', 'catalog', 'remaster', 'release', 'DVD', 'have', 'most', 'other', 'specials', 'disc', 'already']",N/A
1571642,A2XCCNIOEKW86V,B008NNY8A4,becky,"[1, 1]","this holiday collection is the best since the original classic collection. the warmth of the drummer boy, the dancing of pinnocio, the love of leprecauns, and then the stingest man on earth makes the collection worth getting. adults and children will like to see each christmas and even after christmas for years to come. i do and i am glad to have it my collection. my husband likes them to. so i really recommend this movie for people to get.",5,wonderful holiday collection,1387411200,"12 19, 2013",2013,444,"['holiday', 'collection', 'best', 'original', 'classic', 'collection', 'warmth', 'drummer', 'boy', 'dancing', 'pinnocio', 'love', 'leprecauns', 'then', 'stingest', 'man', 'earth', 'collection', 'getting', 'adults', 'children', 'will', 'like', 'see', 'christmas', 'even', 'christmas', 'years', 'come', 'i', 'do', 'i', 'am', 'glad', 'have', 'collection', 'husband', 'so', 'i', 'really', 'recommend', 'movie', 'people', 'get']",N/A
1571643,A1JLC26PMGW5ZS,B008NNY8A4,Devin Melancon,"[7, 9]","With this release, 'Little Drummer Boy Book II' finally is available on DVD. Yes, the other three programs have already been released on two other collections [Classic Christmas Favorites (Dr. Seuss' How the Grinch Stole Christmas! / The Year Without a Santa Claus / Rudolph and Frosty's Christmas in July / Rudolph's Shiny New Year)andSanta's Magical Stories (Dr. Seuss' How the Grinch Stole Christmas / The Year Without a Santa Claus / Jack Frost)] thus you'll be double dipping, but at this point, we have no choice. I'm still waiting for one boxed set with all the Rankin Bass holiday specials but that may never come. I'm just glad Drummer Boy II is finally available.",3,"Well, at least it's finally out",1350950400,"10 23, 2012",2012,673,"['release', 'Drummer', 'Boy', 'Book', 'II', 'finally', 'available', 'DVD', 'Yes', 'other', 'three', 'programs', 'have', 'already', 'been', 'released', 'two', 'other', 'collections', '[', 'Classic', 'Christmas', 'Favorites', 'Dr.', 'Seuss', 'How', 'Grinch', 'Stole', 'Christmas', '/', 'Year', 'Santa', 'Claus', '/', 'Rudolph', 'Frosty', 'Christmas', 'July', '/', 'Rudolph', 'Shiny', 'New', 'Year', 'andSanta', 'Magical', 'Stories', 'Dr.', 'Seuss', 'How', 'Grinch', 'Stole', 'Christmas', 'Year', 'Santa', 'Claus', '/', 'Jack', 'Frost', ']', 'thus', ""'ll"", 'be', 'double', 'dipping', 'point', 'have', 'choice', ""'m"", 'still', 'waiting', 'one', 'boxed', 'set', 'Rankin', 'Bass', 'holiday', 'specials', 'may', 'never', 'come', ""'m"", 'just', 'glad', 'Drummer', 'Boy', 'II', 'finally', 'available']",N/A
1571644,A172PQM8RFM9QU,B008NNY8A4,gloria,"[0, 0]","I love this collection of Christmas classics! I have another collection of these with different movies. I couldn't find Pinocchio's Christmas for a long time as well as the leprechaun Christmas classic. So lucky to find it on Amazon! I used to watch them on ABC Family channel, but I noticed that they're not really playing the Christmas classics like they used to. They only show them every now and then and then put on movies like, Monsters Inc., The Incredibles, etc. that have nothing to do with Christmas. If you want to get in the Christmas spirit, these classics would be a great addition. Great buy!",5,Love the classics!!!,1394323200,"03 9, 2014",2014,607,"['love', 'collection', 'Christmas', 'classics', 'have', 'collection', 'different', 'movies', 'could', ""n't"", 'find', 'Pinocchio', 'Christmas', 'long', 'time', 'as', 'well', 'leprechaun', 'Christmas', 'classic', 'So', 'lucky', 'find', 'Amazon', 'used', 'watch', 'ABC', 'Family', 'channel', 'noticed', ""'re"", 'not', 'really', 'playing', 'Christmas', 'classics', 'used', 'only', 'show', 'now', 'then', 'then', 'put', 'movies', 'Monsters', 'Inc.', 'Incredibles', 'etc', 'have', 'nothing', 'do', 'Christmas', 'want', 'get', 'Christmas', 'spirit', 'classics', 'would', 'be', 'great', 'addition', 'Great', 'buy']",N/A
1571645,A30ZM95MYVMTBP,B008NNY8A4,Margaret   Heller,"[1, 1]",all four of these Movies were very cute and I'M glad that I got it  and watched and watched all the movies,5,it was a cute movie,1389225600,"01 9, 2014",2014,106,"['four', 'Movies', 'were', 'very', 'cute', ""'M"", 'glad', 'got', 'watched', 'watched', 'movies']",N/A
1571646,A289RZ3ERTQ3LV,B008NNY8A4,Mema32057,"[2, 3]","All 4 of these Christmas treasures are 4 of my favorites! I love Christmas and watching these and other Christmas movies, cartoons and the like, are a tradition in my family",5,Classic!,1354665600,"12 5, 2012",2012,173,"['4', 'Christmas', 'treasures', 'are', '4', 'favorites', 'love', 'Christmas', 'watching', 'other', 'Christmas', 'movies', 'cartoons', 'like', 'are', 'tradition', 'family']",N/A
1571647,A3OOIJVWLQB7UP,B008NNY8A4,"M. S. Neville ""Savy Consumer""","[1, 1]",This was a chance to see rare Rankin and Bass Christmas Specials. I had forgotten how good some of these were-these are the types of films that have you humming the songs all day long. Love Rankin and Bass and everything they produced!,5,This was the finishing edition to my Rankin and Bass Holiday Box Sets!,1360454400,"02 10, 2013",2013,235,"['was', 'chance', 'see', 'rare', 'Rankin', 'Bass', 'Christmas', 'Specials', 'had', 'forgotten', 'how', 'good', 'were-these', 'are', 'types', 'films', 'have', 'humming', 'songs', 'day', 'long', 'Love', 'Rankin', 'Bass', 'everything', 'produced']",N/A
1571648,AM2HSRJMRQJTQ,B008NNY8A4,Nancy D. Anderson,"[0, 2]","I only give 2 stars since this was a gift for my 19 year old (special needs) and although he likes the stories, 2 of the 4 shows didn't work, sadly I had already thrown out the box and packing slip (clearing wrapping out at Christmas); I forgot where I had gotten it from... So he's disappointed and too much time &#34;lapsed&#34; for me to feel comfortable making contact for a replacement. Money lost = what can I do ??",2,For my son,1360972800,"02 16, 2013",2013,421,"['only', 'give', '2', 'stars', 'was', 'gift', '19', 'year', 'old', 'special', 'needs', 'stories', '2', '4', 'shows', 'did', ""n't"", 'work', 'sadly', 'had', 'already', 'thrown', 'out', 'box', 'packing', 'slip', 'clearing', 'wrapping', 'out', 'Christmas', 'forgot', 'where', 'had', 'gotten', 'disappointed', 'too', 'much', 'time', '34', 'lapsed', '34', 'feel', 'comfortable', 'making', 'contact', 'replacement', 'Money', 'lost', '=', 'what', 'can', 'do']",N/A
1571649,A135EHEDRUSVZA,B008NNY8A4,"Sandra Sutherland ""Sandra M. Sutherland""","[0, 0]","I've owned these movies on VHS since they came out, but I wanted to replacement them for DVDs for years. Until now, they were unavailable on DVD. Each movie is great individually, but even better as a collection because you get four for the price of one. This is an excellent buy, especially for those of the &#34;Baby Boomer&#34; era. who really loves Christmas and the movies/cartoons that go along with it. My favorite holiday is, was, and always will be Christmas, so these movies have always been my very favorites with the exception of &#34;The Christmas Movie.&#34;",5,Great Replacement,1393459200,"02 27, 2014",2014,572,"[""'ve"", 'owned', 'movies', 'VHS', 'came', 'out', 'wanted', 'replacement', 'DVDs', 'years', 'now', 'were', 'unavailable', 'DVD', 'movie', 'great', 'individually', 'even', 'better', 'collection', 'get', 'four', 'price', 'one', 'excellent', 'buy', 'especially', '34', 'Baby', 'Boomer', '34', 'era', 'who', 'really', 'Christmas', 'movies/cartoons', 'go', 'along', 'My', 'favorite', 'holiday', 'was', 'always', 'will', 'be', 'Christmas', 'movies', 'have', 'always', 'been', 'very', 'exception', '34', 'Christmas', 'Movie.', '34']",N/A
1571650,AP6YITDVNZD0U,B008NNY8A4,ToonXpert87,"[1, 1]","On July 31st of 2012, the Warner Archive website released this very disc. You get 4 different rare-and-uncut Christmassy gems from Rankin/Bass in just 1 dual-layered DVD-R disc; 2-and-a-half hours altogether! Just 2 months later, Amazon started making this too. If you wish to own it, here's some precautions to follow. All but one of the specials are already in the WB's Christmas Classics Collection from 2008 (The Little Drummer Boy Book 2 is only on this Warner Archive release). Thankfully, I just own the 2007 set called the Christmas Television Favorites collection. If you have such a set and wish to own this one, go right ahead! The Little Drummer Boy Book 2 was originally meant for the 2008 set, but was replaced by Pinocchio's Christmas; luckily, both of them are in this disc! Book 2 takes place where the original (owned by DreamWorks along with other early Rankin/Bass classics) left off, with the very same narrator, Greer Garson! The Stingiest Man in Town is one of 3 Charles Dickens Christmas stories made into a hand-drawn Rankin/Bass Christmas classic, in this case, A Christmas Carol. (The other 2 are Cricket on the Hearth and A Christmas Tree, also owned by DreamWorks.) Pinocchio's Christmas is a rare special to not have a narrator, but is still a lovable classic just the same. And last but not least, The Leprechauns' Christmas Gold was one of the last original Rankin/Bass Christmas classics, featuring a lesser-known Irish Christmas carol called Christmas in Kilarney, and a certain crying banshee wanting her mitts on the leprechauns' booty, before it's too late. Aye, don't be wastin' your time lookin' for this disc in any real store; it can only be found here on Amazon and the Warner Archive shop. Suren you'll be double-dippin' if you own the 2008 set and this too. If you own the 2007 set, like I do, then you won't be double-dipping! Continue your Rankin/Bass Christmas collection with this quartet today, unless you own the WB's 2008 Christmas Classic Favorites set.",5,"Four Rankin/Bass Christmas classics on 1 DVD, from the Warner Archive!",1400630400,"05 21, 2014",2014,2005,"['July', '31st', '2012', 'Warner', 'Archive', 'website', 'released', 'very', 'disc', 'get', '4', 'different', 'rare-and-uncut', 'Christmassy', 'gems', 'Rankin/Bass', 'just', '1', 'dual-layered', 'DVD-R', 'disc', '2-and-a-half', 'hours', 'altogether', 'Just', '2', 'months', 'later', 'Amazon', 'started', 'making', 'too', 'wish', 'own', 'here', 'precautions', 'follow', 'one', 'specials', 'are', 'already', 'WB', 'Christmas', 'Classics', 'Collection', '2008', 'Little', 'Drummer', 'Boy', 'Book', '2', 'only', 'Warner', 'Archive', 'release', 'Thankfully', 'just', 'own', '2007', 'set', 'called', 'Christmas', 'Television', 'Favorites', 'collection', 'have', 'such', 'set', 'wish', 'own', 'one', 'go', 'right', 'ahead', 'Little', 'Drummer', 'Boy', 'Book', '2', 'was', 'originally', 'meant', '2008', 'set', 'was', 'replaced', 'Pinocchio', 'Christmas', 'luckily', 'are', 'disc', 'Book', '2', 'place', 'where', 'original', 'owned', 'DreamWorks', 'other', 'early', 'Rankin/Bass', 'classics', 'left', 'off', 'very', 'same', 'narrator', 'Greer', 'Garson', 'Stingiest', 'Man', 'Town', 'one', '3', 'Charles', 'Dickens', 'Christmas', 'stories', 'made', 'hand-drawn', 'Rankin/Bass', 'Christmas', 'classic', 'case', 'A', 'Christmas', 'Carol', 'other', '2', 'are', 'Cricket', 'Hearth', 'A', 'Christmas', 'Tree', 'also', 'owned', 'DreamWorks', 'Pinocchio', 'Christmas', 'rare', 'special', 'not', 'have', 'narrator', 'still', 'lovable', 'classic', 'just', 'same', 'last', 'not', 'least', 'Leprechauns', 'Christmas', 'Gold', 'was', 'one', 'last', 'original', 'Rankin/Bass', 'Christmas', 'classics', 'featuring', 'lesser-known', 'Irish', 'Christmas', 'carol', 'called', 'Christmas', 'Kilarney', 'certain', 'crying', 'banshee', 'wanting', 'mitts', 'leprechauns', 'booty', 'too', 'late', 'Aye', 'do', ""n't"", 'be', 'wastin', 'time', 'lookin', 'disc', 'real', 'store', 'can', 'only', 'be', 'found', 'here', 'Amazon', 'Warner', 'Archive', 'shop', 'Suren', ""'ll"", 'be', 'double-dippin', 'own', '2008', 'set', 'too', 'own', '2007', 'set', 'do', 'then', 'wo', ""n't"", 'be', 'double-dipping', 'Continue', 'Rankin/Bass', 'Christmas', 'collection', 'quartet', 'today', 'own', 'WB', '2008', 'Christmas', 'Classic', 'Favorites', 'set']",N/A
