,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183824,A36ODG62PRCNMB,1564427099,"""1rakestraw""","[1, 1]","christopher lee is back as the very sexy dracula.dracula was so sexy ,but I was disappointed that he didn't have any speaking roles.very good movie just needed a speaking role for dracula or christopher lee....................",5,christopher lee is back as dracula,1067558400,"10 31, 2003",2003,226,"['christopher', 'lee', 'back', 'very', 'sexy', 'dracula.dracula', 'was', 'so', 'sexy', 'was', 'disappointed', 'did', ""n't"", 'have', 'speaking', 'roles.very', 'good', 'movie', 'just', 'needed', 'speaking', 'role', 'dracula', 'christopher', 'lee', '..']",N/A
183825,A2OZBJ58CML9OS,1564427099,A. Gammill,"[17, 18]","As someone who has, to date, purchased ""Dracula, Prince of Darkness"" in FOUR separate versions over the years (starting with the Anchor Bay VHS tape in the late 1990's), I think it goes without saying that I'm a fan.  And while I don't think it's necessarily the best of the studio's Dracula films, I can tell you that it has never looked better.As you will learn in the all-new 30-minute documentary on the disc, this is a new restoration of the film.  I watched it on a mid-range 3D Blu-ray player and high-end 70"" Smart TV.  And while the image still doesn't quite compare with a new film shot in high definition, the picture is incredibly detailed for a film of this vintage.  One can really appreciate the level of detail, and the use of color, in the castle scenes.  The film's highlight--the Count's rather gory resurrection scene--really had me on the edge of my seat.  James Bernard's simple but highly effective score adds much to the scene as well.The aforementioned documentary features interviews with stars Barbara Shelley and Francis Matthews.  Both have fond memories of the film and its director, the great Terence Fisher.  Carryover features from previous releases include a cast commentary, and an interesting, if somewhat amateurish, episode of the ""World of Hammer"" series focusing on Christopher Lee.  Disappointingly, the ""restored trailer"" is NOT the same as previously available, but a short combo promo for this film plus ""The Plague of the Zombies,"" that actually doesn't show any footage from either film!Those who have the old Anchor Bay DVD will want to hang onto it for the extra features NOT repeated here, including a few minutes of on-set ""home movies,"" and a different World of Hammer episode titled ""Dracula and the Undead.""So if you're one of those people like me who just keeps buying this film in every new release, you might ask yourself is the Blu-ray upgrade worth getting.  I would have to say yes.  The improvements in the image are at times subtle, but those castle scenes and pretty much any outdoor scenes are fantastic.  And you won't find the documentary anywhere else.  And hey, the price is right (as of this writing anyway).  Hopefully there will be more classic Hammer horror on Blu-ray in the future.",5,Looking great on Blu-ray,1379635200,"09 20, 2013",2013,2254,"['someone', 'who', 'date', 'purchased', 'Dracula', 'Prince', 'Darkness', 'FOUR', 'separate', 'versions', 'years', 'starting', 'Anchor', 'Bay', 'VHS', 'tape', 'late', '1990', 'think', 'saying', ""'m"", 'fan', 'do', ""n't"", 'think', 'necessarily', 'best', 'studio', 'Dracula', 'films', 'can', 'tell', 'never', 'looked', 'better.As', 'will', 'learn', 'all-new', '30-minute', 'documentary', 'disc', 'new', 'restoration', 'film', 'watched', 'mid-range', '3D', 'Blu-ray', 'player', 'high-end', '70', 'Smart', 'TV', 'image', 'still', ""n't"", 'quite', 'compare', 'new', 'film', 'shot', 'high', 'definition', 'picture', 'incredibly', 'detailed', 'film', 'vintage', 'One', 'can', 'really', 'appreciate', 'level', 'detail', 'use', 'color', 'castle', 'scenes', 'film', 'highlight', 'Count', 'rather', 'gory', 'resurrection', 'scene', 'really', 'had', 'edge', 'seat', 'James', 'Bernard', 'simple', 'highly', 'effective', 'score', 'much', 'scene', 'well.The', 'aforementioned', 'documentary', 'features', 'interviews', 'stars', 'Barbara', 'Shelley', 'Francis', 'Matthews', 'have', 'fond', 'memories', 'film', 'director', 'great', 'Terence', 'Fisher', 'Carryover', 'previous', 'releases', 'include', 'cast', 'commentary', 'interesting', 'somewhat', 'amateurish', 'episode', 'World', 'Hammer', 'series', 'focusing', 'Christopher', 'Lee', 'Disappointingly', 'restored', 'trailer', 'NOT', 'same', 'previously', 'available', 'short', 'combo', 'promo', 'film', 'Plague', 'Zombies', 'actually', ""n't"", 'show', 'footage', 'film', 'who', 'have', 'old', 'Anchor', 'Bay', 'DVD', 'will', 'want', 'hang', 'extra', 'features', 'NOT', 'repeated', 'here', 'including', 'few', 'minutes', 'on-set', 'home', 'movies', 'different', 'World', 'Hammer', 'episode', 'titled', 'Dracula', 'Undead', 'So', ""'re"", 'one', 'people', 'who', 'just', 'buying', 'film', 'new', 'release', 'might', 'ask', 'Blu-ray', 'upgrade', 'worth', 'getting', 'would', 'have', 'say', 'yes', 'improvements', 'image', 'are', 'times', 'subtle', 'castle', 'scenes', 'pretty', 'much', 'outdoor', 'scenes', 'are', 'fantastic', 'wo', ""n't"", 'find', 'documentary', 'anywhere', 'else', 'hey', 'price', 'right', 'writing', 'anyway', 'Hopefully', 'will', 'be', 'more', 'classic', 'Hammer', 'horror', 'Blu-ray', 'future']",N/A
183826,ARODYCYK4GZKI,1564427099,"AJ ""AJ""","[2, 3]","Although the theme is hardly original, this is one of the better Dracula-movies. The pace is fast, the atmosphere chilling and the characters better developed than usual. The standard Vampyre-hunter van  Helsing has been left out this time and personally I didn't miss him. The  scene where Dracula is revived from his ashes with help of a little blood  is downright spectacular and Christopher Lee gives an excellent performance  as the not so dead count. Good camera work, a thrilling score and good  performances from the entire cast make this a fine contribution to the  horror scene.",4,One of the better Gothic horror stories.,951696000,"02 28, 2000",2000,588,"['theme', 'hardly', 'original', 'one', 'better', 'Dracula-movies', 'pace', 'fast', 'atmosphere', 'chilling', 'characters', 'better', 'developed', 'usual', 'standard', 'Vampyre-hunter', 'van', 'Helsing', 'been', 'left', 'out', 'time', 'personally', 'did', ""n't"", 'miss', 'scene', 'where', 'Dracula', 'revived', 'ashes', 'help', 'little', 'blood', 'downright', 'spectacular', 'Christopher', 'Lee', 'excellent', 'performance', 'not', 'so', 'dead', 'count', 'Good', 'camera', 'work', 'thrilling', 'score', 'good', 'performances', 'entire', 'cast', 'make', 'fine', 'contribution', 'horror', 'scene']",N/A
183827,A1AUK3KZC0JUN6,1564427099,"AmazingMrKimble ""amazingmrkimble""","[1, 4]","With Christopher Lee as Dracula, Terence Fisher as the director, and Andrew Keir as the vampire hunter, you would certainly expect &quot;Dracula--Prince of Darkness&quot; to be a much better film.  The Count is revived by his slaverying servents and goes after a group of tourists.  Arguably the weakest of the Hammer Dracula films.  Actually, no, I'm quite comfortable saying this is the worst of the lot.  Watch it, but put extra butter on the popcorn to make up for its shortcomings.  The sequel to &quot;Horror of Dracula,&quot; but order does not really matter with this movies.",3,A surprisingly tepid Dracula movie from director Fisher,973209600,"11 3, 2000",2000,583,"['Christopher', 'Lee', 'Dracula', 'Terence', 'Fisher', 'director', 'Andrew', 'Keir', 'vampire', 'hunter', 'would', 'certainly', 'expect', 'quot', 'Dracula', 'Prince', 'Darkness', 'quot', 'be', 'much', 'better', 'film', 'Count', 'revived', 'slaverying', 'servents', 'group', 'tourists', 'Arguably', 'weakest', 'Hammer', 'Dracula', 'films', 'Actually', ""'m"", 'quite', 'comfortable', 'saying', 'worst', 'lot', 'Watch', 'put', 'extra', 'butter', 'popcorn', 'make', 'up', 'shortcomings', 'sequel', 'quot', 'Horror', 'Dracula', 'quot', 'order', 'not', 'really', 'matter', 'movies']",N/A
183828,A3MYWGUBT9W8SE,1564427099,Anthony,"[1, 2]","HORROR OF DRACULA was a tough act to follow, and this one comes pretty close. When a stranded group of Englishmen come across Castle Dracula, Dracula's loyal servant kills one traveller, pouring the blood on Dracula's remains. With Dracula revived in a memorable sequence, the Prince of Darkness begins to prey on the others. Only two make it out of the castle, where they meet the vampire hunter Father Sandor.When Dracula comes to finish his work, Sandor and one traveller pursue the vampire to his castle where he is subdued by an icy tomb. Though less elaborately plotted than its predecessor, this film is very good. It was my first taste of Lee as Dracula, and I was instantly hooked. Lee is phenomonal without dialogue - delivering the savage facial expressions that have become his trademark Dracula. I highly reccommend this one!",5,A WORTHY SEQUEL,985824000,"03 29, 2001",2001,838,"['HORROR', 'OF', 'DRACULA', 'was', 'tough', 'act', 'follow', 'one', 'pretty', 'close', 'When', 'stranded', 'group', 'Englishmen', 'come', 'Castle', 'Dracula', 'Dracula', 'loyal', 'servant', 'one', 'traveller', 'pouring', 'blood', 'Dracula', 'remains', 'Dracula', 'revived', 'memorable', 'sequence', 'Prince', 'Darkness', 'prey', 'others', 'Only', 'two', 'make', 'castle', 'where', 'meet', 'vampire', 'hunter', 'Father', 'Sandor.When', 'Dracula', 'finish', 'work', 'Sandor', 'one', 'traveller', 'pursue', 'vampire', 'castle', 'where', 'subdued', 'icy', 'tomb', 'less', 'elaborately', 'plotted', 'predecessor', 'film', 'very', 'good', 'was', 'first', 'taste', 'Lee', 'Dracula', 'was', 'instantly', 'hooked', 'Lee', 'phenomonal', 'dialogue', 'delivering', 'savage', 'facial', 'expressions', 'have', 'become', 'trademark', 'Dracula', 'highly', 'reccommend', 'one']",N/A
183829,A1WU7YMHX6U0DA,1564427099,ANTON PHIBES,"[1, 3]","REMASTERED GREAT COLOR GREAT ANAMORPHICHAMMER CAN I SAY ANYMOREYES I CANNOW WORK ON AND DO A BLU-RAY OF &#34;ONE MILLION YEARS B.C. UNCUT , REMASTERED, ANAMORPHIC.NOBODY WANTS THE USA CUT FOX  DVD.",5,"NOW WORK ON AND DO A BLU-RAY OF ""ONE MILLION YEARS B.C. UNCUT , REMASTERED, ANAMORPHIC.",1383350400,"11 2, 2013",2013,197,"['REMASTERED', 'GREAT', 'COLOR', 'GREAT', 'ANAMORPHICHAMMER', 'CAN', 'SAY', 'ANYMOREYES', 'CANNOW', 'WORK', 'ON', 'AND', 'DO', 'A', 'BLU-RAY', 'OF', '34', 'ONE', 'MILLION', 'YEARS', 'B.C', 'UNCUT', 'REMASTERED', 'ANAMORPHIC.NOBODY', 'WANTS', 'THE', 'USA', 'CUT', 'FOX', 'DVD']",N/A
183830,ASDIF7S0U80CS,1564427099,"BABU VARMA ""B.K. Varma""","[0, 0]","Vampires & More! 20 Movie PackDracula, prince of darkness was directed by Terence Fisher, who had guided Christopher Lee through his first performance as the blood-thirsty count. Yhis film was the first NOT to feature Dracula's nemesis Van Helsing(played by Peter Cushing). Instead vamoire-fighting expertise was supplied by Andrew Kier in the role of Father Shandor. Like Van Helsing, Shandor despises blind superstition, but recognizes the forces of evil and respects their power. Dracula, Prince of Darkness, is in many ways a different sort of film from Hammer's, Horror of Dracula. Rather than jumping right into the expected vampiric activities, this film, takes its time introducing and developing its new characters before the revival of Dracula. Along with Shandor, the film's featured characters are two vacationing British British couples, newly-weds, Charles and Diana(Francis Mathews and Suzan Farmer) along with Charles' elder brther, Alan and his wife Helen(Charles Tingwell and Barbara Shelly). Despite Shandor's warnings, the holiday-quartet, find themselves, stranded near Castle Dracula at night. A driver-less coach appears and on boarding it, they find that they are unable to control the horses, who bring them directly to the castle, where they encounter, Klove(Philip Latham), an eerie ""servant"" of Count Dracula. Once Dracula is introduced, the pace of the film picks up, and a number of thrilling vampiric encounters ensue. While much of this footage is similar to material in Horror of Dracula, variations and some novel ideas do crop up. Even Dracula himself, is is a bit different. Most obviously the lining of his cloak has been changed from black to red. The most interesting of the film's new material is drawn from Bram Stoker's original,'Dracula', novel. Thorley Walters plays an insect-eating character named Peter, who is obviously based on the novel's Renfield. And Dracula summons Diana to vampirism by baring his chest, cutting himself with his fingernail, and drawing the girl to him, to taste the wound: a sequence lifted almost exactly from the original work.. The film also uses Stoker's premise that a vampire cannot cross a threshold uninvited, and coverts Stoker's idea that a vampire cannot cross running water into the premise that running water is fatal to the vampire.",5,THE REVENGE OF DRACULA,1223856000,"10 13, 2008",2008,2318,"['Vampires', 'More', '20', 'Movie', 'PackDracula', 'prince', 'darkness', 'was', 'directed', 'Terence', 'Fisher', 'who', 'had', 'guided', 'Christopher', 'Lee', 'first', 'performance', 'blood-thirsty', 'count', 'Yhis', 'film', 'was', 'first', 'NOT', 'feature', 'Dracula', 'nemesis', 'Van', 'Helsing', 'played', 'Peter', 'Cushing', 'Instead', 'vamoire-fighting', 'expertise', 'was', 'supplied', 'Andrew', 'Kier', 'role', 'Father', 'Shandor', 'Van', 'Helsing', 'Shandor', 'blind', 'superstition', 'forces', 'evil', 'power', 'Dracula', 'Prince', 'Darkness', 'many', 'ways', 'different', 'sort', 'film', 'Hammer', 'Horror', 'Dracula', 'Rather', 'jumping', 'right', 'expected', 'vampiric', 'activities', 'film', 'time', 'introducing', 'developing', 'new', 'characters', 'revival', 'Dracula', 'Shandor', 'film', 'featured', 'characters', 'are', 'two', 'vacationing', 'British', 'British', 'couples', 'newly-weds', 'Charles', 'Diana', 'Francis', 'Mathews', 'Suzan', 'Farmer', 'Charles', 'elder', 'brther', 'Alan', 'wife', 'Helen', 'Charles', 'Tingwell', 'Barbara', 'Shelly', 'Shandor', 'warnings', 'holiday-quartet', 'find', 'stranded', 'Castle', 'Dracula', 'night', 'driver-less', 'coach', 'boarding', 'find', 'are', 'unable', 'control', 'horses', 'who', 'bring', 'directly', 'castle', 'where', 'encounter', 'Klove', 'Philip', 'Latham', 'eerie', 'servant', 'Count', 'Dracula', 'Once', 'Dracula', 'introduced', 'pace', 'film', 'up', 'number', 'thrilling', 'vampiric', 'encounters', 'ensue', 'much', 'footage', 'similar', 'material', 'Horror', 'Dracula', 'variations', 'novel', 'ideas', 'do', 'crop', 'up', 'Even', 'Dracula', 'bit', 'different', 'Most', 'obviously', 'lining', 'cloak', 'been', 'changed', 'black', 'red', 'most', 'interesting', 'film', 'new', 'material', 'drawn', 'Bram', 'Stoker', 'original', ""'Dracula"", 'novel', 'Thorley', 'Walters', 'insect-eating', 'character', 'named', 'Peter', 'who', 'obviously', 'based', 'novel', 'Renfield', 'Dracula', 'summons', 'Diana', 'vampirism', 'baring', 'chest', 'cutting', 'fingernail', 'drawing', 'girl', 'taste', 'wound', 'sequence', 'lifted', 'almost', 'exactly', 'original', 'work..', 'film', 'also', 'Stoker', 'premise', 'vampire', 'can', 'not', 'cross', 'threshold', 'uninvited', 'Stoker', 'idea', 'vampire', 'can', 'not', 'cross', 'running', 'water', 'premise', 'running', 'water', 'fatal', 'vampire']",N/A
183831,A1ESFHTP8H0ST7,1564427099,Barry W. Hanson,"[10, 19]",Looking forward  to this tittle on blu ray.now I am waiting for the horror  of Dracula in the extended version with scenes not in the DVD version.i would like to see all Dracula films from hammer in the near future on blu ray.,5,Another great title from hammer films,1370476800,"06 6, 2013",2013,226,"['Looking', 'forward', 'tittle', 'blu', 'ray.now', 'am', 'waiting', 'horror', 'Dracula', 'extended', 'version', 'scenes', 'not', 'DVD', 'version.i', 'would', 'like', 'see', 'Dracula', 'films', 'hammer', 'near', 'future', 'blu', 'ray']",N/A
183832,AUWUHBDBD7B6D,1564427099,Ben30,"[3, 3]","This Hammer classic DRACULA PRINCE OF DARKNESS was already released on blu-ray and DVD combo in the U.K.earlier this year which i bought from amazon ukcause i had no idea if this film would get a U.S. blu-ray release until this week actually.any Hammer fan of this film knows the plot of the filmso this review is about the different blu-ray releaseseven thou i had the U.K. release i bought this U.S. blu-ray by Exclusive media group from amazon.coma few days agoand there is a big difference in picture and audio quality between the U.K. and this U.S. releasethe picture is much brighter, colourful and crisp in the U.S. releasewhile the U.K. release is slightly different which is PAL formatthe Audio quality is very Good High Definition in this U.S. blu-raypicture is in Widescreen of course, really Good widescreen transferbut it's matter of opinion really.the DVD from the U.K. combo is the same as the region 2 PAL version released years agowhich i didn't care about cause i wanted blu-ray versionboth versions are the same runtime but different format of course so it's matter of opinionwhat you likeI do prefer the U.S. picture and audio qualityi think Exclusive media group did a Great Job, really made effort to restore the picture and audio qualityno Doubt about it.now to the special features,the special features/extras are exactly the same as the U.K. blu-ray/DVD combothe Audio commentary by Chris lee and other Actors is nothing newit is the same commentary from the U.S. Anchor bay release from 1998the behind the scenes footage, World of Hammer episode, Trailer etcare all from the Anchor bay release.but there is a brand new 30mins Documentary probably recorded last yearcalled BACK TO BLACKexcellent Documentary actually there is interviews with only 2 of the actors from the filmFrancis matthews and Barbara shelley who look close to 90 years old nowthey both talked about the film so it was interesting to watchChristopher lee of course is not interviewed, maybe he declined to be interviewed for this filmit's anybody's guess what the reason wasbut there are interviews with other crew from the film and also Hammer biographers etc.the Anchor bay version was released about 14 years ago nowso i think it's definitely time for an upgrade and get this new Blu-ray release of the filmthe picture and audio quality has definitely been enhanced and restored with Today's technologybig difference compared to the Anchor bay release which is just a collectable nowplus all the extras from the anchor bay release and this new Doco BACK TO BLACK are on this blu-rayso definitely worth the money to get this blu-ray, time for an Upgrade for sure.",5,A HAMMER CLASSIC FINALLY COMES TO BLU-RAY,1379635200,"09 20, 2013",2013,2660,"['Hammer', 'classic', 'DRACULA', 'PRINCE', 'OF', 'DARKNESS', 'was', 'already', 'released', 'blu-ray', 'DVD', 'combo', 'U.K.earlier', 'year', 'i', 'bought', 'amazon', 'ukcause', 'i', 'had', 'idea', 'film', 'would', 'get', 'U.S.', 'blu-ray', 'release', 'week', 'actually.any', 'Hammer', 'fan', 'film', 'plot', 'filmso', 'review', 'different', 'blu-ray', 'releaseseven', 'thou', 'i', 'had', 'U.K.', 'release', 'i', 'bought', 'U.S.', 'blu-ray', 'Exclusive', 'media', 'group', 'few', 'days', 'agoand', 'big', 'difference', 'picture', 'audio', 'quality', 'U.K.', 'U.S.', 'releasethe', 'picture', 'much', 'brighter', 'colourful', 'crisp', 'U.S.', 'U.K.', 'release', 'slightly', 'different', 'PAL', 'formatthe', 'Audio', 'quality', 'very', 'Good', 'High', 'Definition', 'U.S.', 'blu-raypicture', 'Widescreen', 'course', 'really', 'Good', 'widescreen', 'matter', 'opinion', 'really.the', 'DVD', 'U.K.', 'combo', 'same', 'region', '2', 'PAL', 'version', 'released', 'years', 'agowhich', 'i', 'did', ""n't"", 'care', 'cause', 'i', 'wanted', 'blu-ray', 'versionboth', 'versions', 'are', 'same', 'runtime', 'different', 'format', 'course', 'matter', 'opinionwhat', 'likeI', 'do', 'prefer', 'U.S.', 'picture', 'audio', 'qualityi', 'think', 'Exclusive', 'media', 'group', 'did', 'Great', 'Job', 'really', 'made', 'effort', 'restore', 'picture', 'audio', 'qualityno', 'Doubt', 'it.now', 'special', 'features', 'special', 'features/extras', 'are', 'exactly', 'same', 'U.K.', 'blu-ray/DVD', 'combothe', 'Audio', 'commentary', 'Chris', 'lee', 'other', 'Actors', 'nothing', 'newit', 'same', 'commentary', 'U.S.', 'Anchor', 'bay', 'release', '1998the', 'scenes', 'footage', 'World', 'Hammer', 'episode', 'Trailer', 'etcare', 'Anchor', 'bay', 'release.but', 'brand', 'new', '30mins', 'Documentary', 'probably', 'recorded', 'last', 'yearcalled', 'BACK', 'TO', 'BLACKexcellent', 'Documentary', 'actually', 'interviews', 'only', '2', 'actors', 'filmFrancis', 'matthews', 'Barbara', 'shelley', 'who', 'look', 'close', '90', 'years', 'old', 'nowthey', 'talked', 'film', 'was', 'interesting', 'watchChristopher', 'lee', 'course', 'not', 'interviewed', 'maybe', 'declined', 'be', 'interviewed', 'filmit', 'anybody', 'guess', 'what', 'reason', 'wasbut', 'are', 'interviews', 'other', 'crew', 'film', 'also', 'Hammer', 'biographers', 'etc.the', 'Anchor', 'bay', 'version', 'was', 'released', '14', 'years', 'ago', 'nowso', 'i', 'think', 'definitely', 'time', 'upgrade', 'get', 'new', 'Blu-ray', 'release', 'filmthe', 'picture', 'audio', 'quality', 'definitely', 'been', 'enhanced', 'restored', 'Today', 'technologybig', 'difference', 'compared', 'Anchor', 'bay', 'release', 'just', 'collectable', 'extras', 'anchor', 'bay', 'release', 'new', 'Doco', 'BACK', 'TO', 'BLACK', 'are', 'blu-rayso', 'definitely', 'money', 'get', 'blu-ray', 'time', 'Upgrade', 'sure']",N/A
183833,A2I7OXHWWVR3JV,1564427099,Boricua,"[1, 2]","The box  read with subtitles in spanish. Dont have. Only in english. But that is better than nothing. The quality is not bad for a movie that was made in 1965. It have five collectible cards of  scenes of the movie. Great photos. We the fans of sir christopher  lee are still waiting the other 6  movies in bluray that made lee the best dracula of the world: Horror of Dracula  1958, Dracula Has Risen From The Grave 1968, Taste The Blood Of Dracula  1969, Scars Of Dracula 1970, Dracula A.D. 1972 from the same year and The Satanic Rites Of Dracula , 1973.",3,Do not have subtitles in spanish,1382832000,"10 27, 2013",2013,557,"['box', 'read', 'subtitles', 'spanish', 'Dont', 'have', 'Only', 'english', 'better', 'nothing', 'quality', 'not', 'bad', 'movie', 'was', 'made', '1965', 'have', 'five', 'collectible', 'cards', 'scenes', 'movie', 'Great', 'photos', 'fans', 'sir', 'christopher', 'lee', 'are', 'still', 'waiting', 'other', '6', 'movies', 'bluray', 'made', 'lee', 'best', 'dracula', 'world', 'Horror', 'Dracula', '1958', 'Dracula', 'Has', 'Risen', 'Grave', '1968', 'Taste', 'Blood', 'Dracula', '1969', 'Scars', 'Dracula', '1970', 'Dracula', 'A.D.', '1972', 'same', 'year', 'Satanic', 'Rites', 'Dracula', '1973']",N/A
