,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245336,A2M0JOQWQ0KAJO,6301105931,"Amazon Reviewer ""David""","[0, 0]",This is a classic movie.  Acquired for our library after we went and saw a revival of the play on stage.  Great acting.,3,David,1349913600,"10 11, 2012",2012,119,"['classic', 'movie', 'Acquired', 'library', 'went', 'saw', 'revival', 'play', 'stage', 'Great', 'acting']",The Rainmaker VHS
245337,A25FR8BHSR10EX,6301105931,B. Riner,"[0, 0]",Main factor is that I think Burt Lancaster is a very good actor.  I first became aware of him was in From Here To Eternity.,4,This is a good movie for anyone.,1363392000,"03 16, 2013",2013,123,"['Main', 'factor', 'think', 'Burt', 'Lancaster', 'very', 'good', 'actor', 'first', 'became', 'aware', 'was', 'From', 'Here', 'Eternity']",The Rainmaker VHS
245338,A13J5V22IPFWNU,6301105931,B. Ying,"[0, 0]","Even among so many fine films made in Hollywood during the '50s, the film still stands out one of the best with a very fine script about family, indivduals and life with humor and emotions.  A great ensemble piece headlining by Kate Hepburn and warmly supported by Burt Lancaster, Wendell Correy, Lloyd Bridges, Earl Hollomand the the fine actor who played the father.",5,A Timeless Classic,1347235200,"09 10, 2012",2012,368,"['Even', 'so', 'many', 'fine', 'films', 'made', 'Hollywood', ""'50s"", 'film', 'still', 'out', 'one', 'best', 'very', 'fine', 'script', 'family', 'indivduals', 'life', 'humor', 'emotions', 'great', 'ensemble', 'piece', 'headlining', 'Kate', 'Hepburn', 'warmly', 'supported', 'Burt', 'Lancaster', 'Wendell', 'Correy', 'Lloyd', 'Bridges', 'Earl', 'Hollomand', 'fine', 'actor', 'who', 'played', 'father']",The Rainmaker VHS
245339,A3JBMNBK3Y61LW,6301105931,"Carlos Vazquez Quintana ""cvq""","[2, 2]","Well, the different countries of the World had produced different products. Spain made much universal dreams. One is Don Quijote. Many people thinks Don Quijote is a madman.But I think no. We see this movie: in a ranch Southwest of the USA, it doesn't rain many times ago. Lizzie Curry is single woman  played by Katharine Hepburn who isn't physically attractive and passes his life in cooking and caring of the house for his father  and two brothers. A life mostly vegetative and a  raw survival.But this is the case, for me, the real madman is his brother Noah Curry. This a very realistic man until the extreme he's brutal, because naked truth can be so,  and does from life a desert without any illusion, killing any desire. Noah is good, but he's blind for life, his reality and truth being deadly and sterile.Then, appears Starbucks, AKA Tornado Johnson, played by Burt Lancaster, a con man, but not a evil one but mostly a dreamer unable to recognize daily reality, but with the marvelous ability to induce hope in the life of others. One is Lizzie. Many people is capable to do daily work, but few to produce hope.Summing up, a good movie that shows life is a very delicate balance, but worthless without hope. There are in life many thieves of hope.",4,Don Quijote also lives in the USA,1309478400,"07 1, 2011",2011,1258,"['Well', 'different', 'countries', 'World', 'had', 'produced', 'different', 'products', 'Spain', 'made', 'much', 'universal', 'dreams', 'One', 'Don', 'Quijote', 'Many', 'people', 'thinks', 'Don', 'Quijote', 'madman.But', 'think', 'see', 'movie', 'ranch', 'Southwest', 'USA', ""n't"", 'rain', 'many', 'times', 'ago', 'Lizzie', 'Curry', 'single', 'woman', 'played', 'Katharine', 'Hepburn', 'who', ""n't"", 'physically', 'attractive', 'life', 'cooking', 'caring', 'house', 'father', 'two', 'brothers', 'life', 'mostly', 'vegetative', 'raw', 'survival.But', 'case', 'real', 'madman', 'brother', 'Noah', 'Curry', 'very', 'realistic', 'man', 'extreme', 'brutal', 'naked', 'truth', 'can', 'be', 'so', 'life', 'desert', 'illusion', 'killing', 'desire', 'Noah', 'good', 'blind', 'life', 'reality', 'truth', 'being', 'deadly', 'sterile.Then', 'Starbucks', 'AKA', 'Tornado', 'Johnson', 'played', 'Burt', 'Lancaster', 'con', 'man', 'not', 'evil', 'one', 'mostly', 'dreamer', 'unable', 'recognize', 'daily', 'reality', 'marvelous', 'ability', 'induce', 'hope', 'life', 'others', 'One', 'Lizzie', 'Many', 'people', 'capable', 'do', 'daily', 'work', 'few', 'produce', 'hope.Summing', 'up', 'good', 'movie', 'life', 'very', 'delicate', 'balance', 'worthless', 'hope', 'are', 'life', 'many', 'thieves', 'hope']",The Rainmaker VHS
245340,A3BMY2KI13MAFB,6301105931,"Chris M ""imaginesearchexplore""","[0, 0]","excellent classic, worth collecting...",5,great performance,1404172800,"07 1, 2014",2014,38,"['excellent', 'classic', 'worth', 'collecting']",The Rainmaker VHS
245341,A2DBGAXB6HWPJ7,6301105931,C. Norris,"[0, 0]","I love this movie; it is one of my favorites.Katherine Hepburn is wonderful as the 30-ish only daughter in a house too full of men.Her father and brothers have almost driven poor Lizzie ( Hepburn's character)around the bend by fretting that she's never going to &quot;catch a husband&quot; and endlessly debating whether or not Lizzie is &quot;plain.&quot;Poor Lizzie is way ahead of her time, and balks at acting like an idiot in hopes of appealing to a man, although strangely she seems to have bought the notion that marriage=happiness.Con man Starbuck( Burt Lancaster) soothes Lizzie's shredded ego and helps her to relax a little.The conclusion is a little disappointing, although this does not diminish the movie's entertainment quality.Just don't watch it during a drought.",5,This one is Great!,1069200000,"11 19, 2003",2003,780,"['love', 'movie', 'one', 'favorites.Katherine', 'Hepburn', 'wonderful', '30-ish', 'only', 'daughter', 'house', 'too', 'full', 'men.Her', 'father', 'brothers', 'have', 'almost', 'driven', 'poor', 'Lizzie', 'Hepburn', 'character', 'bend', 'fretting', 'never', 'going', 'quot', 'catch', 'husband', 'quot', 'endlessly', 'debating', 'not', 'Lizzie', 'quot', 'quot', 'Poor', 'Lizzie', 'way', 'ahead', 'time', 'balks', 'acting', 'idiot', 'hopes', 'appealing', 'man', 'strangely', 'have', 'bought', 'notion', 'marriage=happiness.Con', 'man', 'Starbuck', 'Burt', 'Lancaster', 'Lizzie', 'shredded', 'ego', 'relax', 'little.The', 'conclusion', 'little', 'disappointing', 'not', 'diminish', 'movie', 'entertainment', 'quality.Just', 'do', ""n't"", 'watch', 'drought']",The Rainmaker VHS
245342,A17WGEUH86HDSK,6301105931,Daniel Roman,"[0, 0]","Earl Holloman earned a Golden Globe for his role in this film.  The movie was produced more as a stage play rather than the editing and cutting of a typical film.  It is most enjoyable.  Earl, at 85, is the only remaining cast member from this film - and he remains humbled by the accolades he received for his work.",4,The Rainmaker - a few memories,1378252800,"09 4, 2013",2013,316,"['Earl', 'Holloman', 'earned', 'Golden', 'Globe', 'role', 'film', 'movie', 'was', 'produced', 'more', 'stage', 'play', 'rather', 'editing', 'cutting', 'typical', 'film', 'most', 'enjoyable', 'Earl', '85', 'only', 'remaining', 'cast', 'member', 'film', 'humbled', 'accolades', 'received', 'work']",The Rainmaker VHS
245343,A3OG6E8HGPQGN5,6301105931,Elizabeth Hargrove,"[0, 0]",Burt Lancaster is the best in this - physically he is beautiful - his acting is excellent. The whole cast is superb. One of my favorite stories. Wish there was a dvd version of the musical based on this (110 in the Shade).,5,What can I say,1355270400,"12 12, 2012",2012,222,"['Burt', 'Lancaster', 'best', 'physically', 'beautiful', 'acting', 'excellent', 'whole', 'cast', 'superb', 'One', 'favorite', 'stories', 'Wish', 'was', 'dvd', 'version', 'musical', 'based', '110', 'Shade']",The Rainmaker VHS
245344,A1L5080R7VX9WP,6301105931,Evelyn Krueger,"[0, 0]","This is a wonderful vehicle for two old-fashioned real Hollywood stars, when each of them was at their peak!  The acting is superb with a wonderfully uplifting story, and Burt is simply wow!",5,Great old Hollywood movie!,1400630400,"05 21, 2014",2014,190,"['wonderful', 'vehicle', 'two', 'old-fashioned', 'real', 'Hollywood', 'stars', 'when', 'was', 'peak', 'acting', 'superb', 'wonderfully', 'uplifting', 'story', 'Burt', 'simply', 'wow']",The Rainmaker VHS
245345,A2GA8P27YHQI7,6301105931,"Happy's Mom ""Annie""","[0, 0]","I ordered this movie because it is one of my all time favorites dating back to the days when Hollywood really had STARS.  No high school dancing, no changing into super heroes, a story line easy to follow and a happy ending for one and all.",5,The Rainmaker,1240185600,"04 20, 2009",2009,240,"['ordered', 'movie', 'one', 'time', 'dating', 'back', 'days', 'when', 'Hollywood', 'really', 'had', 'STARS', 'No', 'high', 'school', 'dancing', 'changing', 'super', 'heroes', 'story', 'line', 'easy', 'follow', 'happy', 'ending', 'one']",The Rainmaker VHS
