,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477808,A294DWRBQUOIK4,6305784906,"Aaron Newlands ""Sithgod""","[1, 2]","This is one of the best bond films. The acting is good and the choice of actors is interesting. The gadets as is the car are both amazing. I didn't think too much of Christmas Jones, she just never came across as a very  believable character. But the action is excellent and bond has a very  gritty feel which i think is a welcome change. If you are a bond fan then  watch it. The dvd features are very decent.",5,"Can't you say hello, like a regular person.",959040000,"05 23, 2000",2000,410,"['one', 'best', 'bond', 'films', 'acting', 'good', 'choice', 'actors', 'interesting', 'gadets', 'car', 'are', 'amazing', 'did', ""n't"", 'think', 'too', 'much', 'Christmas', 'Jones', 'just', 'never', 'came', 'very', 'believable', 'character', 'action', 'excellent', 'bond', 'very', 'gritty', 'feel', 'i', 'think', 'welcome', 'change', 'are', 'bond', 'fan', 'then', 'watch', 'dvd', 'features', 'are', 'very', 'decent']",The World Is Not Enough VHS
477809,A1WT8IK8L6GYQJ,6305784906,Adam A. Zurek  III,"[0, 0]","Bond is awesome.  I saw it for the first time yesterday.  I loved Bond and  this is everything Bond had to offer plus a lot more.  This movie has  awesome special effects, better weopons, smarter enemies.  I would not  think twice about buying this movie.  You will not be disappointed !!!",5,Great Movie,960768000,"06 12, 2000",2000,289,"['Bond', 'awesome', 'saw', 'first', 'time', 'yesterday', 'loved', 'Bond', 'everything', 'Bond', 'had', 'offer', 'lot', 'more', 'movie', 'awesome', 'special', 'effects', 'better', 'weopons', 'smarter', 'enemies', 'would', 'not', 'think', 'twice', 'about', 'buying', 'movie', 'will', 'not', 'be', 'disappointed']",The World Is Not Enough VHS
477810,A13WBUX01Q4D35,6305784906,adammb,"[1, 1]",This is a newer Bond film with Denise Richards which is defintely hot. This is highly recommended in picture quality and also the movie itself. Enjoy.,5,One of my favorite Bond films,1246233600,"06 29, 2009",2009,150,"['newer', 'Bond', 'film', 'Denise', 'Richards', 'defintely', 'hot', 'highly', 'recommended', 'picture', 'quality', 'also', 'movie', 'Enjoy']",The World Is Not Enough VHS
477811,A2H0MGN7PYHMLX,6305784906,"A. H Masey ""voice1""","[2, 7]",Several people have said this is the best Bond of all. That's roughly the equivalent of being the best hockey player in all of Equador or the best ballerina since Mickey Mantle!  Are they kidding?If they make another one like this (especially featuring that weenie little Brosnan guy) it will have to debut on local channel 3 in Klamath Falls!,1,BOND FOR SPORTSFANS,974160000,"11 14, 2000",2000,343,"['Several', 'people', 'have', 'said', 'best', 'Bond', 'roughly', 'equivalent', 'being', 'best', 'hockey', 'player', 'Equador', 'best', 'ballerina', 'Mickey', 'Mantle', 'Are', 'kidding', 'make', 'one', 'especially', 'featuring', 'weenie', 'little', 'Brosnan', 'guy', 'will', 'have', 'debut', 'local', 'channel', '3', 'Klamath', 'Falls']",The World Is Not Enough VHS
477812,A3V1P580Y1HG6B,6305784906,Alan Campbell,"[0, 0]","Great action flick!  Maybe better than TND, but I was expecting more.  The action scenes could have been more interesting.  And get rid of Denise Richards!",4,Do Doo Do Doooo......,959126400,"05 24, 2000",2000,155,"['Great', 'action', 'flick', 'Maybe', 'better', 'TND', 'was', 'expecting', 'more', 'action', 'scenes', 'could', 'have', 'been', 'more', 'interesting', 'get', 'rid', 'Denise', 'Richards']",The World Is Not Enough VHS
477813,A2VY8TDLT0U1GV,6305784906,Aldine,"[1, 2]",I believe the movie is good. But I love the awesome Z8 bond car. I only wish they mass produced the car in America. The Z8 car only is worth giving the movie a view.,4,Just for the car,1355875200,"12 19, 2012",2012,165,"['believe', 'movie', 'good', 'love', 'awesome', 'Z8', 'bond', 'car', 'only', 'wish', 'mass', 'produced', 'car', 'America', 'Z8', 'car', 'only', 'worth', 'giving', 'movie', 'view']",The World Is Not Enough VHS
477814,ABTZOW6S6CT8F,6305784906,alexander.williamson@ntlworld.com,"[2, 2]","Bond is back and it great to say Pierce is growing into the role with every movie. As always this movie is exactly what you would expect for a 007 movie. The girls , the car chases , the licence to kill and Q (Brillant  Way for Desmond Llewelyn to sign out of the movies and it was great to see  the tribute to him on the DVD). If you looking for gritty realism then 007  isn't for you but if you willing to suspend belief for 2 hours and just go  with the flow then I would recommend you BUY this DVD. It dosen't move 007  on and it is a by the numbers James Bond movie, but isn't that what we  expect , we do miss the charm of Sean Connery or the quips of Roger Moore  but Pierce seems to be growing into the role by the film and I look forward  to the next edition.",4,"Bond is Bank, Brosnan Best Bond Yet",959558400,"05 29, 2000",2000,768,"['Bond', 'back', 'great', 'say', 'Pierce', 'growing', 'role', 'movie', 'always', 'movie', 'exactly', 'what', 'would', 'expect', '007', 'movie', 'girls', 'car', 'chases', 'licence', 'kill', 'Q', 'Brillant', 'Way', 'Desmond', 'Llewelyn', 'sign', 'movies', 'was', 'great', 'see', 'tribute', 'DVD', 'looking', 'gritty', 'realism', 'then', '007', ""n't"", 'willing', 'suspend', 'belief', '2', 'hours', 'just', 'go', 'flow', 'then', 'would', 'recommend', 'BUY', 'DVD', 'dose', ""n't"", 'move', '007', 'numbers', 'James', 'Bond', 'movie', ""n't"", 'what', 'expect', 'do', 'miss', 'charm', 'Sean', 'Connery', 'quips', 'Roger', 'Moore', 'Pierce', 'be', 'growing', 'role', 'film', 'look', 'forward', 'next', 'edition']",The World Is Not Enough VHS
477815,A3NQU1649SH0Q4,6305784906,"Allen Smalling ""Eclectic Reader,""","[0, 2]","This flick has almost everything a true Bond fan would die for.  Great locations, wonderful special effects, spare-no-expense stunts, beautiful women, and of course Pierce Brosnan.  The plot's pretty good, too, as it  finds a way to involve The Russians in a plausible Post-Cold War scenario  that is just real enough to be scary.What bothered me about the movie  was its formulaic feel.  The action scenes came at too regular intervals.  There was a major action scene before the title credits; then we're into  the film.  A few minutes later of course, another action scene.  Then they  come at regular intervals.  It gets to the point where anyone who has seen  these movies before can predict when something is going to happen and  usually who's going to be behind it.  I'm not saying I had the whole movie  figured out from the beginning, but there was an element of shock and  surprise missing from the film; it was just too conservative in the way it  played out.  This is still a good film, but don't let Bond get boring!",4,The World Is Almost Enough,959385600,"05 27, 2000",2000,1029,"['flick', 'almost', 'everything', 'true', 'Bond', 'fan', 'would', 'die', 'Great', 'locations', 'wonderful', 'special', 'effects', 'spare-no-expense', 'stunts', 'beautiful', 'women', 'course', 'Pierce', 'Brosnan', 'plot', 'pretty', 'good', 'too', 'way', 'involve', 'Russians', 'plausible', 'Post-Cold', 'War', 'scenario', 'just', 'real', 'enough', 'be', 'scary.What', 'bothered', 'movie', 'was', 'formulaic', 'feel', 'action', 'scenes', 'came', 'too', 'regular', 'intervals', 'was', 'major', 'action', 'scene', 'title', 'credits', 'then', ""'re"", 'film', 'few', 'minutes', 'later', 'course', 'action', 'scene', 'Then', 'come', 'regular', 'intervals', 'point', 'where', 'anyone', 'who', 'seen', 'movies', 'can', 'predict', 'when', 'something', 'going', 'happen', 'usually', 'who', 'going', 'be', ""'m"", 'not', 'saying', 'had', 'whole', 'movie', 'figured', 'out', 'beginning', 'was', 'element', 'shock', 'surprise', 'missing', 'film', 'was', 'just', 'too', 'conservative', 'way', 'played', 'out', 'still', 'good', 'film', 'do', ""n't"", 'let', 'Bond', 'get', 'boring']",The World Is Not Enough VHS
477816,A35JE1NQ0HL8RQ,6305784906,A. Macphee,"[0, 0]","I liked this nineteenth Bond flick which had a good cast- Pierce Brosnan, Sophie Marceau, Robert Carlyle, Dame Judie Dench, the late, great Desmond Llewelyn, John Cleese, and Robbie Coltrane.  But the list stops there.  Why, oh why did they pick Denise Richards as a nuclear physicist of all  things!  She even challenges Talisa Soto(LICENSE TO KILL)as worst Bond  girl.  I would have liked to have seen Denise and Sophie exchange roles.  Then they would have been much better suited for each other.The opening  sequence involving the boat chase was excellent!, as was the introduction  to &quot;R&quot;.  As Skiing sequences go in Bond movies, this one was OK,  but my fave is still where this film gets its title- ON HER MAJESTY'S  SECRET SERVICE.I was glad to see Coltrane back- and loved the leg joke  he did on Bond later on!  Carlyle turned out a good performance too, but  wasn't in the movie as much as I thought he would be.  he turned out to be  more of a pawn to Elektra.The BMW seemed to be there just for show this  time, and was only used once for gadgets, which is, lets face it, what we  want to see.As for the DVD extras, I liked the explanations of the  stunts, similar to the &quot;Follow the white rabbit&quot; on The Matrix  DVD, and the Making of TWINE could have been a little longer, IMHO.  The  other Makings of... were much better made.  Anything by Shirley Manson and  garbage is always welcome by me!  Two things- One is no English  subtitles(same as on the majority of The James Bond Gift Set 2).  This gets  to me because when I have the commentary option on, I like to know what's  going on in the movie, and subtitles is the only way.  Secondly- as it is  with all Bond DVDs, there are no bios on the main characters.  I think this  would make a great addition.All in all, a great film, but we shall miss  you, Desmond...",4,Orbis non sufficit,964137600,"07 21, 2000",2000,1853,"['liked', 'nineteenth', 'Bond', 'flick', 'had', 'good', 'cast-', 'Pierce', 'Brosnan', 'Sophie', 'Marceau', 'Robert', 'Carlyle', 'Dame', 'Judie', 'Dench', 'late', 'great', 'Desmond', 'Llewelyn', 'John', 'Cleese', 'Robbie', 'Coltrane', 'list', 'there', 'Why', 'oh', 'why', 'did', 'pick', 'Denise', 'Richards', 'nuclear', 'physicist', 'things', 'even', 'Talisa', 'Soto', 'LICENSE', 'TO', 'KILL', 'worst', 'Bond', 'girl', 'would', 'have', 'liked', 'have', 'seen', 'Denise', 'Sophie', 'exchange', 'roles', 'Then', 'would', 'have', 'been', 'much', 'better', 'suited', 'other.The', 'opening', 'sequence', 'involving', 'boat', 'chase', 'was', 'excellent', 'was', 'introduction', 'quot', 'R', 'quot', 'Skiing', 'sequences', 'go', 'Bond', 'movies', 'one', 'was', 'OK', 'fave', 'still', 'where', 'film', 'title-', 'ON', 'HER', 'MAJESTY', 'SECRET', 'SERVICE.I', 'was', 'glad', 'see', 'Coltrane', 'back-', 'loved', 'leg', 'joke', 'did', 'Bond', 'later', 'Carlyle', 'turned', 'out', 'good', 'performance', 'too', 'was', ""n't"", 'movie', 'as', 'much', 'thought', 'would', 'be', 'turned', 'out', 'be', 'more', 'pawn', 'Elektra.The', 'BMW', 'seemed', 'be', 'there', 'just', 'show', 'time', 'was', 'only', 'used', 'once', 'gadgets', 'face', 'what', 'want', 'see.As', 'DVD', 'extras', 'liked', 'explanations', 'stunts', 'similar', 'quot', 'Follow', 'white', 'rabbit', 'quot', 'Matrix', 'DVD', 'Making', 'TWINE', 'could', 'have', 'been', 'little', 'longer', 'IMHO', 'other', 'Makings', 'were', 'much', 'better', 'made', 'Anything', 'Shirley', 'Manson', 'garbage', 'always', 'welcome', 'Two', 'things-', 'One', 'English', 'subtitles', 'same', 'majority', 'James', 'Bond', 'Gift', 'Set', '2', 'when', 'have', 'commentary', 'option', 'like', 'know', 'what', 'going', 'movie', 'subtitles', 'only', 'way', 'Secondly-', 'Bond', 'DVDs', 'are', 'bios', 'main', 'characters', 'think', 'would', 'make', 'great', 'addition.All', 'great', 'film', 'shall', 'miss']",The World Is Not Enough VHS
477817,A3SPHSI6Q9HO1G,6305784906,"Amazon Customer ""funnicky""","[2, 3]","It must be hard to write/star in a Bond film. There are so many expectations to live up to. Connery does not help - setting the standard so  high with the earlier Bond flicks. Bronson will always deliver as bond. His  supporting cast- Marceau and Carlyle are equally good. The actress who  plays Christmas Jones is laughable. She is so wrong for the part, you wish  she had stayed home. The plot - not bad- classic Bond, with the fate of the  world at stake. I liked it becasue there is always room for a good action  film, with no indecent language and (dare I say) excessive violence. Bond  delivers. The ending though could use some work - exactly how many Bond  films end with Bond kissing the girl? I should know - since I have seen  them all.",4,Not as good as it could have been.,967248000,"08 26, 2000",2000,748,"['must', 'be', 'hard', 'write/star', 'Bond', 'film', 'are', 'so', 'many', 'expectations', 'live', 'up', 'Connery', 'not', 'help', 'setting', 'standard', 'so', 'high', 'earlier', 'Bond', 'flicks', 'Bronson', 'will', 'always', 'deliver', 'bond', 'supporting', 'cast-', 'Marceau', 'Carlyle', 'are', 'equally', 'good', 'actress', 'who', 'Christmas', 'Jones', 'laughable', 'so', 'wrong', 'part', 'wish', 'had', 'stayed', 'home', 'plot', 'not', 'bad-', 'classic', 'Bond', 'fate', 'world', 'stake', 'liked', 'becasue', 'always', 'room', 'good', 'action', 'film', 'indecent', 'language', 'dare', 'say', 'excessive', 'violence', 'Bond', 'delivers', 'ending', 'though', 'could', 'use', 'work', 'exactly', 'how', 'many', 'Bond', 'films', 'end', 'Bond', 'kissing', 'girl', 'should', 'know', 'have', 'seen']",The World Is Not Enough VHS
