,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460894,A2S166WSCFIFP5,6305353549,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[10, 14]","I'm not a huge fan of Peter Berg the actor, but Peter Berg the writer/director made a great movie. It is a well written script, hilarious, though in a very, very dark way. I love the title, so simply understated that it adds to the humor. It's a well thought out, well shot film. And there are some phenomenal performances by Jon Favreau (always a pleasure to watch), Cameron Diaz (who I've never seen do poorly), Leland Orser (in such an understated role), Jeremy Piven, Jeanne Tripplehorn, and the always panicky, Daniel Stern--who does guilt so well. And the star performance is by Christian Slater, who plays his role so well it is a flashback to his heyday when he was getting good roles like this. And for those who bother to dig, there is an extra surprise to add to the humor, Berg cast porn star Kobe Tai as the hooker. This was a well done movie if not a well done dvd. There are no extra features on it. No featurettes or making of. No commentary, though the film seems to beg for one. I'm disapointed in the dvd, but I love the film.",4,very dark comedy,1079481600,"03 17, 2004",2004,1045,"[""'m"", 'not', 'huge', 'fan', 'Peter', 'Berg', 'actor', 'Peter', 'Berg', 'writer/director', 'made', 'great', 'movie', 'well', 'written', 'script', 'hilarious', 'though', 'very', 'very', 'dark', 'way', 'love', 'title', 'so', 'simply', 'understated', 'humor', 'well', 'thought', 'out', 'well', 'shot', 'film', 'are', 'phenomenal', 'performances', 'Jon', 'Favreau', 'always', 'pleasure', 'watch', 'Cameron', 'Diaz', 'who', ""'ve"", 'never', 'seen', 'do', 'poorly', 'Leland', 'Orser', 'understated', 'role', 'Jeremy', 'Piven', 'Jeanne', 'Tripplehorn', 'always', 'panicky', 'Daniel', 'Stern', 'who', 'guilt', 'so', 'well', 'star', 'performance', 'Christian', 'Slater', 'who', 'role', 'so', 'well', 'flashback', 'heyday', 'when', 'was', 'getting', 'good', 'roles', 'who', 'bother', 'dig', 'extra', 'surprise', 'add', 'humor', 'Berg', 'cast', 'porn', 'star', 'Kobe', 'Tai', 'hooker', 'was', 'well', 'done', 'movie', 'not', 'well', 'done', 'dvd', 'are', 'extra', 'features', 'featurettes', 'making', 'commentary', 'film', 'beg', 'one', ""'m"", 'disapointed', 'dvd', 'love', 'film']",Very Bad Things
460895,A2PV6GK1HV54Y9,6305353549,ADRIENNE MILLER,"[1, 2]","Very Bad Things is the worst supposed ""dark comedy"" ever! Geez the cast is annoying and the characters are so unsympathetic, and Cameron Diaz is compelety miscast, she derserved so much better. Christian Slater thinks he is the best actor that ever lived and just wanted to punch Daniel Stern's face, talk about a drama queen! And I am not sure which is worse, the crime the guys committed or the bizarre ending, what the hell was that about anyway? This film tries so hard to be edgy, unique, and funny but it just isn't. Do me a favor and stay clear from this mess, it's awful, ugh!",1,Very bad movie.,1191628800,"10 6, 2007",2007,584,"['Very', 'Bad', 'Things', 'worst', 'supposed', 'dark', 'comedy', 'ever', 'Geez', 'cast', 'annoying', 'characters', 'are', 'so', 'unsympathetic', 'Cameron', 'Diaz', 'compelety', 'miscast', 'derserved', 'so', 'much', 'better', 'Christian', 'Slater', 'best', 'actor', 'ever', 'lived', 'just', 'wanted', 'punch', 'Daniel', 'Stern', 'face', 'talk', 'drama', 'queen', 'am', 'not', 'sure', 'worse', 'crime', 'guys', 'committed', 'bizarre', 'ending', 'what', 'hell', 'was', 'anyway', 'film', 'so', 'hard', 'be', 'edgy', 'unique', 'funny', 'just', ""n't"", 'Do', 'favor', 'stay', 'clear', 'mess', 'awful', 'ugh']",Very Bad Things
460896,A36A9HWQ9U1IK4,6305353549,"A. Jogalekar ""Curious Wavefunction""","[5, 9]","I wish I could give this movie zero stars. It's really amazing how someone can inject raw gore, violence, and sick humour into a movie, and try to pass it off as slick comedy, drama, and deep philosophy. This movie is a great example of how a director can actually make a deliberate and hard working effort to produce a despicable movie.The sheer perversity in this movie that is dressed up as comedy and paraded as some kind of dark humour is beyond criticism. Do yourself a favour and please don't ever watch this movie if it comes on air. It's not even worth watching for morbid fascination. I terribly resent the fact that I gave up an hour and a half of my life watching it out of sheer curiosity. But then, I may actually be glad that I did. At least it taught me how an exercise in atrocious film making can be.",1,One of the sickest movies ever,1152230400,"07 7, 2006",2006,818,"['wish', 'could', 'give', 'movie', 'zero', 'stars', 'really', 'amazing', 'how', 'someone', 'can', 'inject', 'raw', 'gore', 'violence', 'sick', 'humour', 'movie', 'try', 'pass', 'off', 'slick', 'comedy', 'drama', 'deep', 'philosophy', 'movie', 'great', 'example', 'how', 'director', 'can', 'actually', 'make', 'deliberate', 'hard', 'working', 'effort', 'produce', 'despicable', 'movie.The', 'sheer', 'perversity', 'movie', 'dressed', 'up', 'comedy', 'paraded', 'kind', 'dark', 'humour', 'criticism', 'Do', 'favour', 'please', 'do', ""n't"", 'ever', 'watch', 'movie', 'air', 'not', 'even', 'worth', 'watching', 'morbid', 'fascination', 'terribly', 'resent', 'fact', 'gave', 'up', 'hour', 'half', 'life', 'watching', 'sheer', 'curiosity', 'then', 'may', 'actually', 'be', 'glad', 'did', 'least', 'taught', 'how', 'exercise', 'atrocious', 'film', 'making', 'can', 'be']",Very Bad Things
460897,A21WD6EN5YMFD0,6305353549,Alan Jeffries,"[0, 0]","On the subject of this intensely love-it-or-hate-it movie, I am torn between absolute revulsion at the most disgusting, morbid movie I have ever seen and the fact that I laughed for about ten minutes straight at the end.  When the guy stabs the security officer and they shove him into the bathroom and we have to listen to his screams for mercy as he bleeds to death, we must wonder: are we supposed to be laughing or ralphing our guts out? Nevertheless, chances are you will laugh.  But it probably won't be when the whore gets a spike shoved through her head or when the boys get out their power tools and separate the dead bodies into easily transported cubes.",3,&quot;Controversial&quot; in some very cheap ways...,973900800,"11 11, 2000",2000,664,"['subject', 'intensely', 'love-it-or-hate-it', 'movie', 'am', 'torn', 'absolute', 'revulsion', 'most', 'disgusting', 'morbid', 'movie', 'have', 'ever', 'seen', 'fact', 'laughed', 'ten', 'minutes', 'straight', 'end', 'When', 'guy', 'stabs', 'security', 'officer', 'shove', 'bathroom', 'have', 'listen', 'screams', 'mercy', 'death', 'must', 'wonder', 'are', 'supposed', 'be', 'laughing', 'ralphing', 'guts', 'out', 'Nevertheless', 'chances', 'are', 'will', 'laugh', 'probably', 'wo', ""n't"", 'be', 'when', 'whore', 'spike', 'shoved', 'head', 'when', 'boys', 'get', 'out', 'power', 'tools', 'separate', 'dead', 'bodies', 'easily', 'transported', 'cubes']",Very Bad Things
460898,A2I4HAUMT6PCJS,6305353549,"Alexandra Orozco ""Alexandra Orozco""","[6, 12]","It doesn't even deserve a star. This is the worst movie, I've ever seen. Do not waste your money or your time seeing such a depressive movie. It was rated as a comedy and not a single laugh will come from you if you see it. You can only laugh about yourself for wasting your time on it. Almost all the cast died, and the ones that survived became disabled persons. At the beginning of the movie I was hoping that the movie will improve, but what a mistake, the end is so depressive and will keep you wondering why did I stay staring at the TV watching this terrible movie? The only message is that all the good or wrong you do in your life can be back to you....but what a sadist way to show it!",1,Depressing movie,1033689600,"10 4, 2002",2002,695,"[""n't"", 'even', 'deserve', 'star', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'Do', 'not', 'waste', 'money', 'time', 'seeing', 'such', 'depressive', 'movie', 'was', 'rated', 'comedy', 'not', 'single', 'laugh', 'will', 'come', 'see', 'can', 'only', 'laugh', 'wasting', 'time', 'Almost', 'cast', 'died', 'ones', 'survived', 'became', 'disabled', 'persons', 'beginning', 'movie', 'was', 'hoping', 'movie', 'will', 'improve', 'what', 'mistake', 'end', 'so', 'depressive', 'will', 'keep', 'wondering', 'why', 'did', 'stay', 'staring', 'TV', 'watching', 'terrible', 'movie', 'only', 'message', 'good', 'wrong', 'do', 'life', 'can', 'be', 'back', '.but', 'what', 'sadist', 'way', 'show']",Very Bad Things
460899,A1YB6YPX4IUHWQ,6305353549,"Avid Reader ""Tmom""","[0, 1]","When I first watched this movie I wasn't sure whether to laugh or be horrified at the violence.  In the end, I laughed, realizing this is a very good, very ""bad"", dark comedy.  It shows what can happen if everyone makes the wrong choices all the way down the line after an incident.",5,Very Bad Things,1193875200,"11 1, 2007",2007,282,"['When', 'first', 'watched', 'movie', 'was', ""n't"", 'sure', 'laugh', 'be', 'horrified', 'violence', 'end', 'laughed', 'realizing', 'very', 'good', 'very', 'bad', 'dark', 'comedy', 'what', 'can', 'happen', 'everyone', 'wrong', 'choices', 'way', 'line', 'incident']",Very Bad Things
460900,A1LO05OQR2UAG2,6305353549,"""baronnine""","[15, 25]","I can't believe I'm writing this, but this film is excellent.  After all of the tarring and feathering it's suffered at the hands of reviews here, I watched it anyway on a lark, when in the mood for B-grade movie badness.  Suffice it to say that I was extremely, pleasantly surprised...this is an  excellent film.  The cinematography, plot, screenplay, and acting are all  so uniformly excellent that I ended up with newfound respect for almost  every player that had a hand in it.  I think I know what the problem is  behind the wildly opposing viewpoints on the movie: its idiotic marketing.  It is assuredly NOT a comedy, especially not on the order of comedies like  There's Something About Mary.  It's a disturbing film, with some brilliant  insights and statements on human nature, and yes, it does have some funny  scenes, but the humor is generally somewhat nervous.  In any case, I am now  shocked (and pleasantly surprised) to find that Very Bad Things is one of  my favorite films.  I think Peter Berg is very talented; it would be  travesty if he didn't get another chance behind a camera (and screenplay),  and I have newfound admiration for Christian Slater, who not only relishes  his part, but all but steals the movie.  It's unfortunate that some are  raking this movie through several layers of mud; I believe there are two  problems with this.  Firstly, they are letting personal discomfort at the  subject matter get in the way of an impartial review...even if they didn't  enjoy it, they should be able to concede the film's obvious technical and  performance strengths at the least.  And secondly, I think that, quite  plainly and frankly, if you're really THAT disturbed by this movie that it  could, for example, ruin your night, your sensibilities really are too low.  If you can deal with a sometimes-uncomfortably naked look at the ugliness  of human nature, and yes, have a nervous laugh or two all the while, then  you'll likely enjoy this film as much as I did.",5,Wonderful!,948585600,"01 23, 2000",2000,1991,"['ca', ""n't"", 'believe', ""'m"", 'writing', 'film', 'excellent', 'tarring', 'feathering', 'suffered', 'hands', 'reviews', 'here', 'watched', 'anyway', 'lark', 'when', 'mood', 'B-grade', 'movie', 'badness', 'Suffice', 'say', 'was', 'extremely', 'pleasantly', 'surprised', 'excellent', 'film', 'cinematography', 'plot', 'screenplay', 'acting', 'are', 'so', 'uniformly', 'excellent', 'ended', 'up', 'newfound', 'respect', 'almost', 'player', 'had', 'hand', 'think', 'know', 'what', 'problem', 'wildly', 'opposing', 'viewpoints', 'movie', 'idiotic', 'marketing', 'assuredly', 'NOT', 'comedy', 'especially', 'not', 'order', 'comedies', 'Something', 'Mary', 'disturbing', 'film', 'brilliant', 'insights', 'statements', 'human', 'nature', 'yes', 'have', 'funny', 'scenes', 'humor', 'generally', 'somewhat', 'nervous', 'case', 'am', 'now', 'shocked', 'pleasantly', 'surprised', 'find', 'Very', 'Bad', 'Things', 'one', 'favorite', 'films', 'think', 'Peter', 'Berg', 'very', 'talented', 'would', 'be', 'travesty', 'did', ""n't"", 'get', 'chance', 'camera', 'screenplay', 'have', 'newfound', 'admiration', 'Christian', 'Slater', 'who', 'not', 'only', 'part', 'movie', 'unfortunate', 'are', 'raking', 'movie', 'several', 'layers', 'mud', 'believe', 'are', 'two', 'problems', 'Firstly', 'are', 'letting', 'personal', 'discomfort', 'subject', 'matter', 'get', 'way', 'impartial', 'review', 'even', 'did', ""n't"", 'enjoy', 'should', 'be', 'able', 'concede', 'film', 'obvious', 'technical', 'performance', 'strengths', 'least', 'secondly', 'think', 'quite', 'plainly', 'frankly', ""'re"", 'really', 'THAT', 'disturbed', 'movie', 'could', 'example', 'ruin', 'night', 'sensibilities', 'really', 'are', 'too', 'low', 'can', 'deal', 'sometimes-uncomfortably', 'naked', 'look', 'ugliness', 'human', 'nature', 'yes', 'have', 'nervous', 'laugh', 'two', 'while', 'then', ""'ll"", 'likely', 'enjoy', 'film', 'as', 'much', 'did']",Very Bad Things
460901,A2582KMXLK2P06,6305353549,B. E Jackson,"[0, 2]","This is a VERY sick comedy film about a bunch of men that kill a prostitute in a hotel room, then kill a security guard and try to cover up the evidence by taking the bodies out to the desert to bury them.The reason the movie is sick is because it makes like killing a human being is no big deal.  The men are more concerned covering their tracks and not getting caught then they are feeling emotion over killing people.Besides the twisted sense of humor, you can also expect lots and lots of arguing involving the group of men.  They constantly argue over who was to blame for the murders, and build up a swear storm trying to calm each other down.  It's funny because they keep picking public places where people can hear them to argue.I honestly don't know what to think about a movie like this.  On one hand it's funny so the movie is worth watching, but then again, it's never funny to make fun of people dying in tragic ways (and the ending of the movie is almost sickening).Furthermore the pacing and the writing of the storyline could have definitely been better.  It's a good movie, but not one you HAVE to see or anything.",4,very strange thoughts,1248307200,"07 23, 2009",2009,1132,"['VERY', 'sick', 'comedy', 'film', 'bunch', 'men', 'kill', 'prostitute', 'hotel', 'room', 'then', 'kill', 'security', 'guard', 'try', 'cover', 'up', 'evidence', 'taking', 'bodies', 'out', 'desert', 'bury', 'them.The', 'reason', 'movie', 'sick', 'killing', 'human', 'being', 'big', 'deal', 'men', 'are', 'more', 'concerned', 'covering', 'tracks', 'not', 'getting', 'caught', 'then', 'are', 'feeling', 'emotion', 'killing', 'people.Besides', 'twisted', 'sense', 'humor', 'can', 'also', 'expect', 'lots', 'lots', 'arguing', 'involving', 'group', 'men', 'constantly', 'argue', 'who', 'was', 'blame', 'murders', 'build', 'up', 'swear', 'storm', 'trying', 'calm', 'other', 'down', 'funny', 'keep', 'picking', 'public', 'places', 'where', 'people', 'can', 'hear', 'argue.I', 'honestly', 'do', ""n't"", 'know', 'what', 'think', 'movie', 'one', 'hand', 'funny', 'movie', 'worth', 'watching', 'then', 'again', 'never', 'funny', 'make', 'fun', 'people', 'dying', 'tragic', 'ways', 'ending', 'movie', 'almost', 'sickening', 'pacing', 'writing', 'storyline', 'could', 'have', 'definitely', 'been', 'better', 'good', 'movie', 'not', 'one', 'HAVE', 'see', 'anything']",Very Bad Things
460902,A20EEWWSFMZ1PN,6305353549,"bernie ""xyzzy""","[0, 0]","This is a well designed movie with an interesting story.  Maybe a little gory in parts.  Then again maybe it is supposed to be.  Any way it keeps my attention.  What was so weird was they keep it in the realm of ""this could really happen.""I have run into a few people like the part that Cameron played.  I could see this years from now on something like Mystery science theater 3000, with lines like ""she got hung up"" and ""he was stuck for the drinks.""For real, this was a chance for the people like Christian Slater to be their selves.  If you do not think this is a good movie, try ""8 Heads in a Duffel Bag"" with (Joe Pesci, Andy Comeau, Kristy Swanson, Dyan Cannon, and George Hamilton).  Alternatively, maybe ""Eating Raoul"" directed by Paul Bartel.",4,Accidents happen,959299200,"05 26, 2000",2000,752,"['well', 'designed', 'movie', 'interesting', 'story', 'Maybe', 'little', 'gory', 'parts', 'Then', 'again', 'maybe', 'supposed', 'be', 'way', 'attention', 'What', 'was', 'so', 'weird', 'was', 'keep', 'realm', 'could', 'really', 'happen', 'have', 'run', 'few', 'people', 'part', 'Cameron', 'played', 'could', 'see', 'years', 'now', 'something', 'Mystery', 'science', 'theater', '3000', 'lines', 'got', 'up', 'was', 'stuck', 'drinks', 'real', 'was', 'chance', 'people', 'Christian', 'Slater', 'be', 'selves', 'do', 'not', 'think', 'good', 'movie', 'try', '8', 'Heads', 'Duffel', 'Bag', 'Joe', 'Pesci', 'Andy', 'Comeau', 'Kristy', 'Swanson', 'Dyan', 'Cannon', 'George', 'Hamilton', 'Alternatively', 'maybe', 'Eating', 'Raoul', 'directed', 'Paul', 'Bartel']",Very Bad Things
460903,A39TQ9JE76GW88,6305353549,"Bill Allison ""Bill Allison""","[5, 8]","Who would ever expect something so sick, twisted, and downright hilarious from the innocent-looking Peter Berg?  Oh my, where do I start?  Okay....Here goes,  five twenty-something yuppies head off to Vegas for a bachelor party.  They are in what appears to be a penthouse suite, living it up with LOTS of alcohol and cocaine when the stripper/hooker shows up.  Well, things start to get a little bit out of hand (to say the least).  You see, the hooker has a nasty bout with a towel hanger in the bathroom.  She sort of, well...dies and the five guys start to do what any other upstanding citizen would do.  Dial 911.  That is until Robert (Christian Slater) steps up to take control of the &quot;situation&quot;.  Being one of those &quot;self-help&quot; gurus, his philosophy is simple, &quot;block out every moral that you've had hammered into your head, your entire life and you're left with a 105 pound problem.&quot; Solution? Just clean up the mess and bury the body in the desert.  Sounds simple enough, right?  Well, as it turns out, things don't exactly go as planned.  Before everyone even has time to agree,  there is ANOTHER body to dispose of.  Now, there is no turning back.  (A security guard shows up to see what the ruckus is about and Robert kills the poor sap).  So, they get things cleaned up, and head back home for the big wedding.  This is where the fun REALLY starts.  I won't drop any more spoilers, but I will say this:  If you do plan on seeing this movie, please be forewarned.  It is NOT for the sqeamish and it is not called &quot;Very Bad Things&quot; for nothing.  If you like good, nasty humor (with lots of gore) this film is for you.  However,  If you are easily offended, avoid this one like the plague.",5,Peter Berg is a genius.,985910400,"03 30, 2001",2001,1741,"['Who', 'would', 'ever', 'expect', 'something', 'so', 'sick', 'twisted', 'downright', 'hilarious', 'innocent-looking', 'Peter', 'Berg', 'Oh', 'where', 'do', 'start', 'Okay', '.Here', 'five', 'twenty-something', 'yuppies', 'head', 'Vegas', 'bachelor', 'party', 'are', 'what', 'be', 'penthouse', 'suite', 'living', 'up', 'LOTS', 'alcohol', 'cocaine', 'when', 'stripper/hooker', 'up', 'Well', 'things', 'start', 'get', 'little', 'bit', 'hand', 'say', 'least', 'see', 'hooker', 'nasty', 'bout', 'towel', 'hanger', 'bathroom', 'sort', 'well', 'dies', 'five', 'guys', 'start', 'do', 'what', 'other', 'upstanding', 'citizen', 'would', 'do', 'Dial', '911', 'Robert', 'Christian', 'Slater', 'up', 'take', 'control', 'quot', 'situation', 'quot', 'Being', 'one', 'quot', 'self-help', 'quot', 'gurus', 'philosophy', 'simple', 'quot', 'block', 'out', 'moral', ""'ve"", 'had', 'hammered', 'head', 'entire', 'life', ""'re"", 'left', '105', 'pound', 'problem.', 'quot', 'Solution', 'Just', 'clean', 'up', 'mess', 'bury', 'body', 'desert', 'simple', 'enough', 'right', 'Well', 'out', 'things', 'do', ""n't"", 'exactly', 'go', 'planned', 'everyone', 'even', 'time', 'agree', 'ANOTHER', 'body', 'dispose', 'Now', 'turning', 'back', 'security', 'guard', 'up', 'see', 'what', 'ruckus', 'Robert', 'poor', 'sap', 'So', 'get', 'things', 'cleaned', 'up', 'head', 'back', 'home', 'big', 'wedding', 'where', 'fun', 'REALLY', 'wo', ""n't"", 'drop', 'more', 'spoilers', 'will', 'say', 'do', 'plan', 'seeing', 'movie', 'please', 'be', 'forewarned', 'NOT', 'sqeamish', 'not', 'called', 'quot', 'Very', 'Bad', 'Things', 'quot', 'nothing', 'like', 'good', 'nasty', 'humor', 'lots', 'gore', 'film', 'However', 'are', 'easily', 'offended', 'avoid', 'one', 'plague']",Very Bad Things
