,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667885,A230A0OUSSROXB,B00ENFS0GY,BoFiS,"[0, 0]","It's great that they are releasing the 2-part season finale/openers as single, unified, blu-rays.  While this will seem like a double dip compared to the Season sets, I'm enjoying them as I can't afford to buy each season right now and would rather wait for an entire series set down the line, at which point I'll pass these on or keep them for a better viewing experience without disc swapping between parts.Next Generation has never looked as good as it looks on blu-ray!!",5,Classic TNG in HD,1400630400,"05 21, 2014",2014,474,"['great', 'are', 'releasing', '2-part', 'season', 'finale/openers', 'single', 'unified', 'blu-rays', 'will', 'seem', 'double', 'dip', 'compared', 'Season', 'sets', ""'m"", 'enjoying', 'ca', ""n't"", 'afford', 'buy', 'season', 'right', 'now', 'would', 'rather', 'wait', 'entire', 'series', 'set', 'down', 'line', 'point', ""'ll"", 'pass', 'keep', 'better', 'viewing', 'experience', 'disc', 'swapping', 'parts.Next', 'Generation', 'never', 'looked', 'as', 'good', 'blu-ray']",Star Trek: The Next Generation - Unification
1667886,AIA79N50HWXJN,B00ENFS0GY,"C. Christie ""Chris""","[0, 0]",this is my third buy of the married two part episodes....I know it's being used by Paramount as a cash cow but I still like them....sitting down and watching it like a mini-movie instead of broken into two parts (watching end credits and then needing to click into the next part or have to change the disc all together)....the episodes flow better...no real magic to it....they just reformatted the credits and did a simple cut and paste to marry them...I hope that Paramount puts the rest of the two part episodes out....for a prospective buyer...no it is not a &#34;have to buy&#34;....you'll get them as you buy the seasons...but I enjoy them....the audio/picture looks great....,5,Star Trek- The Next Generation- Unification Blu-ray Review,1385510400,"11 27, 2013",2013,682,"['third', 'buy', 'married', 'two', 'part', 'episodes', '.I', 'know', 'being', 'used', 'Paramount', 'cash', 'cow', 'still', '.sitting', 'down', 'watching', 'mini-movie', 'instead', 'broken', 'two', 'parts', 'watching', 'end', 'credits', 'then', 'needing', 'click', 'next', 'part', 'have', 'change', 'disc', 'together', 'episodes', 'flow', 'better', 'real', 'magic', 'just', 'reformatted', 'credits', 'did', 'simple', 'cut', 'paste', 'marry', 'hope', 'Paramount', 'rest', 'two', 'part', 'out', 'prospective', 'buyer', 'not', '34', 'have', 'buy', '34', ""'ll"", 'get', 'buy', 'seasons', 'enjoy', '.the', 'audio/picture', 'great']",Star Trek: The Next Generation - Unification
1667887,AOG975LXYLX3D,B00ENFS0GY,Edward Kirven,"[0, 0]",The blue ray release of this great Star Trek Next Generation Episode with the great Spock charater came on time and is wonderful and worth purchasing.,5,Well Done Blu ray release,1403136000,"06 19, 2014",2014,150,"['blue', 'ray', 'release', 'great', 'Star', 'Trek', 'Next', 'Generation', 'Episode', 'great', 'Spock', 'charater', 'came', 'time', 'wonderful', 'worth', 'purchasing']",Star Trek: The Next Generation - Unification
1667888,ADWQPR0LJD4J,B00ENFS0GY,"ERSInk . com ""Eric""","[8, 8]","CBS DVD and Paramount take the release of &#34;Star Trek: The Next Generation: Season Five&#34; on Blu-ray as the perfect opportunity to give fans another two-episode arc seamlessly joined together as a full-length film. &#34;Star Trek: The Next Generation: Unification&#34; serves as a companion piece to 1991's &#34;Star Trek VI: The Undiscovered Country.&#34; It's another example of the old cast from the original series joining the new crew (at the time) for some cross-promotion of each other.The Federation calls in Captain Picard (Patrick Stewart) and the crew of the Enterprise to locate a defecting ambassador they've traced to Romulus. It sounds like just another mission, until it's revealed the defector is none other than Spock (Leonard Nimoy). With the help of the Klingons, Picard and Data go undercover as Romulans to uncover the respected Vulcan's motivations for defecting.The audio and video quality for &#34;Star Trek: The Next Generation: Unification&#34; will please viewers. The picture is as clean and clear as we've ever seen it. New and improved visual effects help to give consumers who might already have these on DVD a reason to come back for more. The 7.1 surround sound places viewers right in the center of all the action.There are a few special features included for &#34;Star Trek: The Next Generation: Unification.&#34; Audio commentary is provided by Jeri Taylor and Mike and Denise Okuda. A behind-the-scenes retrospective on the episodes entitled &#34;From One Generation to the Next: The Making of 'Unification'&#34; includes interviews with the cast and crew. It also features a deleted scene and episodic promos for Parts 1 and 2.Although I love &#34;Star Trek: The Next Generation,&#34; I have the same problem with the feature-length presentation of &#34;Unification&#34; as I did the entire series. There are more diplomatic discussions than action. I prefer the brawling and phaser-shooting of the original series to peace talks. &#34;Star Trek: The Next Generation: Unification&#34; is still an enjoyable peek at an important moment in Gene Rodenberry's space saga.",4,&#8220;Star Trek: The Next Generation: Unification&#8221; Brings Spock into the 24th Century,1384560000,"11 16, 2013",2013,2112,"['CBS', 'DVD', 'Paramount', 'take', 'release', '34', 'Star', 'Trek', 'Next', 'Generation', 'Season', 'Five', '34', 'Blu-ray', 'perfect', 'opportunity', 'give', 'fans', 'two-episode', 'arc', 'seamlessly', 'joined', 'together', 'full-length', 'film', '34', 'Star', 'Trek', 'Next', 'Generation', 'Unification', '34', 'serves', 'companion', 'piece', '1991', '34', 'Star', 'Trek', 'VI', 'Undiscovered', 'Country.', '34', 'example', 'old', 'cast', 'original', 'series', 'joining', 'new', 'crew', 'time', 'cross-promotion', 'other.The', 'Federation', 'Captain', 'Picard', 'Patrick', 'Stewart', 'crew', 'Enterprise', 'locate', 'defecting', 'ambassador', ""'ve"", 'traced', 'Romulus', 'like', 'just', 'mission', 'revealed', 'defector', 'none', 'other', 'Spock', 'Leonard', 'Nimoy', 'help', 'Klingons', 'Picard', 'Data', 'go', 'undercover', 'as', 'Romulans', 'uncover', 'respected', 'Vulcan', 'motivations', 'defecting.The', 'audio', 'video', 'quality', '34', 'Star', 'Trek', 'Next', 'Generation', 'Unification', '34', 'will', 'please', 'viewers', 'picture', 'clean', 'clear', ""'ve"", 'ever', 'seen', 'New', 'improved', 'visual', 'effects', 'help', 'give', 'consumers', 'who', 'might', 'already', 'have', 'DVD', 'reason', 'come', 'back', 'more', '7.1', 'surround', 'sound', 'viewers', 'right', 'center', 'are', 'few', 'special', 'features', 'included', '34', 'Star', 'Trek', 'Next', 'Generation', 'Unification.', '34', 'Audio', 'commentary', 'provided', 'Jeri', 'Taylor', 'Mike', 'Denise', 'Okuda', 'behind-the-scenes', 'retrospective', 'episodes', 'entitled', '34', 'One', 'Generation', 'Next', 'Making', ""'Unification"", '34', 'interviews', 'cast', 'crew', 'also', 'deleted', 'scene', 'episodic', 'promos', 'Parts', '1', '2.Although', 'love', '34', 'Star', 'Trek', 'Next', 'Generation', '34', 'have', 'same', 'problem', 'feature-length', 'presentation', '34', 'Unification', '34', 'did', 'entire', 'series', 'are', 'more', 'diplomatic', 'discussions', 'action', 'prefer', 'brawling', 'phaser-shooting', 'original', 'series', 'peace', 'talks', '34', 'Star', 'Trek', 'Next', 'Generation', 'Unification', '34', 'still', 'enjoyable', 'peek', 'important', 'moment', 'Gene', 'Rodenberry', 'space', 'saga']",Star Trek: The Next Generation - Unification
1667889,A1W9QAR7P545IC,B00ENFS0GY,iMike,"[1, 1]","&#34;Unification&#34; was not the two-part Next Generation episode I expected to follow &#34;Redemption.&#34;  I assumed - and I think a lot of others did as well - CBS-D would continue to release the cliffhanger two-parters as standalone releases.  When Season Five was announced I fully expected the standalone release to be &#34;Time's Arrow.&#34;  &#34;Unification&#34; makes sense, though.  Not only does it feature Leonard Nimoy - on the heels of his cameo in Star Trek Into Darkness - it also features the late, great Mark Lenard.Just like &#34;Best of Both Worlds&#34; and &#34;Redemption,&#34; &#34;Unification&#34; features the original episodic promos and a documentary titled 'From One Generation to the Next.'  There's also a deleted scene and audio commentary.  The 30-minute documentary features commentary Patrick Stewart, Gates McFadden, Michael Dorn, Denise Crosby, Rick Berman and the Okudas to name a few.  &#34;Unification&#34; also marks the final appearance of Denise Crosby's character, Sela, which I thought was a bit of a waste.As with previous releases the HD upscale is fantastic, both in audio and video quality.",5,"Great Episode, Nice Documentary",1384905600,"11 20, 2013",2013,1141,"['34', 'Unification', '34', 'was', 'not', 'two-part', 'Next', 'Generation', 'episode', 'expected', 'follow', '34', 'Redemption.', '34', 'assumed', 'think', 'lot', 'others', 'did', 'as', 'well', 'CBS-D', 'would', 'continue', 'release', 'cliffhanger', 'two-parters', 'standalone', 'releases', 'When', 'Season', 'Five', 'was', 'announced', 'fully', 'expected', 'standalone', 'release', 'be', '34', 'Time', 'Arrow.', '34', '34', 'Unification', '34', 'sense', 'though', 'Not', 'only', 'feature', 'Leonard', 'Nimoy', 'heels', 'cameo', 'Star', 'Trek', 'Into', 'Darkness', 'also', 'late', 'great', 'Mark', 'Lenard.Just', '34', 'Best', 'Both', 'Worlds', '34', '34', 'Redemption', '34', '34', 'Unification', '34', 'original', 'episodic', 'promos', 'documentary', 'titled', ""'From"", 'One', 'Generation', 'Next', 'also', 'deleted', 'scene', 'audio', 'commentary', '30-minute', 'documentary', 'features', 'commentary', 'Patrick', 'Stewart', 'Gates', 'McFadden', 'Michael', 'Dorn', 'Denise', 'Crosby', 'Rick', 'Berman', 'Okudas', 'name', 'few', '34', 'Unification', '34', 'also', 'final', 'appearance', 'Denise', 'Crosby', 'character', 'Sela', 'thought', 'was', 'bit', 'waste.As', 'previous', 'releases', 'HD', 'upscale', 'fantastic', 'audio', 'video', 'quality']",Star Trek: The Next Generation - Unification
1667890,A1OWJKPPCQNFES,B00ENFS0GY,"Justin McGill ""Justin McGill""","[0, 0]","the episode looks great.. and its still a fun watch.. Although seeing it now so many years later I now realize that Spock was only in HALF of the actual episode.. He only appears for a single line at the very end of the first episode, or at the half way mark as this is actually both episodes stiched into a single one. That's not a bad thing, as the episode itself looks and sounds great. But I do think it weird considering I suppose my perception of when I watched the episode in the 90s (and have rarely seen it since). Still though if you don't want to collect the entire seasons this disc is a great way to collect some of the better stand alone episodes. I do hope for season 7 they give the same treatment to the finale, All Good Things.. which still stands in my mind as bar none fhe BEST TNG Trek film.",4,Great episode..,1391644800,"02 6, 2014",2014,812,"['episode', 'great..', 'still', 'fun', 'watch..', 'seeing', 'now', 'so', 'many', 'years', 'later', 'now', 'realize', 'Spock', 'was', 'only', 'HALF', 'actual', 'episode..', 'only', 'single', 'line', 'very', 'end', 'first', 'episode', 'half', 'way', 'mark', 'actually', 'episodes', 'stiched', 'single', 'one', 'not', 'bad', 'thing', 'episode', 'great', 'do', 'think', 'weird', 'considering', 'suppose', 'perception', 'when', 'watched', 'episode', '90s', 'have', 'rarely', 'seen', 'Still', 'do', ""n't"", 'want', 'collect', 'entire', 'seasons', 'disc', 'great', 'way', 'collect', 'better', 'stand', 'alone', 'episodes', 'do', 'hope', 'season', '7', 'give', 'same', 'treatment', 'finale', 'Good', 'Things..', 'still', 'mind', 'bar', 'none', 'fhe', 'BEST', 'TNG', 'Trek', 'film']",Star Trek: The Next Generation - Unification
1667891,A57PYLD7C8BOB,B00ENFS0GY,Kenith Anthony Gulick,"[0, 0]",I am glad CBS chose to edit this like the season finales. I do however miss the Time Arrow edit and am hoping they continue with Descent when season 6 is released. For a trekker it's worth the triple dip (I owned the DVDs too) for the very nice slipcase packaging and the extra making of and commentary track. The making of is 16 minutes for those wondering.,4,A pivotal trek event nicely packaged,1384992000,"11 21, 2013",2013,358,"['am', 'glad', 'CBS', 'chose', 'edit', 'season', 'finales', 'do', 'however', 'miss', 'Time', 'Arrow', 'edit', 'am', 'hoping', 'continue', 'Descent', 'when', 'season', '6', 'released', 'trekker', 'triple', 'dip', 'owned', 'DVDs', 'too', 'very', 'nice', 'slipcase', 'packaging', 'extra', 'making', 'commentary', 'track', 'making', '16', 'minutes', 'wondering']",Star Trek: The Next Generation - Unification
1667892,A2IU9XSQGWYLOZ,B00ENFS0GY,"P. Dickinson ""Long TIme Collector""","[2, 2]","I enjoyed the 2 part episode and am glad they did it the same as &#34;Best of Both Worlds&#34; and &#34;Redemption&#34;; however, I am disappointed that there is no Ultraviolet version offered as there was with the previous 2 episodes.  Otherwise, I would have given this a full 5 stars.",4,Leonard Nimoy - Need I Say More?,1384992000,"11 21, 2013",2013,287,"['enjoyed', '2', 'part', 'episode', 'am', 'glad', 'did', 'same', '34', 'Best', 'Both', 'Worlds', '34', '34', 'Redemption', '34', 'however', 'am', 'disappointed', 'Ultraviolet', 'version', 'offered', 'was', 'previous', '2', 'episodes', 'Otherwise', 'would', 'have', 'given', 'full', '5', 'stars']",Star Trek: The Next Generation - Unification
1667893,A1M1GL2X80S7JG,B00ENFS0GY,"Randall F. Miller III ""Randy Miller III""","[6, 11]","Those following ""Star Trek: The Next Generation""'s release on Blu-ray should be familiar with CBS/Paramount's strategy of stand-alone releases alongside the excellent season collections.  ""The Best of Both Worlds"" was the first such stand-alone release, offering a seamless edit of the popular episode and a few exclusive extras.  ""Redemption"" followed suit: it wasn't as good of an episode, but the exclusive extras made it worth a look.""Unification"", like ""Redemption"", is a fine two-part episode of ""TNG"" but falls short of the series' most enduring moments.  It's best remembered for the appearance of Leonard Nimoy as Spock, as well as the politically-charged story about peace negotiations between the Romulans and Vulcans.  There are some great character moments during this two-part episode, including a few excellent scenes showing the dynamics between Spock, Picard and Data.  As for the seamless edit, it works well this time around...even better than the edits of ""Best of Both Worlds"" and ""Redemption"", due to the format.  The extras include a full audio commentary, a short retrospective featurette, one deleted scene and the original episode promos.  It's not a bad collection of extras, but IMO they'd be better suited on the Season Five collection.Which brings me to my summary: ""Unification"" is a decent two-part episode made ever-so-slightly better by this edit, but the exclusive extras (and the fact that both parts are already available on the Season Five collection) don't necessarily make it an essential release.  It honestly feels like more of a cheap cash grab, but die-hard ""TNG"" collectors may still want to pick it up on sale.For more details, please read my complete review at: [...]",3,"A solid two-part episode, but is it worth buying separately?",1384387200,"11 14, 2013",2013,1714,"['following', 'Star', 'Trek', 'Next', 'Generation', 'release', 'Blu-ray', 'should', 'be', 'familiar', 'CBS/Paramount', 'strategy', 'stand-alone', 'releases', 'excellent', 'season', 'collections', 'Best', 'Worlds', 'was', 'first', 'such', 'stand-alone', 'release', 'offering', 'seamless', 'edit', 'popular', 'episode', 'few', 'exclusive', 'extras', 'Redemption', 'followed', 'suit', 'was', ""n't"", 'as', 'good', 'episode', 'exclusive', 'extras', 'made', 'look', 'Unification', 'Redemption', 'fine', 'two-part', 'episode', 'TNG', 'short', 'series', 'most', 'enduring', 'moments', 'best', 'remembered', 'appearance', 'Leonard', 'Nimoy', 'Spock', 'as', 'well', 'politically-charged', 'story', 'peace', 'negotiations', 'Romulans', 'Vulcans', 'are', 'great', 'character', 'moments', 'two-part', 'episode', 'including', 'few', 'excellent', 'scenes', 'showing', 'dynamics', 'Spock', 'Picard', 'Data', 'seamless', 'edit', 'well', 'time', 'even', 'better', 'edits', 'Best', 'Worlds', 'Redemption', 'due', 'format', 'extras', 'include', 'full', 'audio', 'commentary', 'short', 'retrospective', 'featurette', 'one', 'deleted', 'scene', 'original', 'episode', 'promos', 'not', 'bad', 'collection', 'extras', 'IMO', ""'d"", 'be', 'better', 'suited', 'Season', 'Five', 'collection.Which', 'brings', 'summary', 'Unification', 'decent', 'two-part', 'episode', 'made', 'ever-so-slightly', 'better', 'edit', 'exclusive', 'extras', 'fact', 'parts', 'are', 'already', 'available', 'Season', 'Five', 'collection', 'do', ""n't"", 'necessarily', 'make', 'essential', 'release', 'honestly', 'more', 'cheap', 'cash', 'grab', 'die-hard', 'TNG', 'collectors', 'may', 'still', 'want', 'pick', 'up', 'sale.For', 'more', 'details', 'please', 'read', 'complete', 'review', '[', ']']",Star Trek: The Next Generation - Unification
1667894,A31NJTE60MEYBL,B00ENFS0GY,RVR,"[0, 0]","As a devout fan of the Original Series, I was filled with excitement when this episode was first aired.  That being said, I was a little disappointed when Spock didn't show up until the end of the 1st hour, and the episode ended as a cliffhanger.  Here of course, both parts one and two are combined into one 90 minute story.  There is a lot to like in this episode:  Picard's scene with Sarek, who is suffering from the Vulcan equivalent of dementia, is very touching.  Spock and Data's conversations about the nature of humanity are very good too.  There is a good subplot of Riker in command of the Enterprise trying to do some detective work.  And Data and Picard with Romulan ears is interesting as well.  Sela makes and appearance, and I have never been fond of that character--just seemed to far fetched for me.  This is a good TNG story--some criticize it for &#34;not enough action,&#34; but you've got to remember that this was filmed on a TV budget.  Overall the picture and sound are of good quality.  And I like the novel packaging of these two-parter DVDs, which opens to depict a scene.  I would like to see this done with &#34;All good things&#34; and &#34;Descent&#34; also.",4,Spock and Picard together--what more do you need to know?,1387843200,"12 24, 2013",2013,1191,"['devout', 'fan', 'Original', 'Series', 'was', 'filled', 'excitement', 'when', 'episode', 'was', 'first', 'aired', 'being', 'said', 'was', 'little', 'disappointed', 'when', 'Spock', 'did', ""n't"", 'show', 'up', 'end', '1st', 'hour', 'episode', 'ended', 'cliffhanger', 'Here', 'course', 'parts', 'one', 'two', 'are', 'combined', 'one', '90', 'minute', 'story', 'lot', 'like', 'episode', 'Picard', 'scene', 'Sarek', 'who', 'suffering', 'Vulcan', 'equivalent', 'dementia', 'very', 'touching', 'Spock', 'Data', 'conversations', 'nature', 'humanity', 'are', 'very', 'good', 'too', 'good', 'subplot', 'Riker', 'command', 'Enterprise', 'trying', 'do', 'detective', 'work', 'Data', 'Picard', 'Romulan', 'ears', 'interesting', 'as', 'well', 'Sela', 'appearance', 'have', 'never', 'been', 'fond', 'character', 'just', 'seemed', 'far', 'fetched', 'good', 'TNG', 'story', 'criticize', '34', 'not', 'action', '34', ""'ve"", 'got', 'remember', 'was', 'filmed', 'TV', 'budget', 'picture', 'sound', 'are', 'good', 'quality', 'like', 'novel', 'packaging', 'two-parter', 'DVDs', 'depict', 'scene', 'would', 'like', 'see', 'done', '34', 'good', 'things', '34', '34', 'Descent', '34', 'also']",Star Trek: The Next Generation - Unification
1667895,AE3OAGMSGIIUI,B00ENFS0GY,Travis,"[1, 2]","""I'm looking for Ambassador Spock.""""Indeed. You have found him, Captain Picard.""That exchange remains one of the most exciting moments in the entire Star Trek canon. I can't even be sure the last time I saw either part of ""Unification"", but it thrilled me as an adolescent. I read thenovelizationpenned by Jeri Taylor (who wrote the Part I teleplay). I bought the TNGVolume ThreeCD, featuring a suite of Dennis McCarthy's music from the two episodes. I was thrilled when Playmates added an Ambassador Spock action figure to their lineup, and when he appeared in Decipher's Star Trek CCG. In short, I've been borderline obsessed with ""Unification"" for 22+ years.At present, the full season sets on Blu-ray are outside my limited entertainment budget, but I was kindly given some Amazon credit by a friend and splurged on this release. I know I'm behind the times, but this was my first TNG in HD (outside of the movies) and I was quite impressed with the A/V quality. I was captivated just taking in the richness of the textures of costumes and sets. The lone exception is that the Vulcan ear points on Mark Lenard are embarrassingly off-color from the actor's own skin tone. I never noticed it in SD, but it's distracting here. His scene with Patrick Stewart is so poignant and heartrending, though, that I feel guilty even remarking on such a trivial thing. It remains one of the most affecting scenes in the series.As for the bonus content, I confess to being disappointed. Though I didn't expect anything particularly revelatory, there isn't much here that adds to the appreciation of the featured episodes. Also, CBS decided not to include an UltraViolet Digital Copy for this title, as they had done with the similar standalone Blu-ray releases for""The Best of Both Worlds""and""Redemption"".Commentary by Jeri Taylor and Mike & Denise Okuda ***This one is a mixed bag. When Jeri Taylor shares anecdotes from either ""Unification"" or Star Trek at large, she's engaging and interesting. The highlight for me was hearing Taylor acknowledge that Sarek's reference to Spock going off into the mountains was, in fact, a direct reference to ""Yesteryear"", an episode ofthe animated series. The Okudas, however, interject with remarks and questions more along the lines of minutiae. It comes off as a Q&A; conducted on a fan made podcast. Since Taylor doesn't appear in the lone making-of featurette, though, it's your only chance to hear her reminisces.From One Generation to the Next: The Making of ""Unification"" (16:43) ***In fairness to the producers, it's difficult to make a making-of featurette without any of the key principles participating. Jeri Taylor only recorded the commentary, Michael Piller (who wrote the second half) passed away several years ago, as did actor Mark Lenard, and apparently, Leonard Nimoy passed outright on anything to do with this release. Instead, we hear more about the road that led from the original series through the TNG episode""Sarek""to ""Unification"" - which, thankfully, is actually relevant and interesting, even if it feels off-topic.Deleted Scene (1:43) ***This one kind of baffles me. It's a throwaway scene, to be sure, but it's clearly completed, rather than rough footage that was jettisoned early. I can understand excising it from the broadcast episode, but it seems to me that this single cut Blu-ray would have been an appropriate place to reinsert it as originally planned, though of course, no one asked me.Episodic Promo: ""Unification I"" (0:34) ***Episodic Promo: ""Unification II"" (0:34) ***Pretty basic TV promos, but that second one, touting ""one man sacrifices his life"" is entirely and unnecessarily misleading.ConclusionThough the bonus content is generic and the second half of the story - the part that actually includes Nimoy as Spock - feels rushed and anticlimactic, the first half is genuinely terrific. ""Unification"" has taken on a new place in the context of the franchise in the wake of the last two movies. I can't in all honesty call this a mandatory purchase for Trekkers with the money to buy the TNGSeason FiveBlu-ray set, but for me...I have no regrets.",4,"Jolan Tru, Mr. Spock!",1388793600,"01 4, 2014",2014,4124,"[""'m"", 'looking', 'Ambassador', 'Spock.', 'Indeed', 'have', 'found', 'Captain', 'Picard', 'exchange', 'one', 'most', 'exciting', 'moments', 'entire', 'Star', 'Trek', 'canon', 'ca', ""n't"", 'even', 'be', 'sure', 'last', 'time', 'saw', 'part', 'Unification', 'thrilled', 'adolescent', 'read', 'thenovelizationpenned', 'Jeri', 'Taylor', 'who', 'wrote', 'Part', 'teleplay', 'bought', 'TNGVolume', 'ThreeCD', 'featuring', 'suite', 'Dennis', 'McCarthy', 'music', 'two', 'episodes', 'was', 'thrilled', 'when', 'Playmates', 'added', 'Ambassador', 'Spock', 'action', 'figure', 'lineup', 'when', 'appeared', 'Decipher', 'Star', 'Trek', 'CCG', 'short', ""'ve"", 'been', 'borderline', 'obsessed', 'Unification', '22+', 'years.At', 'present', 'full', 'season', 'sets', 'Blu-ray', 'are', 'outside', 'limited', 'entertainment', 'budget', 'was', 'kindly', 'given', 'Amazon', 'credit', 'friend', 'splurged', 'release', 'know', ""'m"", 'times', 'was', 'first', 'TNG', 'HD', 'movies', 'was', 'quite', 'impressed', 'A/V', 'quality', 'was', 'captivated', 'just', 'taking', 'richness', 'textures', 'costumes', 'sets', 'lone', 'exception', 'Vulcan', 'ear', 'points', 'Mark', 'Lenard', 'are', 'embarrassingly', 'off-color', 'actor', 'own', 'skin', 'tone', 'never', 'noticed', 'SD', 'distracting', 'here', 'scene', 'Patrick', 'Stewart', 'so', 'poignant', 'heartrending', 'though', 'feel', 'guilty', 'even', 'remarking', 'trivial', 'thing', 'one', 'most', 'affecting', 'scenes', 'series.As', 'bonus', 'content', 'confess', 'being', 'disappointed', 'did', ""n't"", 'expect', 'anything', 'particularly', 'revelatory', ""n't"", 'much', 'here', 'appreciation', 'featured', 'episodes', 'Also', 'CBS', 'decided', 'not', 'include', 'UltraViolet', 'Digital', 'Copy', 'title', 'had', 'done', 'similar', 'standalone', 'Blu-ray', 'releases', 'Best', 'Worlds', 'Redemption', '.Commentary', 'Jeri', 'Taylor', 'Mike', 'Denise', 'Okuda', '***This', 'one', 'mixed', 'bag', 'When', 'Jeri', 'Taylor', 'shares', 'Unification', 'Star', 'Trek', 'large', 'engaging', 'interesting', 'highlight', 'was', 'hearing', 'Taylor', 'acknowledge', 'Sarek', 'reference', 'Spock', 'going', 'off', 'mountains', 'was', 'fact', 'direct', 'reference', 'Yesteryear', 'episode', 'ofthe', 'animated', 'series', 'Okudas', 'however', 'interject', 'remarks', 'questions', 'more', 'lines', 'minutiae', 'off', 'Q', 'A', 'conducted', 'fan', 'made', 'podcast', 'Taylor', ""n't"", 'appear', 'lone', 'making-of', 'featurette', 'though', 'only', 'chance', 'hear', 'reminisces.From', 'One', 'Generation', 'Next', 'Making', 'Unification', '16:43', '***In', 'fairness', 'producers', 'difficult', 'make', 'making-of', 'featurette', 'key', 'principles', 'participating', 'Jeri', 'Taylor', 'only', 'recorded', 'commentary', 'Michael', 'Piller', 'who', 'wrote', 'second', 'half', 'passed', 'away', 'several', 'years', 'ago', 'did', 'actor', 'Mark', 'Lenard', 'apparently', 'Leonard', 'Nimoy', 'passed', 'outright', 'anything', 'do', 'release', 'Instead', 'hear', 'more', 'road', 'led', 'original', 'series', 'TNG', 'episode', 'Sarek', 'Unification', 'thankfully', 'actually', 'relevant', 'interesting', 'even', 'off-topic.Deleted', 'Scene', '1:43', '***This', 'one', 'kind', 'baffles', 'throwaway', 'scene', 'be', 'sure', 'clearly', 'completed', 'rather', 'rough', 'footage', 'was', 'jettisoned', 'early', 'can', 'understand', 'excising', 'broadcast', 'episode', 'single', 'cut', 'Blu-ray', 'would', 'have', 'been', 'appropriate', 'place', 'reinsert', 'originally', 'planned', 'course', 'one', 'asked', 'me.Episodic', 'Promo', 'Unification', '0:34', '***Episodic', 'Promo', 'Unification', 'II', '0:34', '***Pretty', 'basic', 'TV', 'promos', 'second', 'one', 'touting', 'one', 'man', 'life', 'entirely', 'unnecessarily', 'bonus', 'content', 'generic', 'second', 'half', 'story', 'part', 'actually', 'Nimoy', 'Spock', 'feels', 'rushed', 'anticlimactic', 'first', 'half', 'genuinely', 'terrific', 'Unification', 'taken', 'new', 'place', 'context', 'franchise', 'wake', 'last', 'two', 'movies', 'ca', ""n't"", 'honesty', 'call', 'mandatory', 'purchase', 'Trekkers', 'money', 'buy', 'TNGSeason', 'FiveBlu-ray', 'set', 'have', 'regrets']",Star Trek: The Next Generation - Unification
