,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887320,A1NW29BQR0ODAF,B0007QJ1ES,A. Carmack,"[2, 4]","...it is something much greater,"" said Mikhail Gorbachev upon meeting Paul McCartney.  And this video is not only a concert video, it is something much greater.  It is a look into how the Beatles (not just Paul McCartney) had a widespread but underground following in the former Soviet Union, an underground following that captivated the minds and spirits of the Soviet youth and ultimately helped topple the totalitarian Soviet system.Yes, the images (camera shots) change at a frenetic pace (although they do slow down for the last four or five songs), but this is no normal concert.  This is the Beatles, in the person of Paul McCartney, in Red Square--where the body of Lenin is still on display, getting its normal, nightly scrub down with embalming fluid so it won't decay.What doesn't and will never decay is the music of the Beatles and of Paul McCartney.  The DVD contains two concerts; this review focuses on the Moscow one.  There are twenty songs brilliantly played to a rousing crowd, which included a surprise visit by Russian President Vladimir Putin 3/4 the way through.  Yes, the constantly switching camera shots can get annoying (for that reason only I give the DVD a 4 (1/2) and not a 5.The clips between each song alternately show the visit of Paul to Moscow/Petersburg and record remarks by Russian citizens, scholars and civic leaders.  This is a glimpse into the large underground and illegal following that the Beatles had among the Russian youth of the 60s and 70s and 80s, which was a much more profound ""youth of dissent"" then any found in the USA.  To the point that current Russian Defense Minister Sergei Ivanov first heard ""Love Me Do"" at the age of 13 and was motivated to learn English.  In 1980 or so, he fulfilled his dream by legally buying every available Beatle album.The only one not so dreamy in this DVD is Russian President Vladimir Putin, of whom Paul says more than once he is really loved by the Russian people.  In a visit with Putin before the concert (this is all on the DVD) Putin is asked if he used to listen to the Beatles.  Putin replies yes and then says: ""the Beatles were a breath of fresh air.""  Bull crap.I mean, I doubt Putin every listened to the Beatles.  And he tells Paul that he won't be able to make the concert the next evening.  Well, he does suddenly show up, as inconspicuously as possible, just as Paul is singing ""Calico Skies,"" whose words are just as applicable to Putin's reign as to any Soviet dictator's:Long live all us crazy soldiers whoWere born under calico skiesMay we never be called to handleAll the weapons of war we despiseThe Beatles, this concert and Paul McCartney in Red Square: this does equal a breath of fresh air, or actually a tidal wave of western culture over communism.  Putin is not a breath of fresh air. He does not crack a grin when a live picture of him is flashed on the huge screen behind Paul and the band.Oh yes, the songs: there is nothing to add to the others who have reviewed this DVD: to hear such ""decadent western"" songs as ""Two of us,"" ""Live and let die,"" ""I saw her standing there,"" ""The things we do today,"" ""We can work it out,"" all played in the heart of Red Square, with a scaffolded St Basil's Cathedral in the back ground and twenty year young police trying hard to not sway to the music, with sights of the Kremlin, ""this is more than just a concert.""And the climatic ending with ""Back in the USSR,"" ""Hey Jude,"" Let it Be,"" ""I believe in yesterday,"" (which seems out of place and probably the only anemic song in the set) and a reprise of ""Back in the USSR""--as Paul says his dad would have thought him crazy if he had said to him as a youth that one day he would be playing in Red Square before a teaming audience with the former president of the USSR and current president of Russia in attendance... well, the Beatles, in the figure and music of Paul McCartney and band, finally brought Beatlemania to Russia forty years after they had to America.As an aside, I beat Paul to Red Square by three years, having spent two months in Moscow in 2000.  And like a couple of other reviewers the film brought back memories.  But this is  inconsequential to the main meaning of the DVD and the concert.  But had I been there in 2003, I would have loved to join the citizens of Russia, Ukraine, Georgia and God knows where, to hear and live a piece of music history, or rather, history itself.I agree with a sentiment expressed toward the end of the concert that a love for the same music can bring people of vastly different social and political background into solidarity with each other--if only their leaders will give them true freedom to do so.",4,"""I don't think this is just pop music...",1134777600,"12 17, 2005",2005,4664,"['something', 'much', 'greater', 'said', 'Mikhail', 'Gorbachev', 'meeting', 'Paul', 'McCartney', 'video', 'not', 'only', 'concert', 'video', 'something', 'much', 'greater', 'look', 'how', 'Beatles', 'not', 'just', 'Paul', 'McCartney', 'had', 'widespread', 'underground', 'following', 'former', 'Soviet', 'Union', 'underground', 'following', 'captivated', 'minds', 'spirits', 'Soviet', 'youth', 'ultimately', 'helped', 'topple', 'totalitarian', 'Soviet', 'system.Yes', 'images', 'camera', 'shots', 'change', 'frenetic', 'pace', 'do', 'slow', 'down', 'last', 'four', 'five', 'songs', 'normal', 'concert', 'Beatles', 'person', 'Paul', 'McCartney', 'Red', 'Square', 'where', 'body', 'Lenin', 'still', 'display', 'getting', 'normal', 'nightly', 'down', 'embalming', 'fluid', 'wo', ""n't"", 'decay.What', ""n't"", 'will', 'never', 'decay', 'music', 'Beatles', 'Paul', 'McCartney', 'DVD', 'two', 'concerts', 'review', 'Moscow', 'one', 'are', 'twenty', 'songs', 'brilliantly', 'played', 'rousing', 'crowd', 'included', 'surprise', 'visit', 'Russian', 'President', 'Vladimir', 'Putin', '3/4', 'way', 'Yes', 'constantly', 'switching', 'camera', 'shots', 'can', 'get', 'annoying', 'reason', 'only', 'give', 'DVD', '4', '1/2', 'not', '5.The', 'clips', 'song', 'alternately', 'show', 'visit', 'Paul', 'Moscow/Petersburg', 'record', 'remarks', 'Russian', 'citizens', 'scholars', 'civic', 'leaders', 'glimpse', 'large', 'underground', 'illegal', 'following', 'Beatles', 'had', 'Russian', 'youth', '60s', '70s', '80s', 'was', 'much', 'more', 'profound', 'youth', 'dissent', 'then', 'found', 'USA', 'point', 'current', 'Russian', 'Defense', 'Minister', 'Sergei', 'Ivanov', 'first', 'heard', 'Love', 'Me', 'Do', 'age', '13', 'was', 'motivated', 'learn', 'English', '1980', 'so', 'fulfilled', 'dream', 'legally', 'buying', 'available', 'Beatle', 'album.The', 'only', 'one', 'not', 'so', 'dreamy', 'DVD', 'Russian', 'President', 'Vladimir', 'Putin', 'whom', 'Paul', 'more', 'once', 'really', 'loved', 'Russian', 'people', 'visit', 'Putin', 'concert', 'DVD', 'Putin', 'asked', 'used', 'listen', 'Beatles', 'Putin', 'yes', 'then', 'Beatles', 'were', 'breath', 'fresh', 'air', 'Bull', 'crap.I', 'mean', 'doubt', 'Putin', 'listened', 'Beatles', 'Paul', 'wo', ""n't"", 'be', 'able', 'make', 'concert', 'next', 'evening', 'Well', 'suddenly', 'show', 'up', 'as', 'inconspicuously', 'possible', 'just', 'Paul', 'singing', 'Calico', 'Skies', 'words', 'are', 'just', 'applicable', 'Putin', 'reign', 'Soviet', 'dictator', 'Long', 'live', 'crazy', 'soldiers', 'whoWere', 'born', 'calico', 'skiesMay', 'never', 'be', 'called', 'handleAll', 'weapons', 'war', 'despiseThe', 'Beatles', 'concert', 'Paul', 'McCartney', 'Red', 'Square', 'equal', 'breath', 'fresh', 'air', 'actually', 'tidal', 'wave', 'western', 'culture', 'communism', 'Putin', 'not', 'breath', 'fresh', 'air', 'not', 'crack', 'grin', 'when', 'live', 'picture', 'flashed', 'huge', 'screen', 'Paul', 'band.Oh', 'yes', 'songs', 'nothing', 'add', 'others', 'who', 'have', 'reviewed', 'DVD', 'hear', 'such', 'decadent', 'western', 'songs', 'Two', 'Live', 'let', 'die', 'saw', 'standing', 'there', 'things', 'do', 'today', 'can', 'work', 'out', 'played', 'heart', 'Red', 'Square', 'scaffolded', 'St', 'Basil', 'Cathedral', 'back', 'ground', 'twenty', 'year', 'young', 'police', 'trying', 'hard', 'not', 'sway', 'music', 'sights', 'Kremlin', 'more', 'just', 'concert', 'climatic', 'ending', 'Back', 'USSR', 'Hey', 'Jude', 'Let', 'Be', 'believe', 'yesterday', 'place', 'probably', 'only', 'anemic', 'song', 'set', 'reprise', 'Back', 'USSR', 'Paul', 'dad', 'would', 'have', 'thought', 'crazy', 'had', 'said', 'youth', 'one', 'day', 'would', 'be', 'playing', 'Red', 'Square', 'teaming', 'audience', 'former', 'president', 'USSR', 'current', 'president', 'Russia', 'attendance', 'well', 'Beatles', 'figure', 'music', 'Paul', 'McCartney', 'band', 'finally', 'brought', 'Beatlemania', 'Russia', 'forty', 'years', 'had', 'America.As', 'aside', 'beat', 'Paul', 'Red', 'Square', 'three', 'years', 'having', 'spent', 'two', 'months', 'Moscow', '2000', 'couple', 'other', 'reviewers', 'film', 'brought', 'back', 'memories', 'inconsequential', 'main', 'meaning', 'DVD', 'concert', 'had', 'been', 'there', '2003', 'would', 'have', 'loved', 'join', 'citizens', 'Russia', 'Ukraine', 'Georgia', 'God', 'where', 'hear', 'live', 'piece', 'music', 'history', 'rather', 'history', 'itself.I', 'agree', 'sentiment', 'expressed', 'end', 'concert', 'love', 'same', 'music', 'can', 'bring', 'people', 'vastly', 'different', 'social', 'political', 'background', 'solidarity', 'other', 'only', 'leaders', 'will', 'give', 'true', 'freedom', 'do', 'so']",N/A
887321,AUW8TCRK9EDQ6,B0007QJ1ES,Andre LeBlanc,"[12, 14]","Paul McCartney and his band look and sound fabulous on stage during both the Moscow and St. Petersburg sets.  However, what puts a damper on this DVD are the constant interruptions between songs.  Each song is followed by up to 5 minutes of documentary footage, mostly related to the Beatles impact on the nation during communist rule.  They make it sound as though the Beatles were responsible for the fall of the Soviet Union.  Needless to say, it is a bit overdone.  This documentary footage should have been condensed and positioned on the DVD as an extra.  As is, it really deters from the concert's flow.  There are also way too many camera changes during the show.  Every few seconds the view changes from Paul to somebody in the audience, to the stadium from afar, etc.  This also gets a bit annoying.  And, as another reviewer noted, for some strange reason the songs are not played in order.  It's dark out for one song, daylight for the next, and back to dark again.But this disc does have some great music.  Just be sure to have your remote handy.  Fortunately, each track begins at the start of a song, so you can easily fast forward through documentary footage.",3,"Some Great Music, But Poor DVD Production",1119916800,"06 28, 2005",2005,1175,"['Paul', 'McCartney', 'band', 'look', 'sound', 'fabulous', 'stage', 'Moscow', 'St.', 'Petersburg', 'sets', 'However', 'what', 'damper', 'DVD', 'are', 'constant', 'interruptions', 'songs', 'song', 'followed', '5', 'minutes', 'documentary', 'footage', 'mostly', 'related', 'Beatles', 'impact', 'nation', 'communist', 'rule', 'make', 'sound', 'Beatles', 'were', 'responsible', 'fall', 'Soviet', 'Union', 'Needless', 'say', 'bit', 'overdone', 'documentary', 'footage', 'should', 'have', 'been', 'condensed', 'positioned', 'DVD', 'extra', 'really', 'concert', 'flow', 'are', 'also', 'way', 'too', 'many', 'camera', 'changes', 'show', 'Every', 'few', 'view', 'changes', 'Paul', 'somebody', 'audience', 'stadium', 'afar', 'etc', 'also', 'bit', 'annoying', 'reviewer', 'noted', 'strange', 'reason', 'songs', 'are', 'not', 'played', 'order', 'dark', 'one', 'song', 'daylight', 'next', 'back', 'dark', 'again.But', 'disc', 'have', 'great', 'music', 'Just', 'be', 'sure', 'have', 'remote', 'handy', 'Fortunately', 'track', 'start', 'song', 'can', 'easily', 'fast', 'forward', 'documentary', 'footage']",N/A
887322,A1534MBU6VJXYN,B0007QJ1ES,"Anthony Nasti ""Tony""","[4, 4]","When Paul McCartney goes on tour to connect with his beloved audience, it usually for more than just the average ""Oh, I have an album to promote, let me go on tour"".His 1989 tour was Paul's first time onstage in many years, and he used it to show he not only still had the energy and vigor he posssessed during his Beatles & Wings years, but he also still was able to create a deep, personal bond with his audience like few if any other artists can. This spawned the excellent double live album ""Tripping The Live Fantastic"" as well as the exciting concert movie ""Get Back"".His 2002 American tour was a chance for Paul to use the healing power of music to ease the seething sadness caused by the horrific attacks on September 11th. The cd and dvd ""Back In The U.S."" were released to commemorate this wonderful act of musical philanthropy.In 2005, Paul did something that had long been awaited since The Beatles first hit. Ever since The Cold War, The Beatles were a huge phenemenon in Russia. However, there Communist government considered their music alien propoganda, and their music was outlawed. Still, the Russian citizens got their hands on The Beatles' recordings any way they could, and they felt a great deal of inspiration from them, making them belive there was a free world beyond the Iron Curtain.Over 40 years later, Paul ventured to Moscow to perform a historic concert in Red Square to hundreds of thousands of devoted fans who had been waiting all their lives for this moment. The concert was filmed and was aired on A & E as ""Paul McCartney - Live In Red Square"".This is quite simply an excellent concert movie. Paul and his band are in top form. Paul clearly wanted to give the Russian fans a night they'd never forget, pouring his heart and soul as well as his boundless energy into old warhorses such as ""Band On The Run"", ""Live And Let Die"", ""Back In The U.S.S.R."", ""Hey Jude"" and ""Let It Be"", as well as performing rarely heard numbers such as ""Two Of Us"", ""I've Just Seen A Face"" and ""Let 'Em In"".Mixed in with the live performances are commentaries by scholars and fans on how The Beatles' music had such a connection with the Russians during the Cold War, and why they still remained so popular. These interviews manage to come off as insightful and entertaining rather than annoying and unneccessary, even when they occasionally cut off certain numbers.As an added bonus, we get another concert of Paul in St. Petersburg. This is once again an excellent, energetic and fun show that shows why Paul to this day remains quite possibly the most beloved man in the music world.The sound and picture quality are excellent, and the special features are a nice treat. ""Live In Red Square"" is an excellent dvd that belongs in everyone's collection.",5,An Incredibly Moving And Tremendously Entertaining Rockumentary.,1168646400,"01 13, 2007",2007,2767,"['When', 'Paul', 'McCartney', 'tour', 'connect', 'beloved', 'audience', 'usually', 'more', 'just', 'average', 'Oh', 'have', 'album', 'promote', 'let', 'go', 'tour', '.His', '1989', 'tour', 'was', 'Paul', 'first', 'time', 'onstage', 'many', 'years', 'used', 'show', 'not', 'only', 'still', 'had', 'energy', 'vigor', 'posssessed', 'Beatles', 'Wings', 'years', 'also', 'still', 'was', 'able', 'create', 'deep', 'personal', 'bond', 'audience', 'few', 'other', 'artists', 'can', 'spawned', 'excellent', 'double', 'live', 'album', 'Tripping', 'Live', 'Fantastic', 'as', 'well', 'exciting', 'concert', 'movie', 'Get', 'Back', '.His', '2002', 'American', 'tour', 'was', 'chance', 'Paul', 'use', 'healing', 'power', 'music', 'ease', 'seething', 'sadness', 'caused', 'horrific', 'attacks', 'September', '11th', 'cd', 'dvd', 'Back', 'U.S.', 'were', 'released', 'commemorate', 'wonderful', 'act', 'musical', 'philanthropy.In', '2005', 'Paul', 'did', 'something', 'had', 'long', 'been', 'awaited', 'Beatles', 'first', 'hit', 'Ever', 'Cold', 'War', 'Beatles', 'were', 'huge', 'phenemenon', 'Russia', 'However', 'Communist', 'government', 'considered', 'music', 'alien', 'propoganda', 'music', 'was', 'outlawed', 'Still', 'Russian', 'citizens', 'got', 'hands', 'Beatles', 'recordings', 'way', 'could', 'felt', 'great', 'deal', 'inspiration', 'making', 'belive', 'was', 'free', 'world', 'Iron', 'Curtain.Over', '40', 'years', 'later', 'Paul', 'ventured', 'Moscow', 'perform', 'historic', 'concert', 'Red', 'Square', 'hundreds', 'thousands', 'devoted', 'fans', 'who', 'had', 'been', 'waiting', 'lives', 'moment', 'concert', 'was', 'filmed', 'was', 'aired', 'A', 'E', 'Paul', 'McCartney', 'Live', 'Red', 'Square', '.This', 'quite', 'simply', 'excellent', 'concert', 'movie', 'Paul', 'band', 'are', 'top', 'form', 'Paul', 'clearly', 'wanted', 'give', 'Russian', 'fans', 'night', ""'d"", 'never', 'forget', 'pouring', 'heart', 'soul', 'as', 'well', 'boundless', 'energy', 'old', 'warhorses', 'such', 'Band', 'Run', 'Live', 'Let', 'Die', 'Back', 'U.S.S.R.', 'Hey', 'Jude', 'Let', 'Be', 'as', 'well', 'performing', 'rarely', 'heard', 'numbers', 'such', 'Two', 'Us', ""'ve"", 'Just', 'Seen', 'A', 'Face', 'Let', '.Mixed', 'live', 'performances', 'are', 'commentaries', 'scholars', 'fans', 'how', 'Beatles', 'music', 'had', 'connection', 'Russians', 'Cold', 'War', 'why', 'still', 'remained', 'so', 'popular', 'interviews', 'manage', 'come', 'off', 'insightful', 'entertaining', 'rather', 'annoying', 'unneccessary', 'even', 'when', 'occasionally', 'cut', 'off', 'certain', 'added', 'bonus', 'get', 'concert', 'Paul', 'St.', 'Petersburg', 'once', 'again', 'excellent', 'energetic', 'fun', 'show', 'why', 'Paul', 'day', 'quite', 'possibly', 'most', 'beloved', 'man', 'music', 'world.The', 'sound', 'picture', 'quality', 'are', 'excellent', 'special', 'features', 'are', 'nice', 'treat', 'Live', 'Red', 'Square', 'excellent', 'dvd', 'everyone', 'collection']",N/A
887323,AIEEK7AHXKZCC,B0007QJ1ES,BeatleBangs1964,"[31, 32]","If you want to be treated to some excellent music performed live and enjoy equally excellent footage, then this is for you.  Paul McCartney is not only a class act, but a veteran entertainer who appears to be happy with himself and at home in his profession.  Both speak to the good.I like the way documenatary footage was added which for me made for a bonus part of the show.  Although it was not a ""true live experience,"" it was indeed a delightful performance and the contrast between documentary and concert footage helped strengthen the film.  Viewers got an even deeper sense of the concert and what took place in making it possible.I LOVED the inclusion of several of my favorite Beatle songs!",5,Painting the Town Red and Rockin'!,1114300800,"04 24, 2005",2005,700,"['want', 'be', 'treated', 'excellent', 'music', 'performed', 'live', 'enjoy', 'equally', 'excellent', 'footage', 'then', 'Paul', 'McCartney', 'not', 'only', 'class', 'act', 'veteran', 'entertainer', 'who', 'be', 'happy', 'home', 'profession', 'speak', 'good.I', 'way', 'documenatary', 'footage', 'was', 'added', 'made', 'bonus', 'part', 'show', 'was', 'not', 'true', 'live', 'experience', 'was', 'indeed', 'delightful', 'performance', 'contrast', 'documentary', 'concert', 'footage', 'helped', 'strengthen', 'film', 'Viewers', 'got', 'even', 'deeper', 'sense', 'concert', 'what', 'took', 'place', 'making', 'possible.I', 'LOVED', 'inclusion', 'several', 'favorite', 'Beatle', 'songs']",N/A
887324,AL1PNYDIILV4D,B0007QJ1ES,Bill Michaels,"[1, 1]","Great DVD for Beatle and McCartney fans. It is literally stunning and emotional to a degree to see what the Beatles meant to the Soviet populace. We kind of take it for granted, but the Beatles were a political movement within the USSR. If you think you really understand the impact the Fab Four had over there think again. Watch in wonder.",4,Will not disappoint!,1126742400,"09 15, 2005",2005,340,"['Great', 'DVD', 'Beatle', 'McCartney', 'fans', 'literally', 'stunning', 'emotional', 'degree', 'see', 'what', 'Beatles', 'meant', 'Soviet', 'populace', 'kind', 'take', 'granted', 'Beatles', 'were', 'political', 'movement', 'USSR', 'think', 'really', 'understand', 'impact', 'Fab', 'Four', 'had', 'there', 'think', 'again', 'Watch', 'wonder']",N/A
887325,A6AHPA7U8Z7UI,B0007QJ1ES,Brady,"[0, 0]","This film is an A&E documentary, not a full concert like in Good Evening New York City. The documentary has three parts that intertwine with each other. One involves Paul's concert in Red Square and St. Petersburg. Another involves Paul's trip through Russia and another is how the Beatles and music helped the downfall of the Soviet Union. Even though i was expecting a concert movie, I enjoyed the film and would recommend it to anyone who is interested in Paul McCartney or the fall of the Soviet Union.",4,Paul in Russia,1377820800,"08 30, 2013",2013,506,"['film', 'A', 'E', 'documentary', 'not', 'full', 'concert', 'Good', 'Evening', 'New', 'York', 'City', 'documentary', 'three', 'parts', 'intertwine', 'other', 'One', 'Paul', 'concert', 'Red', 'Square', 'St.', 'Petersburg', 'Paul', 'trip', 'Russia', 'how', 'Beatles', 'music', 'helped', 'downfall', 'Soviet', 'Union', 'Even', 'i', 'was', 'expecting', 'concert', 'movie', 'enjoyed', 'film', 'would', 'recommend', 'anyone', 'who', 'interested', 'Paul', 'McCartney', 'fall', 'Soviet', 'Union']",N/A
887326,A1W2JCN01CTT1V,B0007QJ1ES,Charles Beymer,"[0, 0]","I have three of his music DVD's and this is my favorite.  The music is great and so is the quality.  He puts on a great show.  This one has Putin in the audience at Red Square.  If you are a McCartney fan, you will love this DVD.",5,McCartney At His Best,1366156800,"04 17, 2013",2013,229,"['have', 'three', 'music', 'DVD', 'favorite', 'music', 'great', 'so', 'quality', 'great', 'show', 'one', 'Putin', 'audience', 'Red', 'Square', 'are', 'McCartney', 'fan', 'will', 'love', 'DVD']",N/A
887327,A2427EPDGY7AEO,B0007QJ1ES,Charles-Eric Langlois,"[4, 6]","At first, this DVD may look cheap because the main concert does not have a very long setlist (still, not that bad...). But, with the bonus concert in St-Petersburg and the great mix of songs played by McCartney and his band, this is a wonderful purchase at good value for your collection. Being a fan of Paul, I would have given 5 stars if it wouldn't have been of a few production errors. So, here are my PROS and CONS  :PROS- Incredible life performance with a dynamic and young band.- Two concerts for the price of one, with quite different setlists and atmospheres (so overall, it is like having an over-30 songs concert)- A few songs rarely or never performed live before, like Calico Skies from the Flaming Pie album.- Great sound recording !CONS- There are too many changes in camera angles. Sometimes it gets annoying, but you get used to it.- A few tracks are interrupted with commentaries from McCartney and/or movies from Russia in communism years. The song does not stop but sound volume decreases for a few seconds. Between tracks, movies are interesting, but when you listen to a great performance it gets !@?%& !Well, overall a few mistakes in putting up everything together, but a great concert (sorry, two !), a few interesting extras and McCartney doesn't look over 60 at all.",4,Incredible concert and great bonus !,1119225600,"06 20, 2005",2005,1294,"['first', 'DVD', 'may', 'look', 'cheap', 'main', 'concert', 'not', 'have', 'very', 'long', 'setlist', 'still', 'not', 'bad', 'bonus', 'concert', 'St-Petersburg', 'great', 'mix', 'songs', 'played', 'McCartney', 'band', 'wonderful', 'purchase', 'good', 'value', 'collection', 'Being', 'fan', 'Paul', 'would', 'have', 'given', '5', 'stars', 'would', ""n't"", 'have', 'been', 'few', 'production', 'errors', 'So', 'here', 'are', 'PROS', 'CONS', 'PROS-', 'Incredible', 'life', 'performance', 'dynamic', 'young', 'band.-', 'Two', 'concerts', 'price', 'one', 'quite', 'different', 'setlists', 'atmospheres', 'so', 'overall', 'having', 'over-30', 'songs', 'concert', 'few', 'songs', 'rarely', 'never', 'performed', 'live', 'before', 'Calico', 'Skies', 'Flaming', 'Pie', 'album.-', 'Great', 'sound', 'recording', 'CONS-', 'are', 'too', 'many', 'changes', 'camera', 'angles', 'annoying', 'get', 'used', 'it.-', 'A', 'few', 'tracks', 'are', 'interrupted', 'commentaries', 'McCartney', 'and/or', 'movies', 'Russia', 'communism', 'years', 'song', 'not', 'stop', 'sound', 'volume', 'decreases', 'few', 'seconds', 'Between', 'tracks', 'movies', 'are', 'interesting', 'when', 'listen', 'great', 'performance', '@', '%', 'Well', 'few', 'mistakes', 'putting', 'up', 'everything', 'together', 'great', 'concert', 'sorry', 'two', 'few', 'interesting', 'extras', 'McCartney', ""n't"", 'look', '60']",N/A
887328,A3NUA12GI8OFU1,B0007QJ1ES,Colin Klein,"[8, 10]","3 1/2 stars--at least this time more of the songs are complete and not talked over. I guess that's what the misleading "" Full-length bonus concert"" actually means--the songs are full-length--because the concert sure isn't. We are very lucky they are included at all, but does everyone in the McCartney camp suffer from attention deficit disorder? There is not a single concert shot that lasts longer than 2 seconds. I found myself looking out the window while listening because I just couldn't take the non-stop hyperactive cuts anymore.That's very sad. Another huge lost opportunity for McCartney also. This was fantastic material, great songs with great sound, beautifully historic locations, and ruined yet again by unwatchable video. He does that every time, so I'm not really surprised. But still it's unbelievable when basically everyone else seems to know how to make a decent concert video--or a masterpiece like Concert for George.Red Square is more worthy of the documentary story aspect than ""Back In The U.S."" was, and more enjoyable. I won't want to watch all those interview segments more than a couple times though.For a McCartney video, I would definitely recommend this over his other concert videos of the past 20 years. Even if you end up just turning the TV off and playing the audio, this DVD is well worth it. But can't he at least get a concert video done right ONCE??",4,Somebody please give Macca's video editors their Ritalin,1118880000,"06 16, 2005",2005,1391,"['3', '1/2', 'stars', 'least', 'time', 'more', 'songs', 'are', 'complete', 'not', 'talked', 'guess', 'what', 'misleading', 'Full-length', 'bonus', 'concert', 'actually', 'songs', 'are', 'full-length', 'concert', 'sure', ""n't"", 'are', 'very', 'lucky', 'are', 'included', 'everyone', 'McCartney', 'camp', 'suffer', 'attention', 'deficit', 'disorder', 'not', 'single', 'concert', 'shot', 'longer', '2', 'seconds', 'found', 'looking', 'out', 'window', 'listening', 'just', 'could', ""n't"", 'take', 'non-stop', 'hyperactive', 'cuts', 'anymore.That', 'very', 'sad', 'huge', 'lost', 'opportunity', 'McCartney', 'also', 'was', 'fantastic', 'material', 'great', 'songs', 'great', 'sound', 'beautifully', 'historic', 'locations', 'ruined', 'yet', 'again', 'unwatchable', 'video', 'time', ""'m"", 'not', 'really', 'surprised', 'still', 'unbelievable', 'when', 'basically', 'everyone', 'else', 'know', 'how', 'make', 'decent', 'concert', 'video', 'masterpiece', 'Concert', 'George.Red', 'Square', 'more', 'worthy', 'documentary', 'story', 'aspect', 'Back', 'U.S.', 'was', 'more', 'enjoyable', 'wo', ""n't"", 'want', 'watch', 'interview', 'segments', 'more', 'couple', 'times', 'though.For', 'McCartney', 'video', 'would', 'definitely', 'recommend', 'other', 'concert', 'videos', 'past', '20', 'years', 'Even', 'end', 'up', 'just', 'turning', 'TV', 'playing', 'audio', 'DVD', 'well', 'worth', 'ca', ""n't"", 'least', 'get', 'concert', 'video', 'done', 'right', 'ONCE']",N/A
887329,A39CX0EE4BZCZC,B0007QJ1ES,Craig Connell,"[6, 7]","I liked the bonus feature, ""Live in St. Petersburg,"" better than the title concert,  ""Paul McCartney in Red Square"" DVD.  That's because the former is all music, a straight concert. The Red Square concert is really more of a ""documentary"" with interruptions all the time.The 45-minute St. Petersburg concert was held several years after McCartney did the Moscow deal.  When he visited Moscow, he then did some quick sight-seeing in St. Petersbur and  promised the people there he'd be back. He lived up to his word.....and it's a great (and not interrupted) concert.Anyway, in many respects, McCartney fans who purchased the 'Red Square"" DVD wanting to see a concert, will probably be happier off watching this bonus feature.The song list is as follows: Jet, Got To Get You Into My Life, Flaming Pie, Let Me Roll It, Drive My Car, Penny Lane, Get Back, Back In The USSR, I Got A Feeling, Sgt. Pepper's Lonely Hearts Club Band/The End, Helter Skelter.The picture isn't as sharp as the Red Square Concert, but at least this one is all music, so enjoy.",3,The Bonus Concert Is The One To Watch,1239148800,"04 8, 2009",2009,1049,"['liked', 'bonus', 'feature', 'Live', 'St.', 'Petersburg', 'better', 'title', 'concert', 'Paul', 'McCartney', 'Red', 'Square', 'DVD', 'former', 'music', 'straight', 'concert', 'Red', 'Square', 'concert', 'really', 'more', 'documentary', 'interruptions', 'time.The', '45-minute', 'St.', 'Petersburg', 'concert', 'was', 'held', 'several', 'years', 'McCartney', 'did', 'Moscow', 'deal', 'When', 'visited', 'Moscow', 'then', 'did', 'quick', 'sight-seeing', 'St.', 'Petersbur', 'promised', 'people', 'there', ""'d"", 'be', 'back', 'lived', 'up', 'word', '..and', 'great', 'not', 'interrupted', 'concert.Anyway', 'many', 'respects', 'McCartney', 'fans', 'who', 'purchased', ""'Red"", 'Square', 'DVD', 'wanting', 'see', 'concert', 'will', 'probably', 'be', 'happier', 'off', 'watching', 'bonus', 'feature.The', 'song', 'list', 'Jet', 'Got', 'Get', 'Into', 'My', 'Life', 'Flaming', 'Pie', 'Let', 'Me', 'Roll', 'Drive', 'My', 'Car', 'Penny', 'Lane', 'Get', 'Back', 'Back', 'USSR', 'Got', 'Feeling', 'Sgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band/The', 'End', 'Helter', 'Skelter.The', 'picture', ""n't"", 'as', 'sharp', 'Red', 'Square', 'Concert', 'least', 'one', 'music', 'so', 'enjoy']",N/A
