,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119013,ANVY8GZ548ZJR,B000YDOOEG,"A. Ludens ""Midnight Reader""","[0, 0]","The story here is a little flimsy, and at times the ""rat/people/zombies"" looked kinda silly, but overall I very much enjoyed this one. The cast was very ""average joe"", like you could run into any of these people on the street.  This lent a realism to the film that so many other movies lack.  I also enjoyed the cinematography quite a bit.  Instead of making everything too dark as so many horror films do, instead we get our heroes fleeing to a rooftop in a washed out shade of blue, while the government haz mat team is filmed in bright yellow and orange ascending the stairs. Doesn't sound like much but little touches like that made the film visually interesting to watch.  Another example is a very brief shot of what looks like two yellow lights on the street, then one turns to red and the viewer realizes the second yellow light is actually the moon.  Nice touch.",4,"loved the cast, cinematography",1239321600,"04 10, 2009",2009,871,"['story', 'here', 'little', 'flimsy', 'times', 'rat/people/zombies', 'looked', 'kinda', 'silly', 'overall', 'very', 'much', 'enjoyed', 'one', 'cast', 'was', 'very', 'average', 'joe', 'could', 'run', 'people', 'street', 'lent', 'realism', 'film', 'so', 'many', 'other', 'movies', 'lack', 'also', 'enjoyed', 'cinematography', 'quite', 'bit', 'Instead', 'making', 'everything', 'too', 'dark', 'so', 'many', 'horror', 'films', 'do', 'instead', 'get', 'heroes', 'fleeing', 'rooftop', 'washed', 'out', 'shade', 'blue', 'government', 'haz', 'mat', 'team', 'filmed', 'bright', 'yellow', 'orange', 'ascending', 'stairs', ""n't"", 'sound', 'much', 'little', 'touches', 'made', 'film', 'visually', 'interesting', 'watch', 'example', 'very', 'brief', 'shot', 'what', 'two', 'yellow', 'lights', 'street', 'then', 'one', 'red', 'viewer', 'second', 'yellow', 'light', 'actually', 'moon', 'Nice', 'touch']",N/A
1119014,AEUEY5LC2GREG,B000YDOOEG,ancient submariner,"[0, 0]","This is one of my favorite films, and it isn't the horror part of it.  My wife hates horror films, but I had to get her to watch it.  She really enjoyed it.  The story and characters have been described before so I won't.  But what I had to talk about is that this movie doesn't descend into the depths of humanity. It goes for the goodness of people.  Sounds a little strange, what I'm trying to say is that it isn't like the 'Night of the Living Dead' with the man hiding his family in the cellar and fighting off the other people.  The people here are neighbors and they act like it.  They try to help each other, even if it cost them their lives.  The people are real, with faults and all, but there is no greedy or cowardly idiot like almost every horror film has.  It was one of the first After Dark Horrorfest movies and it's why I try to pick them up every year.  Every year there is a lot of crap, but there are also a couple of gems like this, such as 'Lake Mungo' or 'The Abandoned'.",5,You've read the reviews about this movie,1297814400,"02 16, 2011",2011,994,"['one', 'favorite', 'films', ""n't"", 'horror', 'part', 'My', 'wife', 'horror', 'films', 'had', 'get', 'watch', 'really', 'enjoyed', 'story', 'characters', 'have', 'been', 'described', 'wo', ""n't"", 'what', 'had', 'talk', 'movie', ""n't"", 'descend', 'depths', 'humanity', 'goodness', 'people', 'little', 'strange', 'what', ""'m"", 'trying', 'say', ""n't"", ""'Night"", 'Living', 'Dead', 'man', 'hiding', 'family', 'cellar', 'fighting', 'off', 'other', 'people', 'people', 'here', 'are', 'neighbors', 'act', 'try', 'help', 'other', 'even', 'cost', 'lives', 'people', 'are', 'real', 'faults', 'greedy', 'cowardly', 'idiot', 'almost', 'horror', 'film', 'was', 'one', 'first', 'Dark', 'Horrorfest', 'movies', 'why', 'try', 'pick', 'up', 'year', 'year', 'lot', 'crap', 'are', 'also', 'couple', 'gems', 'such', ""'Lake"", 'Mungo', ""'The"", 'Abandoned']",N/A
1119015,AIMR915K4YCN,B000YDOOEG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","MULBERRY ST. is about what happens when a plague strikes NYC. However, this is no ordinary disease. This rat-borne illness turns anyone bitten by the nasty rodents into quickly-mutating, vicious, cannibalistic, rat-humanoids! No one is safe as the plague spreads throughout the city. A small group of apartment building tenants must make their final stand against the marauding hordes of murderous mutants! MULBERRY ST. is a micro-budget movie that actually works. Costing far less than $100K, the acting, writing, and inventive camera work combine to make it loads more fun than most zillion-dollar hollywood epics. The strong, interesting characters and atmosphere remind me of classics of old like BASKET CASE, STREET TRASH, or NIGHT OF THE LIVING DEAD. The closest contemporary work would probably be FEAST. If your taste runs toward the ghoulish / apocalyptic, then you'll be in rat heaven w/ this creeper!...",5,What's That Scratching Sound? AAAAAGHH!!!...,1252108800,"09 5, 2009",2009,914,"['MULBERRY', 'ST.', 'what', 'when', 'plague', 'NYC', 'However', 'ordinary', 'disease', 'rat-borne', 'illness', 'anyone', 'bitten', 'nasty', 'rodents', 'quickly-mutating', 'vicious', 'cannibalistic', 'rat-humanoids', 'one', 'safe', 'plague', 'city', 'A', 'small', 'group', 'apartment', 'building', 'tenants', 'must', 'make', 'final', 'stand', 'marauding', 'hordes', 'murderous', 'mutants', 'MULBERRY', 'ST.', 'micro-budget', 'movie', 'actually', 'Costing', 'far', 'less', '100K', 'acting', 'writing', 'inventive', 'camera', 'work', 'combine', 'make', 'more', 'fun', 'most', 'zillion-dollar', 'hollywood', 'epics', 'strong', 'interesting', 'characters', 'atmosphere', 'remind', 'classics', 'old', 'BASKET', 'CASE', 'STREET', 'TRASH', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'closest', 'contemporary', 'work', 'would', 'probably', 'be', 'FEAST', 'taste', 'ghoulish', '/', 'apocalyptic', 'then', ""'ll"", 'be', 'rat', 'heaven', 'w/', 'creeper']",N/A
1119016,A1MPQZEPFMJ1R6,B000YDOOEG,"Camron D. Greatone ""I piss greatness""","[0, 0]","How the movie was shot, it made the plot work, didnt really know what to think with people being infected by rats, but it works.  There was one scene where a guy punches a ...........rat zombie?  in the head and caves its skull, it really didnt fit in the movie, I didnt like that.  It was obvious that they did their casting in New York, which made the acting in the movie more authentic. Its a Good Pick!!",4,surprisingly ................. It was pretty good,1284768000,"09 18, 2010",2010,407,"['How', 'movie', 'was', 'shot', 'made', 'plot', 'work', 'really', 'know', 'what', 'think', 'people', 'being', 'infected', 'rats', 'was', 'one', 'scene', 'where', 'guy', 'zombie', 'head', 'skull', 'really', 'didnt', 'fit', 'movie', 'didnt', 'was', 'obvious', 'did', 'casting', 'New', 'York', 'made', 'acting', 'movie', 'more', 'authentic', 'Good', 'Pick']",N/A
1119017,A2FPDWTD9AENVK,B000YDOOEG,Carl Manes,"[0, 0]","The tenants of a condemned apartment complex are left to fight for their lives when plague-bearing rats begin infecting the neighbors, turning them into mutant zombie were-rats that quickly consume the entire island of Manhattan! MULBERRY STREET is easily one of the best independent Horror entries acquired by the After Dark Horrorfest series. It manages to create a huge look and feel on a tiny scale. What makes the film so effective is its emphasis on character, establishing flawed, raw, but genuine personas that carry the plot through its slow build. Jim Mickle also utilizes the crude look of the digital photography along with putrid color filters and dilapidated sets to give the impression of a devastating citywide epidemic much to the same extent that Danny Boyle had done in 28 DAYS LATER. The film also cleverly injects a biting injunction against urban renewal when it comes at the cost of ruining people's lives and destroying their homes. MULBERRY STREET is not a perfect film, but it does show a great deal of promise and is far above average compared to most other low budget Horror entries.-Carl ManesI Like Horror Movies",4,Mulberry Street,1268006400,"03 8, 2010",2010,1142,"['tenants', 'condemned', 'apartment', 'complex', 'are', 'left', 'fight', 'lives', 'when', 'plague-bearing', 'rats', 'begin', 'infecting', 'neighbors', 'turning', 'mutant', 'zombie', 'were-rats', 'quickly', 'consume', 'entire', 'island', 'Manhattan', 'MULBERRY', 'STREET', 'easily', 'one', 'best', 'independent', 'Horror', 'entries', 'acquired', 'Dark', 'Horrorfest', 'series', 'create', 'huge', 'look', 'feel', 'tiny', 'scale', 'What', 'film', 'so', 'effective', 'emphasis', 'character', 'establishing', 'flawed', 'raw', 'genuine', 'personas', 'carry', 'plot', 'slow', 'build', 'Jim', 'Mickle', 'also', 'crude', 'look', 'digital', 'photography', 'putrid', 'color', 'filters', 'dilapidated', 'sets', 'give', 'impression', 'devastating', 'citywide', 'epidemic', 'much', 'same', 'extent', 'Danny', 'Boyle', 'had', 'done', '28', 'DAYS', 'LATER', 'film', 'also', 'cleverly', 'biting', 'injunction', 'urban', 'renewal', 'when', 'cost', 'ruining', 'people', 'lives', 'destroying', 'homes', 'MULBERRY', 'STREET', 'not', 'perfect', 'film', 'show', 'great', 'deal', 'promise', 'far', 'above', 'average', 'compared', 'most', 'other', 'low', 'budget', 'Horror', 'entries.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1119018,A18G7GG53G2X8A,B000YDOOEG,Chris Pandolfi,"[32, 33]","""Mulberry Street"" is not so much about rats who turn humans into flesh-eating monsters in New York City. It's much more basic than that: it's all about tension and about how much can be crammed into a single story. The rats are more of an afterthought, really--they may serve as the catalyst for a medical crisis, but when their job is done, they conveniently disappear. That's a good thing, because at a certain point, we don't pay attention to them anymore. What we do pay attention to is how the tension builds. And that's why this movie is so effective; it does nothing but build itself up, and it keeps building even during the end credits. I repeatedly asked myself what would happen next, and that's always the sign of a good horror film, especially one so taut, brooding, and fatalistic.The best thing is that it tells an understandable story without lingering on extensive character development. The first named billed in the opening credits is Nick Damici, but that doesn't mean he plays the main character. I don't think there is a main character in this film; it takes place in a rundown New York City apartment located on Mulberry Street, and the people who inhabit it live in a kind of community. Damici plays an aging boxer named Clutch, who eagerly awaits a visit from his daughter. Clutch's friend is Coco (Ron Brice), a gay man who probably has stronger feelings for Clutch than he would care to admit. But Clutch seems to show an interest in Kay (Bo Corre), a single mom who gets by as a bartender. Her son, Ross (Tim House), is a detached teenager, showing no interest in school or in life. The only thing he seems to be interested in is photography, and he takes plenty of pictures even within the confines of his room. The building's elderly men--Charlie (Larry Fleischman) and Frank (Larry Medich)--function on dependent levels; one wheels an oxygen tank around while the other seems to be getting confused about things.The one character who exists outside of the apartment complex is Clutch's daughter, Casey (Kim Blair), a military officer on her way home from serving in Iraq. Her face is covered with scars, and she tires to cover them up by letting her bangs down. She initially doesn't say or do much, but we still get the sense that's she's incredibly insecure about the way she looks, and is probably more insecure about her military status. There's a moment when a train platform custodian thanks her for her service to her country; she says a polite thank you, but doesn't express any pride or show any sense of accomplishment. In a later scene, in which she rides a train, a woman talking on a cell phone sits in front of her. This woman gives subtle yet significant signals, indicating that Casey's scars are making her uncomfortable. Casey picks up on this, and tries to compensate by letting her bangs down once again.It isn't until the rat crisis that she begins to apply herself. The same can be said for the characters in the apartment complex--a large rat, thought to be dead, bites the building's superintendent. Soon after, he begins to feel funny. Hair grows on top of his ears. His sense of smell becomes inhumanly strong. He develops a taste for raw meat. The tenants don't suspect anything until they start watching the news; apparently, a full-blown epidemic has taken hold of New York City, one so deadly that the American government has decided to quarantine Manhattan. Rats have bitten people all over the city, and it doesn't take long for these people to transform into mutant creatures with a taste for human meat. It quickly becomes a matter of survival, pitting a handful of Mulberry Street residents against an entire apartment full of flesh eaters.I'm probably making this film sound like a low-tread rehash, but that really isn't the case. This is a story that doesn't depend on a scary idea, but rather on how it shapes itself around a scary idea. Since many of the characters are engulfed in shadow, and since most of the terror is hidden in complete darkness, not much is seen when the creatures attack. A lot of what happens to the victims is left up to the imagination, and that's rarely done in horror movies these days; we have to think about their fates, and thinking is always scarier than actually seeing. There a point at which one creature is trapped in Clutch's closet; when Coco reopens the door he sees that the creature has chewed its way through the ceiling, meaning that it's now loose within the walls of the apartment complex. It doesn't matter where it went or if we even see it again--all that matters is that we no longer see it and that we don't know what will happen next.The concept of rat/human hybrids terrorizing New York is downright silly, yet the people behind ""Mulberry Street"" were able to make it seem real. And consider the fact that a hint of satire runs all throughout: a billboard for developer displays the slogan ""The Neighborhood is Changing,"" and a newscaster solemnly reports that help isn't arriving fast enough for the hundreds left alive in Manhattan. The President (whoever that is in this story) has declared a state of emergency, but information is being gathered too slowly to be of any real help. This only adds to the sense of isolation felt by the Mulberry Street tenants, increasing that overwhelming sense of What Now. This is a dark, unnerving story, one that refuses to let the audience relax.",4,"Oh, Rats!",1194739200,"11 11, 2007",2007,5410,"['Mulberry', 'Street', 'not', 'so', 'much', 'rats', 'who', 'turn', 'humans', 'flesh-eating', 'monsters', 'New', 'York', 'City', 'much', 'more', 'basic', 'tension', 'how', 'much', 'can', 'be', 'crammed', 'single', 'story', 'rats', 'are', 'more', 'afterthought', 'really', 'may', 'serve', 'catalyst', 'medical', 'crisis', 'when', 'job', 'done', 'conveniently', 'disappear', 'good', 'thing', 'certain', 'point', 'do', ""n't"", 'pay', 'attention', 'anymore', 'What', 'do', 'pay', 'attention', 'how', 'tension', 'builds', 'why', 'movie', 'so', 'effective', 'nothing', 'build', 'up', 'building', 'even', 'end', 'repeatedly', 'asked', 'what', 'would', 'happen', 'next', 'always', 'sign', 'good', 'horror', 'film', 'especially', 'one', 'so', 'taut', 'brooding', 'fatalistic.The', 'best', 'thing', 'understandable', 'story', 'lingering', 'extensive', 'character', 'development', 'first', 'named', 'billed', 'opening', 'credits', 'Nick', 'Damici', ""n't"", 'mean', 'main', 'character', 'do', ""n't"", 'think', 'main', 'character', 'film', 'place', 'rundown', 'New', 'York', 'City', 'apartment', 'located', 'Mulberry', 'Street', 'people', 'who', 'inhabit', 'live', 'kind', 'community', 'Damici', 'aging', 'boxer', 'named', 'Clutch', 'who', 'eagerly', 'visit', 'daughter', 'Clutch', 'friend', 'Coco', 'Ron', 'Brice', 'gay', 'man', 'who', 'probably', 'stronger', 'feelings', 'Clutch', 'would', 'care', 'admit', 'Clutch', 'show', 'interest', 'Kay', 'Bo', 'Corre', 'single', 'mom', 'who', 'bartender', 'son', 'Ross', 'Tim', 'House', 'detached', 'teenager', 'showing', 'interest', 'school', 'life', 'only', 'thing', 'be', 'interested', 'photography', 'plenty', 'pictures', 'even', 'confines', 'room', 'building', 'elderly', 'men', 'Charlie', 'Larry', 'Fleischman', 'Frank', 'Larry', 'Medich', 'function', 'dependent', 'levels', 'one', 'oxygen', 'tank', 'other', 'be', 'getting', 'confused', 'things.The', 'one', 'character', 'who', 'apartment', 'complex', 'Clutch', 'daughter', 'Casey', 'Kim', 'Blair', 'military', 'officer', 'way', 'home', 'serving', 'Iraq', 'face', 'covered', 'scars', 'cover', 'up', 'letting', 'bangs', 'down', 'initially', ""n't"", 'say', 'do', 'much', 'still', 'get', 'sense', 'incredibly', 'insecure', 'way', 'probably', 'more', 'insecure', 'military', 'status', 'moment', 'when', 'train', 'platform', 'custodian', 'thanks', 'service', 'country', 'polite', 'thank', ""n't"", 'express', 'pride', 'show', 'sense', 'accomplishment', 'later', 'scene', 'train', 'woman', 'talking', 'cell', 'phone', 'sits', 'front', 'woman', 'subtle', 'yet', 'significant', 'signals', 'indicating', 'Casey', 'scars', 'are', 'making', 'uncomfortable', 'Casey', 'up', 'tries', 'compensate', 'letting', 'bangs', 'down', 'once', 'again.It', ""n't"", 'rat', 'crisis', 'apply', 'same', 'can', 'be', 'said', 'characters', 'apartment', 'complex', 'large', 'rat', 'thought', 'be', 'dead', 'building', 'superintendent', 'Soon', 'feel', 'funny', 'Hair', 'top', 'ears', 'sense', 'smell', 'inhumanly', 'strong', 'taste', 'raw', 'meat', 'tenants', 'do', ""n't"", 'suspect', 'anything', 'start', 'watching', 'news', 'apparently', 'full-blown', 'epidemic', 'taken', 'hold', 'New', 'York', 'City', 'one', 'so', 'deadly', 'American', 'government', 'decided', 'quarantine', 'Manhattan', 'Rats', 'have', 'bitten', 'people', 'city', ""n't"", 'take', 'long', 'people', 'transform', 'mutant', 'creatures', 'taste', 'human', 'meat', 'quickly', 'matter', 'survival', 'pitting', 'handful', 'Mulberry', 'Street', 'residents', 'entire', 'apartment', 'full', 'flesh', 'eaters.I', ""'m"", 'probably', 'making', 'film', 'sound', 'low-tread', 'rehash', 'really', ""n't"", 'case', 'story', ""n't"", 'depend', 'scary', 'idea', 'rather', 'how', 'around', 'scary', 'idea', 'many', 'characters', 'are', 'engulfed', 'shadow', 'most', 'terror', 'hidden', 'complete', 'darkness', 'not', 'much', 'seen', 'when', 'creatures', 'attack', 'lot', 'what', 'victims', 'left', 'up', 'imagination', 'rarely', 'done', 'horror', 'movies', 'days', 'have', 'think', 'fates', 'thinking', 'always', 'scarier', 'actually', 'seeing', 'point', 'one', 'creature', 'trapped', 'Clutch', 'closet', 'when', 'Coco', 'door', 'creature', 'chewed', 'way', 'ceiling', 'meaning', 'now', 'loose', 'walls', 'apartment', 'complex', ""n't"", 'matter', 'where', 'went', 'even', 'see', 'again', 'matters', 'longer', 'see', 'do', ""n't"", 'know', 'what', 'will', 'happen', 'next.The', 'concept', 'rat/human', 'hybrids', 'terrorizing', 'New', 'York', 'downright', 'silly', 'yet', 'people', 'Mulberry', 'Street', 'were', 'able', 'make', 'seem', 'real', 'consider', 'fact', 'hint', 'satire', 'billboard', 'developer', 'slogan', 'Neighborhood', 'Changing', 'newscaster', 'solemnly', 'help', ""n't"", 'arriving', 'fast', 'enough', 'hundreds', 'left', 'alive', 'Manhattan', 'President', 'whoever', 'story', 'declared', 'state', 'emergency', 'information', 'being', 'gathered', 'too', 'slowly', 'be', 'real', 'help', 'only', 'sense', 'isolation', 'felt', 'Mulberry', 'Street', 'tenants', 'increasing', 'overwhelming', 'sense', 'What', 'Now', 'dark', 'unnerving', 'story', 'one', 'let', 'audience', 'relax']",N/A
1119019,A1D2JLLWMSTDXC,B000YDOOEG,"Clorman Borno ""robk2""","[2, 6]","This was another waste of $14+.  The acting was fair, but the story was weak and disjointed.  This is yet another in a long line of failures in the ""AfterDark Horrorfest.""  If you absolutely MUST watch this DVD, rent it.  Don't buy it.  Really.  It's not worth keeping.",1,Rent it on NetFlix someday.,1214956800,"07 2, 2008",2008,269,"['was', 'waste', '14+', 'acting', 'was', 'fair', 'story', 'was', 'weak', 'disjointed', 'yet', 'long', 'line', 'failures', 'AfterDark', 'Horrorfest', 'absolutely', 'MUST', 'watch', 'DVD', 'rent', 'Do', ""n't"", 'buy', 'Really', 'not', 'worth', 'keeping']",N/A
1119020,AWG2O9C42XW5G,B000YDOOEG,"David ""Black Widow 2014""","[0, 0]",This movie is pretty good. a diffrent take on a creature/zombie movie. i'm really not sure which one it really is zombie or creature. but i do think that it was pretty good. these b rated horror films are great. if you have not seen this movie then i recommend you do,5,Mulberry Street,1348531200,"09 25, 2012",2012,267,"['movie', 'pretty', 'good', 'diffrent', 'take', 'creature/zombie', 'movie', 'i', ""'m"", 'really', 'not', 'sure', 'one', 'really', 'zombie', 'creature', 'i', 'do', 'think', 'was', 'pretty', 'good', 'b', 'rated', 'horror', 'films', 'are', 'great', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1119021,AB0W9GTNGHSI3,B000YDOOEG,David R. Lingard,"[0, 2]",8 films to die for i was a lil dissappointed with this one rats umm i dunno what to say rent this one it was ok not great and not terrible worthy to rent red box!!,3,america's critic,1252627200,"09 11, 2009",2009,163,"['8', 'films', 'die', 'i', 'was', 'lil', 'dissappointed', 'one', 'umm', 'i', 'dunno', 'what', 'say', 'rent', 'one', 'was', 'ok', 'not', 'great', 'not', 'terrible', 'worthy', 'rent', 'red', 'box']",N/A
1119022,A2AZIQJGBLU7WN,B000YDOOEG,DJ Deathwish,"[6, 6]","This movie has all the elements of a zombie movie, but with rat people instead of zombies, and it is fantastic. I really enjoyed the small things about the movie like how all the actors were just ordinary people and not models flown in from California, it gave the movie a bit more realism. Like I said earlier, it plays out like a zombie apocalypse, but with much more agile opponents, that raises the fear factor tenfold. As cheesy as the movie sounded it really was pulled off incredibly well, it was dark, bloody and explicitly somber, with an ending that left me begging for more. The best of Horrorfest '07? I would have to say so.",5,Mulberry Street,1208822400,"04 22, 2008",2008,637,"['movie', 'elements', 'zombie', 'movie', 'rat', 'people', 'instead', 'zombies', 'fantastic', 'really', 'enjoyed', 'small', 'things', 'movie', 'how', 'actors', 'were', 'just', 'ordinary', 'people', 'not', 'models', 'flown', 'California', 'gave', 'movie', 'bit', 'more', 'realism', 'said', 'earlier', 'out', 'zombie', 'apocalypse', 'much', 'more', 'agile', 'opponents', 'fear', 'factor', 'tenfold', 'As', 'cheesy', 'movie', 'sounded', 'really', 'was', 'pulled', 'off', 'incredibly', 'well', 'was', 'dark', 'bloody', 'explicitly', 'somber', 'ending', 'left', 'begging', 'more', 'best', 'Horrorfest', 'would', 'have', 'say', 'so']",N/A
