,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605997,A22UNXHQHOGE00,B00A4Y62K4,"alaskafan ""cookbookqueen""","[0, 2]","Not worth a penny-- I watched this, disliking most of the  characters, especially the snotty sister, and when it ended, I thought I had missed something.  No, the scriptwriters just failed.",2,Dumb,1392508800,"02 16, 2014",2014,189,"['Not', 'penny', 'watched', 'disliking', 'most', 'characters', 'especially', 'snotty', 'sister', 'when', 'ended', 'thought', 'had', 'missed', 'something', 'No', 'scriptwriters', 'just', 'failed']",N/A
1605998,A3250DQIN8G1NT,B00A4Y62K4,"Ande ""andenic""","[2, 2]",Charming story for those who don't require any car chase scenes or blood baths in order to be entertained for the evening.,3,Old Fashioned Storytelling,1364428800,"03 28, 2013",2013,122,"['Charming', 'story', 'who', 'do', ""n't"", 'require', 'car', 'chase', 'scenes', 'blood', 'baths', 'order', 'be', 'entertained', 'evening']",N/A
1605999,A4NZXOC2845YS,B00A4Y62K4,Carmen Howell,"[0, 0]",Excellent movie of family ties. The beauty in this movie is the love that families share and when there is a need all set aside their hurts and pain and help each other. It takes a bigger person to say I am sorry and to help others.,5,"Family ties are stronger than anything else, especially if you Love Jesus",1374192000,"07 19, 2013",2013,232,"['Excellent', 'movie', 'family', 'ties', 'beauty', 'movie', 'love', 'families', 'share', 'when', 'need', 'set', 'aside', 'hurts', 'pain', 'help', 'other', 'bigger', 'person', 'say', 'am', 'sorry', 'help', 'others']",N/A
1606000,A9XP0EG4DO8XR,B00A4Y62K4,carole  russo,"[0, 0]","This is a great family movie, and it show's how a family becomes closer together, when a loss hits home.....",5,The Bouquet,1398211200,"04 23, 2014",2014,108,"['great', 'family', 'movie', 'show', 'how', 'family', 'closer', 'together', 'when', 'loss', 'home', '..']",N/A
1606001,A1BELRFBBP86W1,B00A4Y62K4,"Charles B. Nolan ""cbn""","[0, 0]","divergent life pursuits and perceived family favoritism drive the daughters apart, but the loss of a commonly loved father bring them back with the mourning mother in a common effort to save the family flower business. clean, family oriented and a great ending make this an enjoyable movie .",4,AN ANSWER TO FAMILY SPLITS,1378944000,"09 12, 2013",2013,291,"['divergent', 'life', 'pursuits', 'perceived', 'family', 'favoritism', 'drive', 'daughters', 'apart', 'loss', 'commonly', 'loved', 'father', 'bring', 'back', 'mourning', 'mother', 'common', 'effort', 'save', 'family', 'flower', 'business', 'clean', 'family', 'oriented', 'great', 'ending', 'make', 'enjoyable', 'movie']",N/A
1606002,A2JI61LBTEHMK4,B00A4Y62K4,"Cindy Elias ""Snow Moon""","[0, 0]","I really liked this story of two sisters and their mom, trying to re-establish their family's flower business.  This story has everything I appreciate in a moral movie that focuses on a family as they learn how to get along and help each other.",5,Wonderful clean family movie,1381795200,"10 15, 2013",2013,244,"['really', 'liked', 'story', 'two', 'sisters', 'mom', 'trying', 're-establish', 'family', 'flower', 'business', 'story', 'everything', 'appreciate', 'moral', 'movie', 'family', 'learn', 'how', 'get', 'along', 'help', 'other']",N/A
1606003,A1QNVGF29ODJZ3,B00A4Y62K4,Craig M,"[0, 1]","This one was a little predictable, but still a very entertaining story of two sisters who took different paths that both directed them back home when they were needed the most.",4,Good movie,1392336000,"02 14, 2014",2014,176,"['one', 'was', 'little', 'predictable', 'still', 'very', 'entertaining', 'story', 'two', 'sisters', 'who', 'took', 'different', 'paths', 'directed', 'back', 'home', 'when', 'were', 'needed', 'most']",N/A
1606004,A1WVA7V02PQOY6,B00A4Y62K4,Dad of Divas,"[13, 13]","Part of the synopsis for this movie stated: ""Filled with romance, humor , and hope, it's an endearing story about making time for the ones you love.""I would agree there was some romance and humor, but there was definitely hope. Hope in the fact that two daughters who were estranged would not allow the dream of their mother's florist business die with the death of their father. In spite of set backs of all kinds,the teamwork that evolved and closeness of family ties survived and thrived, and yes, the hope again brought success to their efforts to keep the dream alive.This sweet movie will hopefully make you think about the time you set aside for the ones you love. Are you too busy and have too many commitments to take the time to sit down and actually be with a sister, mother, father,brother, significant other, or child? It made me evaluate the time I spend with those I love both family and friends. It is a movie worth watching and discussing. I know you will enjoy it.",5,A Great DVD,1360022400,"02 5, 2013",2013,982,"['Part', 'synopsis', 'movie', 'stated', 'Filled', 'romance', 'humor', 'hope', 'endearing', 'story', 'making', 'time', 'ones', 'love', 'would', 'agree', 'was', 'romance', 'humor', 'there', 'was', 'definitely', 'hope', 'Hope', 'fact', 'two', 'daughters', 'who', 'were', 'estranged', 'would', 'not', 'allow', 'dream', 'mother', 'florist', 'business', 'die', 'death', 'father', 'spite', 'set', 'backs', 'kinds', 'teamwork', 'evolved', 'closeness', 'family', 'ties', 'survived', 'thrived', 'yes', 'hope', 'again', 'brought', 'success', 'efforts', 'keep', 'dream', 'alive.This', 'sweet', 'movie', 'will', 'hopefully', 'make', 'think', 'time', 'set', 'aside', 'ones', 'love', 'Are', 'too', 'busy', 'have', 'too', 'many', 'commitments', 'take', 'time', 'sit', 'down', 'actually', 'be', 'sister', 'mother', 'father', 'brother', 'significant', 'other', 'child', 'made', 'evaluate', 'time', 'spend', 'love', 'family', 'friends', 'movie', 'worth', 'watching', 'discussing', 'know', 'will', 'enjoy']",N/A
1606005,A371OWXSQFF4XX,B00A4Y62K4,Emma,"[0, 0]",Great love story. Heart warming story. Very clean movie. Great for the whole family. I would recommend it for everyone,5,Super cute,1390953600,"01 29, 2014",2014,118,"['Great', 'love', 'story', 'Heart', 'warming', 'story', 'Very', 'clean', 'movie', 'Great', 'whole', 'family', 'would', 'recommend', 'everyone']",N/A
1606006,A147VW7UXH4DAG,B00A4Y62K4,Gertrude Buscarino,"[0, 0]",i liked the story line. also a good movie abouy the value of friends. any one who loves their family and friends.,5,a warm family and friends movie,1377216000,"08 23, 2013",2013,113,"['i', 'liked', 'story', 'line', 'also', 'good', 'movie', 'value', 'friends', 'one', 'who', 'family', 'friends']",N/A
