,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693263,A18AW4W1C5F1FZ,B00I2YXN5A,Becky,"[7, 9]","Great show and I have been waiting for this series for years!!11 Episodes on a single disc is too many though. The video quality is more than likely going to be horrible.Cramming 4 hours of content into each disc is compressing and lowering video quality. If these are 20-25 minute episodes and there is 11 of them, I can already tell I will be disappointed video quality wise.It will be great to have the series to watch though and that makes it kind of worth it.",3,Great show but too many episodes on each disc causing lower video quality,1391990400,"02 10, 2014",2014,464,"['Great', 'show', 'have', 'been', 'waiting', 'series', 'years', '11', 'Episodes', 'single', 'disc', 'too', 'many', 'video', 'quality', 'more', 'likely', 'going', 'be', 'horrible.Cramming', '4', 'hours', 'content', 'disc', 'compressing', 'lowering', 'video', 'quality', 'are', '20-25', 'minute', 'episodes', '11', 'can', 'already', 'tell', 'will', 'be', 'disappointed', 'video', 'quality', 'wise.It', 'will', 'be', 'great', 'have', 'series', 'watch', 'kind', 'worth']",Dennis The Menace - Volume One - 33 Episodes
1693264,A1PEIYVBP09WGU,B00I2YXN5A,"B. Massey ""George""","[0, 0]","Could somebody please explain to me why this has a different intro to the one I remember?It's five stars all the way. Top content, etc. Buy it. I'd just like to know at what point in the series they changed the intro, because I don't remember this one.Thank you!^_^",5,Wonderful ... but,1397433600,"04 14, 2014",2014,265,"['Could', 'somebody', 'please', 'explain', 'why', 'different', 'intro', 'one', 'remember', 'five', 'stars', 'way', 'Top', 'content', 'etc', 'Buy', ""'d"", 'just', 'like', 'know', 'what', 'point', 'series', 'changed', 'intro', 'do', ""n't"", 'remember', 'one.Thank', '^_^']",Dennis The Menace - Volume One - 33 Episodes
1693265,A3D0T6EHDQREDJ,B00I2YXN5A,Cartoon lover,"[2, 2]","Great collection. All original episodes in order it appears. These are true 33 half hour episodes which contain 2 or 3 minisodes each . Good quality images not remastered but not necessary. Only complaint if any Is they use the intro from the 90s version. If u want the 80s intro it's available on other dvds like &#34;trouble trouble everywhere &#34; or the uk release by jetix. This collection is the most complete so far and I look forward to volume 2. Thanks again to mill creek entertainment , they get my support.",4,80s cartoon magic,1402963200,"06 17, 2014",2014,519,"['Great', 'collection', 'original', 'episodes', 'order', 'are', 'true', '33', 'half', 'hour', 'episodes', 'contain', '2', '3', 'minisodes', 'Good', 'quality', 'images', 'not', 'remastered', 'not', 'necessary', 'Only', 'complaint', 'Is', 'use', 'intro', '90s', 'version', 'u', 'want', '80s', 'intro', 'available', 'other', 'dvds', '34', 'trouble', 'trouble', 'everywhere', '34', 'uk', 'release', 'jetix', 'collection', 'most', 'complete', 'so', 'far', 'look', 'forward', 'volume', '2', 'Thanks', 'again', 'mill', 'creek', 'entertainment', 'get', 'support']",Dennis The Menace - Volume One - 33 Episodes
1693266,A3GOF12LDRIZIE,B00I2YXN5A,chet fortune,"[1, 1]","Good price, fast service, my grandkids wil enjoy what their parents watched, a bout a boy who needs his butt spanked every 5 seconds lol",5,Wonderful,1400716800,"05 22, 2014",2014,136,"['Good', 'price', 'fast', 'service', 'grandkids', 'wil', 'enjoy', 'what', 'parents', 'watched', 'bout', 'boy', 'who', 'butt', 'spanked', '5', 'seconds', 'lol']",Dennis The Menace - Volume One - 33 Episodes
1693267,A1XGH8W57Z5TSJ,B00I2YXN5A,"David Cully ""David Cully""","[8, 9]",finally this cartoon gets to dvd. I still cant believe it. what a classic cartoon from the 80's. I just hope they release the other volumes,5,cant believe it,1392076800,"02 11, 2014",2014,139,"['finally', 'cartoon', 'dvd', 'still', 'cant', 'believe', 'what', 'classic', 'cartoon', '80', 'just', 'hope', 'release', 'other', 'volumes']",Dennis The Menace - Volume One - 33 Episodes
1693268,AJZEZZUSXKNTM,B00I2YXN5A,Dougie B,"[1, 4]","Another nostalgia buy -First, l now see that as an adult, if Dennis were your neighbor, no court would convict you of any action you may have against him, provided you have this disc as evidence.Second, you won't need more than one volume of this.  This disc literally contains 99 adventures of Dennis The Menace (33 episodes x 3 adventures per episode).  How could you possibly need more?Third, there are some complaints here on the quality of the video on the episodes.  I distinctly remember the quality of the video as a kid being absolutely horrible when it originally aired in the 80's.  This was an extremely cheap, daily syndicated kids cartoon.  It wasn't until it became a Saturday morning cartoon on CBS that the animation quality improved.",3,"You'll only need volume, if that.",1395532800,"03 23, 2014",2014,751,"['nostalgia', 'buy', '-First', 'l', 'now', 'see', 'adult', 'Dennis', 'were', 'neighbor', 'court', 'would', 'convict', 'action', 'may', 'have', 'provided', 'have', 'disc', 'evidence.Second', 'wo', ""n't"", 'need', 'more', 'one', 'volume', 'disc', 'literally', '99', 'adventures', 'Dennis', 'Menace', '33', 'episodes', 'x', '3', 'adventures', 'episode', 'How', 'could', 'possibly', 'need', 'more', 'Third', 'are', 'complaints', 'here', 'quality', 'video', 'episodes', 'distinctly', 'remember', 'quality', 'video', 'kid', 'being', 'absolutely', 'horrible', 'when', 'originally', 'aired', '80', 'was', 'extremely', 'cheap', 'daily', 'syndicated', 'kids', 'cartoon', 'was', ""n't"", 'became', 'Saturday', 'morning', 'cartoon', 'CBS', 'animation', 'quality', 'improved']",Dennis The Menace - Volume One - 33 Episodes
1693269,A2W8C6B03IYGDA,B00I2YXN5A,Joshua W,"[0, 0]","Finally, One of my favorites as a kid, hits the DVD circa.....watched this everyday after school, and enjoyed all the hijinks and gots loads of laughs from it.....great cartoon, and one to be had for sure.",5,Great 80s classic,1405382400,"07 15, 2014",2014,205,"['Finally', 'One', 'favorites', 'kid', 'DVD', 'circa', '..watched', 'everyday', 'school', 'enjoyed', 'hijinks', 'gots', 'loads', 'laughs', '..great', 'cartoon', 'one', 'be', 'had', 'sure']",Dennis The Menace - Volume One - 33 Episodes
1693270,A18D6AUYLZE3P3,B00I2YXN5A,kenshiro152,"[5, 5]",This has been a long time coming I'm still in awe that this is even out I haven't been this excited since The Real Ghostsbusters cartoon release. This cartoon was really funny and the Dennis character kinda reminded me of myself when I was a kid (always had good intentions but things just get out of hand and that's when the fun begins) . I'm glad this is out on dvd and I hope it sells well because I want to get the second vol. which contains the rest of the series. I can't wait 5 stars all the way.,5,I Can't believe one of my favorite childhood cartoons is finally out on DVD,1394755200,"03 14, 2014",2014,503,"['been', 'long', 'time', 'coming', ""'m"", 'still', 'awe', 'even', 'out', 'have', ""n't"", 'been', 'excited', 'Real', 'Ghostsbusters', 'cartoon', 'release', 'cartoon', 'was', 'really', 'funny', 'Dennis', 'character', 'kinda', 'reminded', 'when', 'was', 'kid', 'always', 'had', 'good', 'intentions', 'things', 'just', 'get', 'hand', 'when', 'fun', ""'m"", 'glad', 'out', 'dvd', 'hope', 'well', 'want', 'get', 'second', 'vol', 'rest', 'series', 'ca', ""n't"", 'wait', '5', 'stars', 'way']",Dennis The Menace - Volume One - 33 Episodes
1693271,A38BQKP5SWQN5O,B00I2YXN5A,pattk77,"[3, 4]","Remember watching this when I was young before school every day. A fun, fast paced series. Great to see it's on DVD finally as I've been checking for it over the years. I hope my daughter will enjoy them when she's of age. It's awesome that these companies take the time to release these shows for us nostalgia junkies.",5,The original classic 80's morning cartoon.,1393200000,"02 24, 2014",2014,319,"['Remember', 'watching', 'when', 'was', 'young', 'school', 'day', 'fun', 'fast', 'paced', 'series', 'Great', 'see', 'DVD', 'finally', ""'ve"", 'been', 'checking', 'years', 'hope', 'daughter', 'will', 'enjoy', 'when', 'age', 'awesome', 'companies', 'take', 'time', 'release', 'shows', 'nostalgia', 'junkies']",Dennis The Menace - Volume One - 33 Episodes
1693272,A2JFKSHR0WQB8C,B00I2YXN5A,QuickSilverSeven,"[4, 4]","Dennis the Menace, a classic cartoon series inspired directly from the classic Comic, is finally available on video thanks to Mill Creek Entertainment and DHX Media, with 33 1/2 hour episodes for a runtime of 8 hours and 7 minutes.The Video Quality is good, but you can tell it's transferred directly from a Video Tape, as the colors, though varied and colorful, tend to bleed into each other slightly, as video is known to do, compared to a remastered and newly cleaned update as with other cartoon series. Even so, it's better to have this series as it was broadcast back in the 80's, than nothing at all.The 33 episodes are split up into 3 discs, spindled neatly onto a patented new DVD disc design that locks in tight, one disc on top of the other (be careful and remove them one by one, pressing in on the center to avoid scratching or damage to the discs). About 11 episodes each disc and they look good considering that fact. Likely double layered DVDs. Also included are 3 bonus Umigo Music Videos, unrelated to this show.If you're familiar with the comic or the live action black & white TV show from the 50's or so, you'll know the set up of each episode: Dennis visits his &#34;Greatest Friend in the whole wide world, Mr. Wilson!&#34; Much to the regret of Mr. Wilson, who usually ends up in the hospital after Dennis the Menace gets through with him, innocently unaware at the havoc and punishment he gives to poor Mr. Wilson. Thankfully, there is plenty of adventure and antics that take place all around the neighborhood, and not just in one location.One of the Funniest episodes is when Dennis leaves his skateboard on the porch and Mr. Wilson steps outside, right onto it. Barrels of slapstick comedy reminiscent of The Three Stooges at times, ensues and is made even more hilarious thanks to the oblivious nature of Dennis, who has no idea he's causing Mr. Wilson such grief.A great cartoon show finally returns to video. If you're a fan of Heathcliff the Cat, Dennis the Menace (from this 1986 series) includes plenty of slapstick comedy the likes of which is hard to find these days. Buy it!",5,Lots of funny slapstick comedy in Dennis the Menace:,1394841600,"03 15, 2014",2014,2111,"['Dennis', 'Menace', 'classic', 'cartoon', 'series', 'inspired', 'directly', 'classic', 'Comic', 'finally', 'available', 'video', 'thanks', 'Mill', 'Creek', 'Entertainment', 'DHX', 'Media', '33', '1/2', 'hour', 'episodes', 'runtime', '8', 'hours', '7', 'minutes.The', 'Video', 'Quality', 'good', 'can', 'tell', 'transferred', 'directly', 'Video', 'Tape', 'colors', 'varied', 'colorful', 'tend', 'bleed', 'other', 'slightly', 'video', 'known', 'do', 'compared', 'remastered', 'newly', 'cleaned', 'update', 'other', 'cartoon', 'series', 'Even', 'so', 'better', 'have', 'series', 'was', 'broadcast', 'back', '80', 'nothing', '33', 'episodes', 'are', 'split', 'up', '3', 'discs', 'spindled', 'neatly', 'patented', 'new', 'DVD', 'disc', 'design', 'tight', 'one', 'disc', 'top', 'other', 'be', 'careful', 'remove', 'one', 'one', 'pressing', 'center', 'avoid', 'scratching', 'damage', 'discs', '11', 'episodes', 'disc', 'look', 'good', 'considering', 'fact', 'Likely', 'double', 'layered', 'DVDs', 'Also', 'included', 'are', '3', 'Umigo', 'Music', 'Videos', 'unrelated', 'show.If', ""'re"", 'familiar', 'comic', 'live', 'action', 'black', 'white', 'TV', 'show', '50', 'so', ""'ll"", 'know', 'set', 'up', 'episode', 'Dennis', '34', 'Greatest', 'Friend', 'whole', 'wide', 'world', 'Mr.', 'Wilson', '34', 'Much', 'regret', 'Mr.', 'Wilson', 'who', 'usually', 'up', 'hospital', 'Dennis', 'Menace', 'innocently', 'unaware', 'havoc', 'punishment', 'poor', 'Mr.', 'Wilson', 'Thankfully', 'plenty', 'adventure', 'antics', 'take', 'place', 'neighborhood', 'not', 'just', 'one', 'location.One', 'Funniest', 'episodes', 'when', 'Dennis', 'skateboard', 'porch', 'Mr.', 'Wilson', 'outside', 'right', 'Barrels', 'slapstick', 'comedy', 'reminiscent', 'Three', 'Stooges', 'times', 'ensues', 'made', 'even', 'more', 'hilarious', 'thanks', 'oblivious', 'nature', 'Dennis', 'who', 'idea', 'causing', 'Mr.', 'Wilson', 'such', 'grief.A', 'great', 'cartoon', 'show', 'finally', 'video', ""'re"", 'fan', 'Heathcliff', 'Cat', 'Dennis', 'Menace', '1986', 'series', 'plenty', 'slapstick', 'comedy', 'likes', 'hard', 'find', 'days', 'Buy']",Dennis The Menace - Volume One - 33 Episodes
