,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1180056,A1P8K7Z2MH7N45,B001DDBD4K,"#9man ""P.H.""","[0, 0]",These are two of the funniest westerns I have ever seen. James Garner is wonderful and I never get tired of the storyline. I have seen this many times. Hombre is okay for a movie. It's good to have these in one collection.,5,James Garner,1368316800,"05 12, 2013",2013,222,"['are', 'two', 'funniest', 'westerns', 'have', 'ever', 'seen', 'James', 'Garner', 'wonderful', 'never', 'get', 'tired', 'storyline', 'have', 'seen', 'many', 'times', 'Hombre', 'okay', 'movie', 'good', 'have', 'one', 'collection']",Legendary Westerns Gs Sac
1180057,A2UIJZ47F9MNLZ,B001DDBD4K,Dan B. Wood,"[0, 0]",James Garner is a favorite and nails these rolls in the very fun western comedies.  Of course Paul Newman is perfect for a straight western.  Very enjoyable.,4,Ya gotta love these movies if you like westerns at all.,1377388800,"08 25, 2013",2013,157,"['James', 'Garner', 'favorite', 'nails', 'rolls', 'very', 'fun', 'western', 'comedies', 'course', 'Paul', 'Newman', 'perfect', 'straight', 'western', 'Very', 'enjoyable']",Legendary Westerns Gs Sac
1180058,A1U9EECS19NHBL,B001DDBD4K,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","In my opinion, these were some of the best years for Hollywood westerns. There were some fairly bloody, violent westerns (The Wild Bunch) - but also light, comedy westerns (Butch Cassidy & the Sundance Kid & these westerns: Hombre is not a comedy however). All 3 of these movies are very entertaining.",5,Love the 60's & early 70's Westerns!,1363046400,"03 12, 2013",2013,301,"['opinion', 'were', 'best', 'years', 'Hollywood', 'westerns', 'were', 'fairly', 'bloody', 'violent', 'westerns', 'Wild', 'Bunch', 'also', 'light', 'comedy', 'westerns', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'westerns', 'Hombre', 'not', 'comedy', 'however', '3', 'movies', 'are', 'very', 'entertaining']",Legendary Westerns Gs Sac
1180059,A30NXBU3CDNDFR,B001DDBD4K,Debby Smith,"[0, 0]",I love all three movies especially Support Your Local Sheriff!  I really appreciate the price it is much lower than purchasing them separately.,5,Great Collection!!!,1399766400,"05 11, 2014",2014,143,"['love', 'three', 'movies', 'especially', 'Support', 'Your', 'Local', 'Sheriff', 'really', 'appreciate', 'price', 'much', 'lower', 'purchasing', 'separately']",Legendary Westerns Gs Sac
1180060,A330QDKJ19WB4U,B001DDBD4K,Dee Clingman,"[0, 0]",This was a gift for my husband who has been wanting to own the James Garner movies &#34;Support Your Local Gunfighter&#34; and &#34;Support Your Local Sheriff.&#34;  It's rare for my husband to watch a movie more than one or two times...except for these two movies.  He laughs through the whole show every time he watches them. James Garner at his finest.,5,Perfect Gift Set,1378944000,"09 12, 2013",2013,355,"['was', 'gift', 'husband', 'who', 'been', 'wanting', 'own', 'James', 'Garner', 'movies', '34', 'Support', 'Your', 'Local', 'Gunfighter', '34', '34', 'Support', 'Your', 'Local', 'Sheriff.', '34', 'rare', 'husband', 'watch', 'movie', 'more', 'one', 'two', 'times', 'two', 'movies', 'whole', 'show', 'time', 'James', 'Garner', 'finest']",Legendary Westerns Gs Sac
1180061,A1SZF3GT80DK51,B001DDBD4K,E. MCDONOUGH,"[0, 0]","you might want to catch James Garner in the wonderful wacky westerns &#34;Support Your Local Sheriff&#34; and &#34;Support Your Local Gunfighter.&#34; I don't know how many times I've watched these two movies, but I still laugh every time. This three-pack is a bargain, much cheaper than buying either of the two Garner movies separately -- and that's before you even count the Newman. I haven't watched &#34;Hombre&#34; yet. It looks good, and I'll probably like it -- just how awful can a western with Paul Newman be, anyway? -- but the Garner movies are the real attraction here and by themselves are worth the price of admission.",5,If you're just passing through on your way to Australia...,1390608000,"01 25, 2014",2014,633,"['might', 'want', 'catch', 'James', 'Garner', 'wonderful', 'wacky', 'westerns', '34', 'Support', 'Your', 'Local', 'Sheriff', '34', '34', 'Support', 'Your', 'Local', 'Gunfighter.', '34', 'do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'watched', 'two', 'movies', 'still', 'time', 'three-pack', 'bargain', 'much', 'cheaper', 'buying', 'two', 'Garner', 'movies', 'separately', 'even', 'count', 'Newman', 'have', ""n't"", 'watched', '34', 'Hombre', '34', 'yet', 'good', ""'ll"", 'probably', 'just', 'how', 'awful', 'can', 'western', 'Paul', 'Newman', 'be', 'anyway', 'Garner', 'movies', 'are', 'real', 'attraction', 'here', 'are', 'worth', 'price', 'admission']",Legendary Westerns Gs Sac
1180062,A35J4PVX1IZ552,B001DDBD4K,grape girl,"[0, 0]","Support your Local Sheriff is a good laugh! It's a 5 star.  Wish more comedies could be made today that are clean,a little romance with out the sex and swearing and of course funny. Only gave it a 4 star due to Hombre. Not my cup of tea...",4,Good laugh,1398643200,"04 28, 2014",2014,239,"['Support', 'Local', 'Sheriff', 'good', 'laugh', '5', 'star', 'Wish', 'more', 'comedies', 'could', 'be', 'made', 'today', 'are', 'clean', 'little', 'romance', 'out', 'sex', 'swearing', 'course', 'funny', 'Only', 'gave', '4', 'star', 'due', 'Hombre', 'Not', 'cup', 'tea']",Legendary Westerns Gs Sac
1180063,AW4EHPFTNGSM8,B001DDBD4K,Ivanhoe,"[3, 3]","The two James Garner films are &#34;Maverick&#34; with another monicker movies - light-hearted, fun to watch with good supporting casts, direction and story lines.&#34;Support Your Local Sheriff,&#34; released in 1969, is a comedic western with a cast that includes Joan Hackett as a klutzy cowgirl who eventually gets her man, Harry Morgan as her father the mayor, Jack Elam a ne'er-do-well come reluctant deputy,  Bruce Dern, a family's black sheep and Walter Brennan as his family patriarch, along with Garner (who is just on his way to Australia).  You'll laugh a lot at this family fare.&#34;Support Your Local Gunfighter&#34;  was released in 1971 and though, from it's title, you would think it a sequel to &#34;Support Your Local Sheriff,&#34; it is not.  A parody of &#34;A Fist Full of Dollars,&#34; it has a different comedic plot from the first film.  This time the familiar cast (by face, if not by name) supporting James Garner as Latigo Smith, an itinerant gambler/conman, includes Harry Morgan and John Dehner as competing miners, Jack Elam again as Garner's dupe, Dub Taylor the town doctor, Suzanne Pleshette as his daughter who desperately wants to go to New York, Marie Windsor as a former gal-pal of Latigo's.  Others include Henry Jones,  Ellen Corby, Kathleen Freeman, Joan Blondell, Willis Bouchey, Grady Sutton and in an uncredited role as Swifty Morgan, Chuck Connors (of Dodger baseball and &#34;The Rifleman&#34; fame).  The story is silly and slapstick and funny.  A joyful laughable movie for the family.&#34;Hombre&#34;, from the novel by famed western writer, Elmore Leonard is one of Paul Newman's best as directed by Martin Ritt (who also directed Newman in &#34;Hud&#34; and &#34;The Long Hot Summer&#34;.)  While Newman's character of a white man raised by Apaches, has little to say, Newman never-the-less says much through body language and facial takes.  Filmed on location, mostly in Arizona, cinematography was done by the famous James Wong Howe.  Music for the film was by David Rose (composer of &#34;The Stripper&#34; and &#34;Holiday For Strings&#34;). The supporting cast members are Barbara Rush in a pivotal role, Frederic March as her greedy husband and, in one of his best turns as a bad guy, Richard Boone (you may remember him as good guy Paladin of &#34;Have Gun Will Travel&#34;?)  Others include you'll recognize are Diane Cilento, Martin Balsam, Cameron Mitchell, Frank Silvera and David Canary.  Released in1967, it more than doubled it almost six million dollar budget at the box office.  Rotten Tomatoes gave it 100%. I think it is one of the best 100 westerns ever made.  That may not sound like much, but there have been thousands of western movies since motion pictures began and to be in the top one hundred is a place of honor.Put these three movies together and you've got a winner for western fans.  If you don't have these, now is the time to get them in a three pack for less than &#34;Hombre&#34; alone.  Who wouldn't want two James Garner films for what amounts to free?Each film in this three pack comes in its own case.  Hombre is not rated.  The others are rated G.",5,Three Good Western Films from the Late '60s / Early '70s,1397347200,"04 13, 2014",2014,3138,"['two', 'James', 'Garner', 'films', 'are', '34', 'Maverick', '34', 'monicker', 'movies', 'light-hearted', 'fun', 'watch', 'good', 'supporting', 'casts', 'direction', 'story', 'lines.', '34', 'Support', 'Your', 'Local', 'Sheriff', '34', 'released', '1969', 'comedic', 'western', 'cast', 'Joan', 'Hackett', 'klutzy', 'cowgirl', 'who', 'eventually', 'man', 'Harry', 'Morgan', 'father', 'mayor', 'Jack', 'Elam', ""ne'er-do-well"", 'come', 'reluctant', 'deputy', 'Bruce', 'Dern', 'family', 'black', 'sheep', 'Walter', 'Brennan', 'family', 'patriarch', 'Garner', 'who', 'just', 'way', 'Australia', ""'ll"", 'laugh', 'lot', 'family', '34', 'Support', 'Your', 'Local', 'Gunfighter', '34', 'was', 'released', '1971', 'title', 'would', 'think', 'sequel', '34', 'Support', 'Your', 'Local', 'Sheriff', '34', 'not', 'parody', '34', 'Fist', 'Full', 'Dollars', '34', 'different', 'comedic', 'plot', 'first', 'film', 'time', 'familiar', 'cast', 'face', 'not', 'name', 'supporting', 'James', 'Garner', 'Latigo', 'Smith', 'itinerant', 'gambler/conman', 'Harry', 'Morgan', 'John', 'Dehner', 'competing', 'miners', 'Jack', 'Elam', 'again', 'Garner', 'dupe', 'Dub', 'Taylor', 'town', 'doctor', 'Suzanne', 'Pleshette', 'daughter', 'who', 'desperately', 'go', 'New', 'York', 'Marie', 'Windsor', 'former', 'gal-pal', 'Latigo', 'Others', 'include', 'Henry', 'Jones', 'Ellen', 'Corby', 'Kathleen', 'Freeman', 'Joan', 'Blondell', 'Willis', 'Bouchey', 'Grady', 'Sutton', 'uncredited', 'role', 'Swifty', 'Morgan', 'Chuck', 'Connors', 'Dodger', 'baseball', '34', 'Rifleman', '34', 'fame', 'story', 'silly', 'slapstick', 'funny', 'joyful', 'laughable', 'movie', 'family.', '34', 'Hombre', '34', 'novel', 'famed', 'western', 'writer', 'Elmore', 'Leonard', 'one', 'Paul', 'Newman', 'best', 'directed', 'Martin', 'Ritt', 'who', 'also', 'directed', 'Newman', '34', 'Hud', '34', '34', 'Long', 'Hot', 'Summer', '34', 'Newman', 'character', 'white', 'man', 'raised', 'Apaches', 'little', 'say', 'Newman', 'never-the-less', 'much', 'body', 'language', 'facial', 'Filmed', 'location', 'mostly', 'Arizona', 'cinematography', 'was', 'done', 'famous', 'James', 'Wong', 'Howe', 'Music', 'film', 'was', 'David', 'Rose', 'composer', '34', 'Stripper', '34', '34', 'Holiday', 'Strings', '34', 'supporting', 'cast', 'members', 'are', 'Barbara', 'Rush', 'pivotal', 'role', 'Frederic', 'March', 'greedy', 'husband', 'one', 'best', 'bad', 'guy', 'Richard', 'Boone', 'may', 'remember', 'as', 'good', 'guy', 'Paladin', '34', 'Have', 'Gun', 'Will', 'Travel', '34', 'Others', 'include', ""'ll"", 'recognize', 'are', 'Diane', 'Cilento', 'Martin', 'Balsam', 'Cameron', 'Mitchell', 'Frank', 'Silvera', 'David', 'Canary', 'Released', 'in1967', 'more', 'doubled', 'almost', 'six', 'million', 'dollar', 'budget', 'box', 'office', 'Rotten', 'Tomatoes', 'gave', '100', '%', 'think', 'one', 'best', '100', 'westerns', 'ever', 'made', 'may', 'not', 'sound', 'much', 'there', 'have', 'been', 'thousands', 'western', 'movies', 'motion', 'pictures', 'began', 'be', 'top', 'one', 'hundred', 'place', 'honor.Put', 'three', 'movies', 'together', ""'ve"", 'got', 'winner', 'western', 'fans', 'do', ""n't"", 'have', 'now', 'time', 'get', 'three', 'pack', 'less', '34', 'Hombre', '34', 'alone', 'Who', 'would', ""n't"", 'want', 'two', 'James', 'Garner', 'films', 'what', 'amounts', 'free', 'film', 'three', 'pack', 'own', 'case', 'Hombre', 'not', 'rated', 'others', 'are', 'rated', 'G']",Legendary Westerns Gs Sac
1180064,A1IKEBJX95DXL7,B001DDBD4K,jannieree,"[0, 0]",We have had these movies on Videos and decided we'd better get them on DVDs instead. They are some of our favorites. We have watched them so often over the years that we know the dialog! lol,5,Great!,1388448000,"12 31, 2013",2013,190,"['have', 'had', 'movies', 'Videos', 'decided', ""'d"", 'better', 'get', 'DVDs', 'instead', 'are', 'favorites', 'have', 'watched', 'so', 'often', 'years', 'know', 'dialog', 'lol']",Legendary Westerns Gs Sac
1180065,A117LU729BWZK2,B001DDBD4K,Jennifer L.,"[0, 0]",This is just what I was looking for for my husband.  He loves these movies so it was nice to see them altogether in a boxed set.,5,Nice combo of fun-filled westerns,1381104000,"10 7, 2013",2013,128,"['just', 'what', 'was', 'looking', 'husband', 'movies', 'was', 'nice', 'see', 'altogether', 'boxed', 'set']",Legendary Westerns Gs Sac
1180066,A3AGV5C9XHOU9O,B001DDBD4K,Jim Mysliwiec,"[0, 0]",I loved the Jim Garner westerns.  I liked being able to get them together.  Hombre was OK. I purchased the set for the Support you local.....Movies.,5,Support your Local...,1370390400,"06 5, 2013",2013,148,"['loved', 'Jim', 'Garner', 'liked', 'being', 'able', 'get', 'together', 'Hombre', 'was', 'OK', 'purchased', 'set', 'Support', 'local', '..Movies']",Legendary Westerns Gs Sac
1180067,AUPNJTQRXTV64,B001DDBD4K,"John R. Mallernee ""John Robert Mallernee""","[0, 0]",These three Western movies are an excellent addition to any home library.It's too bad that Hollywood doesn't make them like this anymore.,5,GREAT WESTERN COLLECTION!,1357344000,"01 5, 2013",2013,137,"['three', 'Western', 'movies', 'are', 'excellent', 'addition', 'home', 'library.It', 'too', 'bad', 'Hollywood', ""n't"", 'make', 'anymore']",Legendary Westerns Gs Sac
1180068,AV70XD6R9LON2,B001DDBD4K,"love westerns ""cherry""","[5, 7]","All three of these movies are very good movies.  The two James Garner movies are comedies and I just love them. (Support Your Local Sheriff and Support Your Local Gunfighter)  The Paul Newman movie ""Hombre"", is a good western.  It has the good guy who could be a bad guy and the bad guy who is really bad.  Richard Boone plays the bad guy and does it very well.  Love this movie.",5,Legendary Westerns,1240963200,"04 29, 2009",2009,379,"['three', 'movies', 'are', 'very', 'good', 'movies', 'two', 'James', 'Garner', 'movies', 'are', 'comedies', 'just', 'love', 'Support', 'Your', 'Local', 'Sheriff', 'Support', 'Your', 'Local', 'Gunfighter', 'Paul', 'Newman', 'movie', 'Hombre', 'good', 'western', 'good', 'guy', 'who', 'could', 'be', 'bad', 'guy', 'bad', 'guy', 'who', 'really', 'bad', 'Richard', 'Boone', 'bad', 'guy', 'very', 'well', 'Love', 'movie']",Legendary Westerns Gs Sac
1180069,A3C0V5M6T4P75Y,B001DDBD4K,nb,"[0, 0]","My husband, myself and my mother really enjoys the two shows.  Support your local sheriff and Support you local gunfighter.  We laugh so hard.  Laughter is good therapy.I have seen Hombre years ago when I was just a young kid.  Some day after the holidays I will watch it again.",5,Our two favorite comedy movies,1354406400,"12 2, 2012",2012,278,"['husband', 'mother', 'really', 'two', 'shows', 'Support', 'local', 'sheriff', 'Support', 'local', 'gunfighter', 'laugh', 'so', 'hard', 'Laughter', 'good', 'therapy.I', 'have', 'seen', 'Hombre', 'years', 'ago', 'when', 'was', 'just', 'young', 'kid', 'day', 'holidays', 'will', 'watch', 'again']",Legendary Westerns Gs Sac
1180070,A27PI2VTUYSIP8,B001DDBD4K,The Giant Skunk,"[0, 0]","I purchased this set for the two &#34;Support your Local.....&#34; Movies with James Garner.  They are light hearted fun.  Hombre is dead serious.  While still a good movie, it doesn't exactly fit with the other two. A good. Buy but there could have been a better choice for the third film",4,An odd combination,1390953600,"01 29, 2014",2014,289,"['purchased', 'set', 'two', '34', 'Support', 'Local', '..', '34', 'Movies', 'James', 'Garner', 'are', 'light', 'hearted', 'fun', 'Hombre', 'dead', 'serious', 'still', 'good', 'movie', ""n't"", 'exactly', 'fit', 'other', 'two', 'good', 'Buy', 'there', 'could', 'have', 'been', 'better', 'choice', 'third', 'film']",Legendary Westerns Gs Sac
