,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354413,A2Y18I9VU3EMER,6303072593,"abelincoln ""abe""","[1, 1]","Joel McCrea returned to making Westerns full-time in 1946.  McCrea could ride a horse, handle a gun and make everyone feel like he was a true Western heroe.  Stars in My Crown, 1950, is a true gem.  This screenplay is based on a Louis L'Amour story and McCrea is wonderful in this movie.  There are many other titles of McCrea Westerns worth noting like, Stranger on Horseback, Border River, Black Horse Canyon, Lone Hand just to name a few.  Worth watching.",5,Joel McCrea Shines,1313712000,"08 19, 2011",2011,458,"['Joel', 'McCrea', 'returned', 'making', 'Westerns', 'full-time', '1946', 'McCrea', 'could', 'ride', 'horse', 'handle', 'gun', 'make', 'everyone', 'feel', 'was', 'true', 'Western', 'heroe', 'Stars', 'My', 'Crown', '1950', 'true', 'gem', 'screenplay', 'based', 'Louis', ""L'Amour"", 'story', 'McCrea', 'wonderful', 'movie', 'are', 'many', 'other', 'titles', 'McCrea', 'Westerns', 'noting', 'Stranger', 'Horseback', 'Border', 'River', 'Black', 'Horse', 'Canyon', 'Lone', 'Hand', 'just', 'name', 'few', 'Worth', 'watching']",Stars in My Crown VHS
354414,AJ0K20JFU7K7Q,6303072593,Amazon Customer,"[0, 0]","I absolutely love this movie!  It is a story that makes you yearn for simpler times....despite the troubles and villians that appear!  It was time when God,family and friends were valued!",5,Heartwarming !!!!,1400803200,"05 23, 2014",2014,187,"['absolutely', 'love', 'movie', 'story', 'yearn', 'simpler', 'times', 'troubles', 'villians', 'appear', 'was', 'time', 'when', 'God', 'family', 'friends', 'were', 'valued']",Stars in My Crown VHS
354415,AP6L54VTCJKCQ,6303072593,"Ardeal ""Emi""","[5, 6]","Thank God for Turner Classic Movies channel otherwise I may not have seen this gem. It helps to check the classics schedule on their website sometimes months in advance to record movies that are not out on DVD and overpriced/unavailable on VHS.This story of redemption is one of McCrea's best movies. McCrea was a natural - he practiced what he preached even in real life. Married to the same woman for more than 50 years, he gained the reputation of an honest business-man who made his fortune in real estate.",5,And it's still not on DVD... :(,1123200000,"08 5, 2005",2005,510,"['Thank', 'God', 'Turner', 'Classic', 'Movies', 'channel', 'otherwise', 'may', 'not', 'have', 'seen', 'gem', 'check', 'classics', 'schedule', 'website', 'sometimes', 'months', 'advance', 'record', 'movies', 'are', 'not', 'DVD', 'overpriced/unavailable', 'VHS.This', 'story', 'redemption', 'one', 'McCrea', 'best', 'movies', 'McCrea', 'was', 'natural', 'practiced', 'what', 'preached', 'even', 'real', 'life', 'Married', 'same', 'woman', 'more', '50', 'years', 'gained', 'reputation', 'honest', 'business-man', 'who', 'made', 'fortune', 'real', 'estate']",Stars in My Crown VHS
354416,ALKXD40C86FOC,6303072593,Azuwere,"[0, 0]","in Blazing Saddles, they could've easily have said...You'd have done it for Joel McCrea.  Always a great performance",5,singing is believing,1404086400,"06 30, 2014",2014,116,"['Blazing', 'Saddles', 'could', ""'ve"", 'easily', 'have', 'said', ""'d"", 'have', 'done', 'Joel', 'McCrea', 'great', 'performance']",Stars in My Crown VHS
354417,A31I3HXMD5H1EL,6303072593,Benjamin J Burgraff,"[59, 59]","'Stars in My Crown' is over 50 years old, yet in it's humor, it's message of brotherhood, and it's depiction of small-town Western America at a time when religion was the true center of everyone's lives, this film has rarely been equaled!The story is told through the observations of young John Kenyon (sensitively portrayed by Quantum Leap's Dean Stockwell, with Daktari's Marshall Thompson voicing Kenyon as an adult), who lives with Soldier-turned-Minister Josiah Dozier Grey (Joel McCrea, in one of his finest performances) and his wife, Harriet (Ellen Drew). Grey is kind, warm, and totally sincere, with a penchance for telling funny stories with a Message, rather than being 'preachy'...in short, the kind of Parson who can win hearts, as well as souls!Grey's congregation includes some of Hollywood's finest character actors, including Lewis Stone (Judge Hardy) as a crusty old doctor, James Mitchell (Days of Our Lives) as his doubting physician son, Alan Hale (The Adventures of Robin Hood) as a Civil War buddy with a large family (including 'Matt Dillon' James Arness!), Amanda Blake (who would costar with Arness in 'Gunsmoke') as the schoolmarm, Arthur Hunnicutt (The Big Sky) as a local character nicknamed 'Chloroform'(!), Oscar-winner Ed Begley as a rich mine owner, and, in a remarkable performance, Juano Hernandez as 'Famous Uncle Prill', a Black farmer who experiences with dignity the racism of the time.Director Jacques Tourneur, best-known for his gothic classic 'Cat People', shows patience and restraint, allowing the story to build under its own steam, which gives the climaxes (a typhoid epidemic and a Klan near-lynching) an emotional wallop. McCrea's scene with the incensed Klan members foreshadows Gregory Peck's confrontation with the lynch party in 'To Kill a Mockingbird', and is truly unforgettable.'Stars in My Crown' is a rich, wonderful film that your family will cherish. It is on the short list of my favorite films, and is one that you can enjoy for years to come!",5,McCrea Classic a Family Must-See!,1038873600,"12 3, 2002",2002,2006,"[""'Stars"", 'My', 'Crown', '50', 'years', 'old', 'yet', 'humor', 'message', 'brotherhood', 'depiction', 'small-town', 'Western', 'America', 'time', 'when', 'religion', 'was', 'true', 'center', 'everyone', 'lives', 'film', 'rarely', 'been', 'equaled', 'story', 'told', 'observations', 'young', 'John', 'Kenyon', 'sensitively', 'portrayed', 'Quantum', 'Leap', 'Dean', 'Stockwell', 'Daktari', 'Marshall', 'Thompson', 'voicing', 'Kenyon', 'adult', 'who', 'Soldier-turned-Minister', 'Josiah', 'Dozier', 'Grey', 'Joel', 'McCrea', 'one', 'finest', 'performances', 'wife', 'Harriet', 'Ellen', 'Drew', 'Grey', 'kind', 'warm', 'totally', 'sincere', 'penchance', 'telling', 'funny', 'stories', 'Message', 'rather', 'being', ""'preachy"", 'short', 'kind', 'Parson', 'who', 'can', 'win', 'hearts', 'as', 'well', 'souls', 'Grey', 'congregation', 'Hollywood', 'finest', 'character', 'actors', 'including', 'Lewis', 'Stone', 'Judge', 'Hardy', 'crusty', 'old', 'doctor', 'James', 'Mitchell', 'Days', 'Lives', 'doubting', 'physician', 'son', 'Alan', 'Hale', 'Adventures', 'Robin', 'Hood', 'Civil', 'War', 'buddy', 'large', 'family', 'including', 'Dillon', 'James', 'Arness', 'Amanda', 'Blake', 'who', 'would', 'costar', 'Arness', ""'Gunsmoke"", 'schoolmarm', 'Arthur', 'Hunnicutt', 'Big', 'Sky', 'local', 'character', 'nicknamed', 'Oscar-winner', 'Ed', 'Begley', 'rich', 'mine', 'owner', 'remarkable', 'performance', 'Juano', 'Hernandez', ""'Famous"", 'Uncle', 'Prill', 'Black', 'farmer', 'who', 'dignity', 'racism', 'time.Director', 'Jacques', 'Tourneur', 'best-known', 'gothic', 'classic', 'People', 'patience', 'restraint', 'allowing', 'story', 'build', 'own', 'steam', 'climaxes', 'typhoid', 'epidemic', 'Klan', 'near-lynching', 'emotional', 'wallop', 'McCrea', 'scene', 'incensed', 'Klan', 'members', 'Gregory', 'Peck', 'confrontation', 'lynch', 'party', ""'To"", 'Kill', 'Mockingbird', 'truly', 'unforgettable', ""'Stars"", 'My', 'Crown', 'rich', 'wonderful', 'film', 'family', 'will', 'cherish', 'short', 'list', 'favorite', 'films', 'one', 'can', 'enjoy', 'years', 'come']",Stars in My Crown VHS
354418,A12IP8CMW2I2OK,6303072593,David L Rahorn,"[0, 0]","Love the old time Gospel music.  Stars in my Crown has many lessons ready for digestion. There's drama, adventure, and laughter too!  Take a view and see what GOD will say to YOU!",5,A FAMILY STORY,1401494400,"05 31, 2014",2014,179,"['Love', 'old', 'time', 'Gospel', 'music', 'Stars', 'Crown', 'many', 'lessons', 'ready', 'digestion', 'drama', 'adventure', 'laughter', 'too', 'Take', 'view', 'see', 'what', 'GOD', 'will', 'say', 'YOU']",Stars in My Crown VHS
354419,A2SPTQL4986HYY,6303072593,Deborah J. Dirk-Haley,"[0, 0]","When I first saw this movie years ago, I loved it then, and I still do. It remains me of the people I grew up with in a small town in Upstate New York. Those people were good, decent, and kind. Their word was their bond. I will all ways carry that feeling where ever I go.",5,This is one wonderful movie!,1401062400,"05 26, 2014",2014,272,"['When', 'first', 'saw', 'movie', 'years', 'ago', 'loved', 'then', 'still', 'do', 'people', 'grew', 'up', 'small', 'town', 'Upstate', 'New', 'York', 'people', 'were', 'good', 'decent', 'kind', 'word', 'was', 'bond', 'will', 'ways', 'carry', 'feeling', 'where', 'ever', 'go']",Stars in My Crown VHS
354420,A6ROC21BEH89P,6303072593,"Gregory Lucas ""oldskool65""","[0, 0]",An excellent movie. Joel Mccrea was a great actor. To my knowledge he never made a bad movie. I especially enjoy his westerns. This movie has a great ending.,5,Goodness versus greed,1383609600,"11 5, 2013",2013,157,"['excellent', 'movie', 'Joel', 'Mccrea', 'was', 'great', 'actor', 'knowledge', 'never', 'made', 'bad', 'movie', 'especially', 'enjoy', 'westerns', 'movie', 'great', 'ending']",Stars in My Crown VHS
354421,A2KWQ64TRHB3YH,6303072593,Israel Drazin,"[1, 5]","Viewers who enjoy traditional black and white Joel McCrea type westerns with no psychological, sociological, or historical analyses and no clever dialogue will like this 1957 movie where McCrae rides into town disguised as a drifter while, in truth, he is employed by the Western Union and sent to this town to stop a recent surge of stage coach robberies. There is the usual daughter of a prominent man, in this case the sheriff, who thinks McCrae is a bad man, who tries to persuade her father not to hire him as a deputy, and as usual, she protests too much, and it is clear that she is, even if she doesn't know it yet, very much attracted to him and he to her.The villain in this film is vicious; he kills many unarmed people; yet there is an aura of niceness to him. He steals because he grew up wanting to play the piano, learnt to play quite well, but couldn't take more lessons to become the best he could be because he couldn't afford the cost. Now, he is drawn to pianos and starts to play, but stops when someone hears his music and he becomes angry. This situation begs for psychological analysis but this was not the style of such films in 1957.",4,Review of Gunsight Ridge,1311638400,"07 26, 2011",2011,1159,"['Viewers', 'who', 'enjoy', 'traditional', 'black', 'white', 'Joel', 'McCrea', 'type', 'westerns', 'psychological', 'sociological', 'historical', 'analyses', 'clever', 'dialogue', 'will', 'like', '1957', 'movie', 'where', 'McCrae', 'town', 'disguised', 'drifter', 'truth', 'employed', 'Western', 'Union', 'sent', 'town', 'stop', 'recent', 'surge', 'stage', 'coach', 'robberies', 'usual', 'daughter', 'prominent', 'man', 'case', 'sheriff', 'who', 'McCrae', 'bad', 'man', 'who', 'persuade', 'father', 'not', 'hire', 'deputy', 'usual', 'too', 'much', 'clear', 'even', ""n't"", 'know', 'yet', 'very', 'much', 'attracted', 'her.The', 'villain', 'film', 'vicious', 'many', 'unarmed', 'people', 'yet', 'aura', 'niceness', 'grew', 'up', 'wanting', 'play', 'piano', 'learnt', 'play', 'quite', 'well', 'could', ""n't"", 'take', 'more', 'lessons', 'become', 'best', 'could', 'be', 'could', ""n't"", 'afford', 'cost', 'Now', 'drawn', 'pianos', 'play', 'when', 'someone', 'music', 'angry', 'situation', 'psychological', 'analysis', 'was', 'not', 'style', 'such', 'films', '1957']",Stars in My Crown VHS
354422,A5IPEZBOFCV5Q,6303072593,James R. Morrella,"[0, 0]","Shows Tennessee post Civil War. Do not be deceived, this is not a Western, but a Drama. It touches on the racial problems in the South and how a Minister deals with many problems. Joel McCrea was a great actor. He always put down being an actor, signing in as a &#34;rancher&#34;. He was always good and sometimes really much more. He and the entire cast were great in a very moving film with a great script. A gem most people do not know exists.",5,STARS IN MY CROWN,1399507200,"05 8, 2014",2014,446,"['Shows', 'Tennessee', 'post', 'Civil', 'War', 'Do', 'not', 'be', 'deceived', 'not', 'Western', 'Drama', 'racial', 'problems', 'South', 'how', 'Minister', 'deals', 'many', 'problems', 'Joel', 'McCrea', 'was', 'great', 'actor', 'always', 'put', 'down', 'being', 'actor', 'signing', '34', 'rancher', '34', 'was', 'always', 'good', 'sometimes', 'really', 'much', 'more', 'entire', 'cast', 'were', 'great', 'very', 'moving', 'film', 'great', 'script', 'gem', 'most', 'people', 'do', 'not', 'know', 'exists']",Stars in My Crown VHS
