,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424842,AJOF6MLUKKLFZ,B004QOB8PW,Adam,"[0, 0]","DC's Green Lantern Corps spans galaxies and has been in existence for Eons. Unlike previous Green Lantern programs, this fantastic direct to video movie offers insight into the culture of this remarkable group of people. From the first lantern to  Abinsur, Kilowog and Mogo (my favorite story) and some newer Lanterns as well, the movie captures a picture of a a group of people who are very different but held together by the same ideals in fun and action packed stories.There's also a death struggle going on that'll require the cooperation of the entire corps. This was handled competently, but on its own would have made for a boring movie.It should be noted that this movie is not in the same continuity as Green Lantern: First Flight as Sinestro is still part of the Green Lantern Corps and is friends with Jordan.",4,The Culture of the Green Lanterns,1386374400,"12 7, 2013",2013,820,"['DC', 'Green', 'Lantern', 'Corps', 'galaxies', 'been', 'existence', 'Eons', 'Unlike', 'previous', 'Green', 'Lantern', 'programs', 'fantastic', 'direct', 'video', 'movie', 'offers', 'insight', 'culture', 'remarkable', 'group', 'people', 'first', 'lantern', 'Abinsur', 'Kilowog', 'Mogo', 'favorite', 'story', 'newer', 'Lanterns', 'as', 'well', 'movie', 'picture', 'group', 'people', 'who', 'are', 'very', 'different', 'held', 'together', 'same', 'ideals', 'fun', 'action', 'packed', 'also', 'death', 'struggle', 'going', ""'ll"", 'require', 'cooperation', 'entire', 'corps', 'was', 'handled', 'competently', 'own', 'would', 'have', 'made', 'boring', 'movie.It', 'should', 'be', 'noted', 'movie', 'not', 'same', 'continuity', 'Green', 'Lantern', 'First', 'Flight', 'Sinestro', 'still', 'part', 'Green', 'Lantern', 'Corps', 'friends', 'Jordan']",N/A
1424843,A163KZYBAL83S0,B004QOB8PW,alaskan consumer,"[0, 0]","nice video of several GL stories. Good but not great. could easily have been several stand alone movies. Not a fan of summary videos, but do enjoy GL stories.",3,good summary of stories,1382832000,"10 27, 2013",2013,158,"['nice', 'video', 'several', 'GL', 'stories', 'Good', 'not', 'great', 'could', 'easily', 'have', 'been', 'several', 'stand', 'alone', 'movies', 'Not', 'fan', 'summary', 'videos', 'do', 'enjoy', 'GL', 'stories']",N/A
1424844,A35RJ50ZCWEONY,B004QOB8PW,Amazon Customer,"[2, 3]","Other detailed reviews have been written already - I had this pre-ordered and got it today, watched it with my wife and really enjoyed it.  We've both been huge fans of Geoff Johns work starting with GL Rebirth and this movie didn't disappoint.  We had a couple of concerns though, first being a complete lack of continuity with First Flight (I'd rather a good movie with a mediocre predecessor at least have continuity). Also, while not required for new fans sake, we were sad to see a lack of even a mention of the Manhunters with the First Lantern story. Related to this is the continuous use of lethal force which wasn't enabled for green lanterns until post-Paralax and post-Sinestro Corp Wars (without the Manhunters backstory disabling lethal force doesnt seem required).  Also, given the Guardians response to the Sinestro Corp War, I don't understand why the Guardians flee Oa here.  Atrocious not being crucified in Ysmault when he proclaims Abin-Sur's destiny is odd.  Lots of little details don't match up with Geoff John's writing despite certain retcons of his persisting and his being named as a writer.Of minor complaint are the voice actors for Kilowog and Sinestro (didn't seem to fit as well as in First Flight).  Also, only Abin-Sur ever recites the oath like it's important to him, the rest deadpan it like how most Americans say the Pledge of Allegiance.Don't get me wrong - the animation is fantastic. The stories are entertaining, it's worth watching, I'm glad I own it.  Now, the summer blockbuster just needs to live up to this!",5,Sets expectations for the GL summer blockbuster,1307404800,"06 7, 2011",2011,1554,"['Other', 'detailed', 'reviews', 'have', 'been', 'written', 'already', 'had', 'pre-ordered', 'got', 'today', 'watched', 'wife', 'really', 'enjoyed', ""'ve"", 'been', 'huge', 'fans', 'Geoff', 'Johns', 'work', 'starting', 'GL', 'Rebirth', 'movie', 'did', ""n't"", 'disappoint', 'had', 'couple', 'concerns', 'first', 'being', 'complete', 'lack', 'continuity', 'First', 'Flight', ""'d"", 'rather', 'good', 'movie', 'mediocre', 'predecessor', 'least', 'have', 'continuity', 'Also', 'not', 'required', 'new', 'fans', 'sake', 'were', 'sad', 'see', 'lack', 'even', 'mention', 'Manhunters', 'First', 'Lantern', 'story', 'Related', 'continuous', 'use', 'lethal', 'force', 'was', ""n't"", 'enabled', 'green', 'lanterns', 'post-Paralax', 'post-Sinestro', 'Corp', 'Wars', 'Manhunters', 'backstory', 'disabling', 'lethal', 'force', 'doesnt', 'seem', 'required', 'Also', 'given', 'Guardians', 'response', 'Sinestro', 'Corp', 'War', 'do', ""n't"", 'understand', 'why', 'Guardians', 'flee', 'Oa', 'here', 'Atrocious', 'not', 'being', 'crucified', 'Ysmault', 'when', 'Abin-Sur', 'destiny', 'odd', 'Lots', 'little', 'details', 'do', ""n't"", 'match', 'up', 'Geoff', 'John', 'writing', 'certain', 'retcons', 'persisting', 'being', 'named', 'writer.Of', 'minor', 'complaint', 'are', 'voice', 'actors', 'Kilowog', 'Sinestro', 'did', ""n't"", 'seem', 'fit', 'as', 'well', 'First', 'Flight', 'Also', 'only', 'Abin-Sur', 'ever', 'oath', 'important', 'rest', 'how', 'most', 'Americans', 'say', 'Pledge', 'Allegiance.Do', ""n't"", 'get', 'wrong', 'animation', 'fantastic', 'stories', 'are', 'entertaining', 'worth', 'watching', ""'m"", 'glad', 'own', 'Now', 'summer', 'blockbuster', 'just', 'live', 'up']",N/A
1424845,A10WEZXZ8CY9OZ,B004QOB8PW,"Amazon Customer ""Lionises""","[0, 0]",Childhood comic reader it comes to life. I love it. I felt like a kid again... the animation and the story line were very entretaining.,5,love it,1396137600,"03 30, 2014",2014,135,"['Childhood', 'comic', 'reader', 'life', 'love', 'felt', 'kid', 'again', 'animation', 'story', 'line', 'were', 'very', 'entretaining']",N/A
1424846,A2EW3T97L1S99E,B004QOB8PW,"Andre Lieven ""Facts over feelings""","[3, 4]","The movie is quite good, and uses some classic GL stories, such as Mogo Doesn't Socialise, in weaving the arc story. The bonus features are nice, as they usually are with the DCAU DVDs. But, what's going on with the availability of this edition ? Fifty bucks for a two disc movie ? Really ? Who is responsible for this edition going out of print in mere days, such that the aftermarket scalpers end up with the last copies. Luckily, I got one for $20.",4,What's The Deal With Price/Avauilability Of The SE Edition ?,1308355200,"06 18, 2011",2011,451,"['movie', 'quite', 'good', 'classic', 'GL', 'stories', 'such', 'Mogo', 'Does', ""n't"", 'Socialise', 'weaving', 'arc', 'story', 'bonus', 'features', 'are', 'nice', 'usually', 'are', 'DCAU', 'DVDs', 'what', 'going', 'availability', 'edition', 'Fifty', 'two', 'disc', 'movie', 'Really', 'Who', 'responsible', 'edition', 'going', 'print', 'mere', 'days', 'such', 'aftermarket', 'scalpers', 'end', 'up', 'last', 'copies', 'Luckily', 'got', 'one', '20']",N/A
1424847,A26FPHC71C5IX3,B004QOB8PW,Aryael de Kaprii,"[0, 0]","I am usually not a fan of Anthology story lines. I would have much preferred that they picked one story (preferably Laira's story) and put all the pump-up into that one story.  These guys are creative enough to work the ""New Recruit"" story line in with a sold story, they didnt have to go this rout. I know how exciting these films can be and the writers/creators etc, just want to put everything in and have a hard time deciding what is best. Since there just isnt enough time and money to put everything in one film. I will admit that this was alright, I didnt really mind so much that it was an anthology because the selected stories were pretty good. I really liked ""Green Lantern: First Flight"" and I had hoped that this would have been a continuation of that. My favorite character is Sinestro post-Green Lantern. I would have liked to see him in action with his yellow ring stirring up mess. However, I really enjoyed Kilowogg's story -I really like Kilowogg period and it was fun to see him in action under the command of Sergeant Deegan. I was cracking up through that whole story.  I have to agree with many of the reviewers that Laira's story was the best -I would have loved to see that entire story unfold from start to finish.  Oh Well. I was a little apprehensive about ""The First Green Lantern"", but that turned out to be really good. I wasnt really feeling ""Mogo Doesnt Socialize"" but it was awsome when it showed up in the last battle. Again, agreeing with some of the other reviewers, the villian was pumped up as this bad-ass and then they just handled him with little effort. I just think the problem is that they were trying to include so much with the anthology that the really good stuff suffered -even though there wasnt anything really bad about this film. I still enjoyed it.",3,Not Feeling the Anthology (maybe 1 Spoiler),1307577600,"06 9, 2011",2011,1802,"['am', 'usually', 'not', 'fan', 'Anthology', 'story', 'lines', 'would', 'have', 'much', 'preferred', 'picked', 'one', 'story', 'preferably', 'Laira', 'story', 'put', 'pump-up', 'one', 'story', 'guys', 'are', 'creative', 'enough', 'work', 'New', 'Recruit', 'story', 'line', 'sold', 'story', 'didnt', 'have', 'go', 'rout', 'know', 'how', 'exciting', 'films', 'can', 'be', 'writers/creators', 'etc', 'just', 'want', 'put', 'everything', 'have', 'hard', 'time', 'deciding', 'what', 'best', 'just', 'isnt', 'enough', 'time', 'money', 'put', 'everything', 'one', 'film', 'will', 'admit', 'was', 'alright', 'didnt', 'really', 'mind', 'so', 'much', 'was', 'anthology', 'selected', 'stories', 'were', 'pretty', 'good', 'really', 'liked', 'Green', 'Lantern', 'First', 'Flight', 'had', 'hoped', 'would', 'have', 'been', 'continuation', 'favorite', 'character', 'Sinestro', 'post-Green', 'Lantern', 'would', 'have', 'liked', 'see', 'action', 'yellow', 'ring', 'stirring', 'up', 'mess', 'However', 'really', 'enjoyed', 'Kilowogg', 'story', '-I', 'really', 'Kilowogg', 'period', 'was', 'fun', 'see', 'action', 'command', 'Sergeant', 'Deegan', 'was', 'cracking', 'up', 'whole', 'story', 'have', 'agree', 'many', 'reviewers', 'Laira', 'story', 'was', 'best', '-I', 'would', 'have', 'loved', 'see', 'entire', 'story', 'unfold', 'start', 'finish', 'Oh', 'Well', 'was', 'little', 'apprehensive', 'First', 'Green', 'Lantern', 'turned', 'out', 'be', 'really', 'good', 'wasnt', 'really', 'feeling', 'Mogo', 'Doesnt', 'Socialize', 'was', 'awsome', 'when', 'showed', 'up', 'last', 'battle', 'Again', 'agreeing', 'other', 'reviewers', 'villian', 'was', 'pumped', 'up', 'bad-ass', 'then', 'just', 'handled', 'little', 'effort', 'just', 'think', 'problem', 'were', 'trying', 'include', 'so', 'much', 'anthology', 'really', 'good', 'stuff', 'suffered', '-even', 'wasnt', 'anything', 'really', 'bad', 'film', 'still', 'enjoyed']",N/A
1424848,AT5W72ZGCSLME,B004QOB8PW,B. Patterson,"[0, 0]",I have the blu ray and the disk is AMAZING - same great story/film but with TONS more content. Telling the story of the corps through flashback recollections was a great idea ad promoted the true galactic scope of GL's life. GREAT SHOW,5,BUY THE BLURAY!,1359849600,"02 3, 2013",2013,235,"['have', 'blu', 'ray', 'disk', 'AMAZING', 'same', 'great', 'story/film', 'TONS', 'more', 'content', 'Telling', 'story', 'corps', 'flashback', 'recollections', 'was', 'great', 'idea', 'ad', 'promoted', 'true', 'galactic', 'scope', 'GL', 'life', 'GREAT', 'SHOW']",N/A
1424849,A2II09GQGWOMTQ,B004QOB8PW,"Brian Nallick ""METALMANMN""","[1, 1]","I've been a huge Lantern fan since Super Friends when I was little.I never really knew a whole lot about GL except he was the super cool guy in green with the ring.I was to find out so much more with ""First Flight"".I loved that film as it introduced me to the real GL.Star Wars.Star Trek.You can put the GL Corp right up there with both franchises.I loved this movie also.Excellent story telling from start to finish.Beautiful animation.On a side note...I really hope we Warner Bro's takes a chance and gives GL another shot.Reynolds did great and while the film had flaws a sequel could be so awesome.There is a huge audience for The GL Corp. and GL, between the theatrical release, the dvd, merchandising will more than make the money back they paid to make it.A whole new universe so full of rich and wonderful charcters deserves more movies.As for this movie?What a wonderful addition to the GL universe.Highly recommended.If you're new to GL, start with ""First Flight"".This is such an amazing and underrated universe and more people need to take a few moments to introduce themselves to it.You won't regret it.Highly recommended.",5,Excellent film,1311379200,"07 23, 2011",2011,1134,"[""'ve"", 'been', 'huge', 'Lantern', 'fan', 'Super', 'Friends', 'when', 'was', 'little.I', 'never', 'really', 'knew', 'whole', 'lot', 'GL', 'was', 'super', 'cool', 'guy', 'green', 'ring.I', 'was', 'find', 'out', 'so', 'much', 'more', 'First', 'Flight', '.I', 'loved', 'film', 'introduced', 'real', 'GL.Star', 'Wars.Star', 'Trek.You', 'can', 'put', 'GL', 'Corp', 'right', 'up', 'there', 'franchises.I', 'loved', 'movie', 'also.Excellent', 'story', 'telling', 'start', 'finish.Beautiful', 'animation.On', 'side', 'note', 'really', 'hope', 'Warner', 'Bro', 'chance', 'GL', 'shot.Reynolds', 'did', 'great', 'film', 'had', 'flaws', 'sequel', 'could', 'be', 'so', 'awesome.There', 'huge', 'audience', 'GL', 'Corp.', 'GL', 'theatrical', 'release', 'dvd', 'merchandising', 'will', 'more', 'make', 'money', 'back', 'paid', 'make', 'it.A', 'whole', 'new', 'universe', 'so', 'full', 'rich', 'wonderful', 'charcters', 'more', 'movies.As', 'movie', 'What', 'wonderful', 'addition', 'GL', 'universe.Highly', 'recommended.If', ""'re"", 'new', 'GL', 'start', 'First', 'Flight', '.This', 'such', 'amazing', 'underrated', 'universe', 'more', 'people', 'need', 'take', 'few', 'moments', 'introduce', 'it.You', 'wo', ""n't"", 'regret', 'it.Highly', 'recommended']",N/A
1424850,A1ZTE3K3EN4TS3,B004QOB8PW,Brian Reaves,"[1, 5]","To see Nathan Fillion take on the role of Hal Jordan was the biggest draw of this movie. Unfortunately, where ""Batman: Gotham Knight"" stumbled in different animators and storylines, ""Green Lanter: Emerald Knights"" does worse. These are the stories of various Green Lanterns like the very first one and Mogo (the story ""Mogo Doesn't Socialize"" by Alan Moore is brought to life here with a few minor changes).Unfortunately, with only a few exceptions, most of the time the Green Lanterns use their rings as glorified laser pistols, just shooting beams rather using constructs like they do in the comics. The second story is the only exception, with her creating actual martial arts weapons with her ring. The climax of the film is a big showdown with Kronos involving all the Lanterns. It's a good story, but it should have been the entire movie's storyline rather than an afterthought.The Kilowog story was interesting (again adopted from an earlier comic book storyline). All in all though, this falls down to one of the weakest of DC's animated lot, and definitely the weakest they've come out with in a couple of years. The focus should have been on the main storyline, or at the least it should have given us more interesting side stories. I was actually bored through much of this, and that's saying a lot because I've been looking forward to this since I saw it announced earlier this year. Hopefully the next animated DC film will be more interesting. I think they definitely need to move away from the multi-story format in their animated films until they get a better grasp on what to do.",3,Not what it should have been,1307750400,"06 11, 2011",2011,1596,"['see', 'Nathan', 'Fillion', 'take', 'role', 'Hal', 'Jordan', 'was', 'biggest', 'draw', 'movie', 'Unfortunately', 'where', 'Batman', 'Gotham', 'Knight', 'stumbled', 'different', 'animators', 'storylines', 'Green', 'Lanter', 'Emerald', 'Knights', 'worse', 'are', 'stories', 'various', 'Green', 'Lanterns', 'very', 'first', 'one', 'Mogo', 'story', 'Mogo', 'Does', ""n't"", 'Socialize', 'Alan', 'Moore', 'brought', 'life', 'here', 'few', 'minor', 'changes', '.Unfortunately', 'only', 'few', 'exceptions', 'most', 'time', 'Green', 'Lanterns', 'use', 'rings', 'glorified', 'laser', 'pistols', 'just', 'shooting', 'beams', 'rather', 'using', 'constructs', 'do', 'comics', 'second', 'story', 'only', 'exception', 'creating', 'actual', 'martial', 'arts', 'weapons', 'ring', 'climax', 'film', 'big', 'showdown', 'Kronos', 'involving', 'Lanterns', 'good', 'story', 'should', 'have', 'been', 'entire', 'movie', 'storyline', 'rather', 'afterthought.The', 'Kilowog', 'story', 'was', 'interesting', 'again', 'adopted', 'earlier', 'comic', 'book', 'storyline', 'down', 'one', 'weakest', 'DC', 'animated', 'lot', 'definitely', 'weakest', ""'ve"", 'come', 'out', 'couple', 'years', 'focus', 'should', 'have', 'been', 'main', 'storyline', 'least', 'should', 'have', 'given', 'more', 'interesting', 'side', 'stories', 'was', 'actually', 'bored', 'much', 'saying', 'lot', ""'ve"", 'been', 'looking', 'forward', 'saw', 'announced', 'earlier', 'year', 'Hopefully', 'next', 'animated', 'DC', 'film', 'will', 'be', 'more', 'interesting', 'think', 'definitely', 'need', 'move', 'away', 'multi-story', 'format', 'animated', 'films', 'get', 'better', 'grasp', 'what', 'do']",N/A
1424851,A1FI5LPDR0K2UW,B004QOB8PW,Bruce Talbert,"[0, 0]",I gave this show 4 stars because it liked the way it filled in the back story of various GL's. I only read a few comic books of Green Lantern before i left and then it was too hard to keep up.  So being able to watch the story comes close for me.,4,Fill in the blanks,1393891200,"03 4, 2014",2014,246,"['gave', 'show', '4', 'stars', 'liked', 'way', 'filled', 'back', 'story', 'various', 'GL', 'only', 'read', 'few', 'comic', 'books', 'Green', 'Lantern', 'i', 'left', 'then', 'was', 'too', 'hard', 'keep', 'up', 'being', 'able', 'watch', 'story', 'close']",N/A
