,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855841,A3UGJS985GH0XP,B0006212JK,Aikaterina Hagood,"[0, 0]","I am a big fan of Agatha Christie's books but I also LOVE the series on DVD played by David Suchet. I think that he is awesome in the role of Hercule Poitot, from the facial expressions, to the extremely good detective skills that he shows.I could watch him as well as any Mystery movie, especially if it is written by Agatha Christie for hours.",5,POIROT,1234051200,"02 8, 2009",2009,345,"['am', 'big', 'fan', 'Agatha', 'Christie', 'books', 'also', 'LOVE', 'series', 'DVD', 'played', 'David', 'Suchet', 'think', 'awesome', 'role', 'Hercule', 'Poitot', 'facial', 'expressions', 'extremely', 'good', 'detective', 'skills', 'shows.I', 'could', 'watch', 'as', 'well', 'Mystery', 'movie', 'especially', 'written', 'Agatha', 'Christie', 'hours']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855842,A3MPPZUKHZYUVK,B0006212JK,Aleta M. Daley,"[18, 18]","If you love Agatha Christie's Poirot as portrayed so vividly and effectively by David Suchet, then you will want to buy this newest collection.  True, Inspector Japp, Captain Hastings and Miss Lemon are missing, but the substance and themes of these four mysteries more than compensate for their absence.  One of the gratifying aspects of Christie's mysteries for me has always been the importance of character, motivation and ""the psychology"" in all of her stories.  In ""Five Little Pigs,"" ""Sad Cypress,"" ""The Hollow,"" and ""Death on the Nile,"" the emphasis is on character, both in the dramatic and figurative sense. The characters are given choices; they make choices that reverberate in those lives around them.  Each of these mysteries interestingly enough also treats the theme of love in greater depth and complexity.Poirot as portayed by David Suchet, the directing, the ensemble acting, the sets and, for me, just as importantly the music all contribute to create a perfect movie experience.  I stress the music because its quality never falters, never becomes saccharine or distracting, but rather intensifies and enhances the tone and development of the plot and themes.Let's hope that A&E;, the inimitable David Suchet, the director, producers and well everyone involved continue to bring us more cinematic treasures based on Agatha Christie's timeless mystery creations.",5,A&E Please keep those Poirot/Suchet mysteries coming!,1110240000,"03 8, 2005",2005,1382,"['love', 'Agatha', 'Christie', 'Poirot', 'portrayed', 'so', 'vividly', 'effectively', 'David', 'Suchet', 'then', 'will', 'want', 'buy', 'newest', 'collection', 'True', 'Inspector', 'Japp', 'Captain', 'Hastings', 'Miss', 'Lemon', 'are', 'missing', 'substance', 'themes', 'four', 'mysteries', 'more', 'compensate', 'absence', 'One', 'gratifying', 'aspects', 'Christie', 'mysteries', 'always', 'been', 'importance', 'character', 'motivation', 'psychology', 'stories', 'Five', 'Little', 'Pigs', 'Sad', 'Cypress', 'Hollow', 'Death', 'Nile', 'emphasis', 'character', 'dramatic', 'figurative', 'sense', 'characters', 'are', 'given', 'choices', 'make', 'choices', 'reverberate', 'lives', 'mysteries', 'interestingly', 'enough', 'also', 'theme', 'love', 'greater', 'depth', 'complexity.Poirot', 'portayed', 'David', 'Suchet', 'directing', 'ensemble', 'acting', 'sets', 'just', 'importantly', 'music', 'contribute', 'create', 'perfect', 'movie', 'experience', 'stress', 'music', 'quality', 'never', 'falters', 'never', 'saccharine', 'distracting', 'rather', 'intensifies', 'tone', 'development', 'plot', 'themes.Let', 'hope', 'A', 'E', 'inimitable', 'David', 'Suchet', 'director', 'producers', 'well', 'everyone', 'involved', 'continue', 'bring', 'more', 'cinematic', 'treasures', 'based', 'Agatha', 'Christie', 'timeless', 'mystery', 'creations']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855843,AD9DXR2K7TSPD,B0006212JK,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]",If it's a Christie - it is great!needless to say I am in love with all the movies of the books she has penneda good show for every age over 10,5,Christie,1402444800,"06 11, 2014",2014,142,"['Christie', 'great', 'needless', 'say', 'am', 'love', 'movies', 'books', 'penneda', 'good', 'show', 'age', '10']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855844,A28A3L55GNOKOZ,B0006212JK,"Bagpipegnat ""bpg""","[0, 0]",I have been reading Agatha Christie stories since I was in 6th grade - many years and I appreciate the fact that the story line was basically kept intact with this DVD set.  I'm glad.  It disheartening to really enjoy a book series and find that film production takes too many liberties but this one keeps to Ms Christie's knitting of great mysteries!!,5,Poirot and Christie are a great team,1349481600,"10 6, 2012",2012,352,"['have', 'been', 'reading', 'Agatha', 'Christie', 'stories', 'was', '6th', 'grade', 'many', 'years', 'appreciate', 'fact', 'story', 'line', 'was', 'basically', 'kept', 'intact', 'DVD', 'set', ""'m"", 'glad', 'disheartening', 'really', 'enjoy', 'book', 'series', 'find', 'film', 'production', 'too', 'many', 'liberties', 'one', 'Ms', 'Christie', 'knitting', 'great', 'mysteries']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855845,A2GCHG6U8HTVIT,B0006212JK,C. O. DeRiemer,"[12, 13]","This is series 11 from 2003-04 in the long-running Hercule Poirot television series, with Poirot played by David Suchet. Poirot has aged a bit and he is without Captain Hastings, Miss Lemon and Chief Inspector Japp. There is a new production team as well. (Series 12, from 2005-06 has also been released as Agatha Christie Poirot: Classic Crime Collection).Although the time period is approximately the same, the mid-to-late Thirties, Hercule Poirot is noticeably older and stouter. Suchet, who was 43 when he began Poirot in 1989, was 57 when he made these. No longer part of the stories are Captain Hastings, Miss Lemon and Inspector Japp. Captain Hastings and Miss Lemon gave Poirot opportunities to express affection and gentle amusement. They in turn, by their devotion to him, gave us a chance to see him through their eyes as not simply a person confident about his little grey cells, but as a somewhat eccentric individual we could like. Japp showed us how the police could come to respect and even defer to this brilliant, prim and unselfconsciously egotistic little foreigner. Poirot, now with no friends, seems at times a lonely figure. The mysteries remain intricate, but they sometimes lack warmth and a friendly insouciance. There is a heavy-handedness about the production which takes some getting used to.As usual, Poirot spends much of his time catching murderers among Britain's upper crust, which gives us many opportunities to see how our betters live, behave and dress. His deep outrage over privileged people who believe murder is simply a way to deal with life's inconveniences remains strong. With little opportunity for small touches of humanity and friendship, however, the series now seems a bit glum. The trademark conclusion to each Poirot mystery, where all the suspects gather together (usually in a drawing room) and listen while Poirot dissects the case, explains the implacability of his logic and then one by one rules out the innocent until only the guilty party is left squirming, is still an effective dramatic device.The new Poirot mysteries work as elegant puzzles. They may be a bit rougher at times with strong language now and then and some sexually-motivated plots, but they are well-written and well-acted. David Suchet is still a wonder at being Poirot; he inhabits the role and is great fun to watch. But perhaps this older, more serious Poirot is just a little too self-contained. He needs a friend or two.The mysteries in this collection include murder in elegant places, but two departures for television's Poirot. One is told almost exclusively in flashbacks, the other features a disturbing and recurrent dream of Poirot's. A number of well-known actors show up -- Edward Fox, Sarah Miles, James Fox and such. They are all welcome additions to the stories they appear in, although I wish that Edward Fox, an actor I admire, had had more to do than be an impeccable butler.The DVDs all have great looking transfers. Each of the four mysteries runs approximately 1' 40"" on separate discs. The extras include biographies of Agatha Christie and David Suchet.",4,"Poirot returns sans Captain Hastings or Miss Lemon, older and stouter, but with the great David Suchet",1149638400,"06 7, 2006",2006,3106,"['series', '11', '2003-04', 'long-running', 'Hercule', 'Poirot', 'television', 'series', 'Poirot', 'played', 'David', 'Suchet', 'Poirot', 'aged', 'bit', 'Captain', 'Hastings', 'Miss', 'Lemon', 'Chief', 'Inspector', 'Japp', 'new', 'production', 'team', 'as', 'well', 'Series', '12', '2005-06', 'also', 'been', 'released', 'Agatha', 'Christie', 'Poirot', 'Classic', 'Crime', 'Collection', 'time', 'period', 'approximately', 'same', 'mid-to-late', 'Thirties', 'Hercule', 'Poirot', 'noticeably', 'older', 'stouter', 'Suchet', 'who', 'was', '43', 'when', 'began', 'Poirot', '1989', 'was', '57', 'when', 'made', 'No', 'longer', 'part', 'stories', 'are', 'Captain', 'Hastings', 'Miss', 'Lemon', 'Inspector', 'Japp', 'Captain', 'Hastings', 'Miss', 'Lemon', 'gave', 'Poirot', 'opportunities', 'express', 'affection', 'gentle', 'amusement', 'turn', 'devotion', 'gave', 'chance', 'see', 'eyes', 'not', 'simply', 'person', 'confident', 'little', 'grey', 'cells', 'somewhat', 'eccentric', 'individual', 'could', 'like', 'Japp', 'showed', 'how', 'police', 'could', 'come', 'respect', 'even', 'defer', 'brilliant', 'prim', 'unselfconsciously', 'egotistic', 'little', 'foreigner', 'Poirot', 'now', 'friends', 'times', 'lonely', 'figure', 'mysteries', 'remain', 'intricate', 'sometimes', 'lack', 'warmth', 'friendly', 'insouciance', 'heavy-handedness', 'production', 'getting', 'used', 'to.As', 'usual', 'Poirot', 'much', 'time', 'catching', 'murderers', 'Britain', 'upper', 'crust', 'many', 'opportunities', 'see', 'how', 'betters', 'live', 'behave', 'dress', 'deep', 'outrage', 'privileged', 'people', 'who', 'believe', 'murder', 'simply', 'way', 'deal', 'life', 'inconveniences', 'strong', 'little', 'opportunity', 'small', 'touches', 'humanity', 'friendship', 'however', 'series', 'now', 'bit', 'glum', 'trademark', 'conclusion', 'Poirot', 'mystery', 'where', 'suspects', 'gather', 'together', 'usually', 'drawing', 'room', 'Poirot', 'case', 'implacability', 'logic', 'then', 'one', 'one', 'rules', 'innocent', 'only', 'guilty', 'party', 'left', 'squirming', 'still', 'effective', 'dramatic', 'device.The', 'new', 'Poirot', 'mysteries', 'work', 'elegant', 'puzzles', 'may', 'be', 'bit', 'rougher', 'times', 'strong', 'language', 'now', 'then', 'sexually-motivated', 'plots', 'are', 'well-written', 'well-acted', 'David', 'Suchet', 'still', 'wonder', 'being', 'Poirot', 'role', 'great', 'fun', 'watch', 'perhaps', 'older', 'more', 'serious', 'Poirot', 'just', 'little', 'too', 'self-contained', 'friend', 'two.The', 'mysteries', 'collection', 'include', 'murder', 'elegant', 'places', 'two', 'departures', 'television', 'Poirot', 'One', 'told', 'almost', 'exclusively', 'flashbacks', 'other', 'disturbing', 'recurrent', 'dream', 'Poirot', 'number', 'well-known', 'actors', 'show', 'up', 'Edward', 'Fox', 'Sarah', 'Miles', 'James', 'Fox', 'such', 'are', 'welcome', 'additions', 'stories', 'appear', 'wish', 'Edward', 'Fox', 'actor', 'admire', 'had', 'had', 'more', 'do', 'be', 'impeccable', 'butler.The', 'DVDs', 'have', 'great', 'looking', 'transfers', 'four', 'mysteries', 'approximately', '1', '40', 'separate', 'discs', 'extras', 'include', 'biographies', 'Agatha', 'Christie', 'David', 'Suchet']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855846,AVUO8H6XFC0P7,B0006212JK,Diana L. Baer,"[0, 0]",My husband introduced me to this character and he is fascinating. I never cease to enjoy watching 'Death on the Nile'. David Suchet is the one and only Poirot for me.,5,Poirot...so cool,1355356800,"12 13, 2012",2012,166,"['husband', 'introduced', 'character', 'fascinating', 'never', 'cease', 'enjoy', 'watching', 'Nile', 'David', 'Suchet', 'one', 'only', 'Poirot']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855847,A1G56KHOUOFWDW,B0006212JK,"Dianne Foster ""Di""","[87, 88]","The new POIROT series produced by A&E; is excellent and I  encourage all Poirot and David Suchet fans to purchase the DVD 4-pack.  Suchet has literally grown into the part so he seems more natural than ever as Poirot.  Pals from the earlier episodes, Japp and Hastings, are missing.  I thought their absence and the fact that England has changed so much since the BBC first began airing these `cozy mysteries' might put a damper on my viewing experience but it did not.  The filmography is beautiful. Most of the shots were taken in areas where knowledgeable Anglophiles know the past is fairly well preserved, including some lovely old estates. The BBC does it's best as ususal with lavish sets, costumes, and wonderful old automobiles for each production.DEATH ON THE NILE - When it comes to this particular story, I still prefer the Peter Ustinov version with Mia Farrow, Betty Davis and Maggie Smith. The original film with Ustinov showed a good deal of actual footage shot in Egypt.  This issue of `Death on the Nile' appears to have some shots in Egypt, but to tell you the truth, they could have shot most of the film elsewhere...for example Central or South America.  Population growth and war have altered the terrain in Egypt considerably since Agatha Christie wrote her novel, which takes place around the 1930s following her travels to the Middle East with her husband, the great archeologist Mallowan.Poirot - THE HOLLOW - The plot of this episode involves a two-timing husband who may or may not have been done in by his ""stupid"" wife. The wife, a doe-eyed creature who appears unable to harm a fly is soon incarcerated by the police who feel they have `got their man' but Poirot sets about trying to find the truth and unravel the obviously flawed case the police have constructed. Is the murderer the lady of the manor who stupidly placed a revolver in a basket of eggs, or is it the butler who was seen carrying a gun fitting the death weapon's description through the hallway (the lord has a gun collection, so there are plenty of guns about the place). Perhaps the mistress fired the fateful shot? She was two-timed by the dead husband who could not keep his hands off an old flame who suddenly appeared at dinner. Or was it the old flame herself who pulled the trigger?  She was overheard arguing with him and wishing him dead only hours before the crime was committed.SAD CYPRESS.  Viewers of BRIDESHEAD REVISITED will recognize Diana Quick whose character from that earlier production could be the aged version of her younger self, now lying on her deathbed. Visited by her nearest kin and heirs, she soon succumbs to whatever ails her.  Or does she.  Has she had help?  A cast of suspects soon emerges, but is all this `bother' a tempest in a teapot? Poirot is called in a soon deduces that not only has murder been committed, but the police may have locked up an innocent person.  Soon the pressure is on, and Poirot must act quickly or someone else will die..perhaps at the end of a noose.THE FIVE LITTLE PIGS is the most sad of all the new series developed by A&E;, because a person has been wrongfully executed when the story begins. Perhaps this and other tales based on real life events brought the death penalty to an end in Britain. Gemma Jones stars in this episode involving a young woman named Lucy who seeks to clear her dead mother's name. Lucy's mother was executed some years before for a crime the girl believes she did not commit,  and Lucy writes a letter urging Poirot to help her clear her mother's name.  Poirot agrees to take her case but advises Lucy that she may not like what he uncovers.  As ususal, the cast of characters is composed of excellent actors, many with familiar faces and the plot is excellent.",5,Excellent investment......,1113350400,"04 13, 2005",2005,3756,"['new', 'POIROT', 'series', 'produced', 'A', 'E', 'excellent', 'encourage', 'Poirot', 'David', 'Suchet', 'fans', 'purchase', 'DVD', '4-pack', 'Suchet', 'literally', 'grown', 'part', 'more', 'natural', 'ever', 'Poirot', 'Pals', 'earlier', 'episodes', 'Japp', 'Hastings', 'are', 'missing', 'thought', 'absence', 'fact', 'England', 'changed', 'so', 'much', 'BBC', 'first', 'began', 'airing', 'cozy', 'mysteries', 'might', 'put', 'damper', 'viewing', 'experience', 'did', 'not', 'filmography', 'beautiful', 'Most', 'shots', 'were', 'taken', 'areas', 'where', 'knowledgeable', 'Anglophiles', 'know', 'past', 'fairly', 'well', 'preserved', 'including', 'lovely', 'old', 'estates', 'BBC', 'best', 'ususal', 'lavish', 'sets', 'costumes', 'wonderful', 'old', 'automobiles', 'production.DEATH', 'THE', 'NILE', 'When', 'particular', 'story', 'still', 'prefer', 'Peter', 'Ustinov', 'version', 'Mia', 'Farrow', 'Betty', 'Davis', 'Maggie', 'Smith', 'original', 'film', 'Ustinov', 'showed', 'good', 'deal', 'actual', 'footage', 'shot', 'Egypt', 'issue', 'Death', 'Nile', 'have', 'shots', 'Egypt', 'tell', 'truth', 'could', 'have', 'shot', 'most', 'film', 'elsewhere', 'example', 'Central', 'South', 'America', 'Population', 'growth', 'war', 'have', 'altered', 'terrain', 'Egypt', 'considerably', 'Agatha', 'Christie', 'wrote', 'novel', 'place', '1930s', 'following', 'travels', 'Middle', 'East', 'husband', 'great', 'archeologist', 'Mallowan.Poirot', 'HOLLOW', 'plot', 'episode', 'two-timing', 'husband', 'who', 'may', 'may', 'not', 'have', 'been', 'done', 'stupid', 'wife', 'wife', 'doe-eyed', 'creature', 'who', 'unable', 'harm', 'fly', 'soon', 'incarcerated', 'police', 'who', 'feel', 'have', 'got', 'man', 'Poirot', 'trying', 'find', 'truth', 'unravel', 'obviously', 'flawed', 'case', 'police', 'have', 'constructed', 'murderer', 'lady', 'manor', 'who', 'stupidly', 'placed', 'revolver', 'basket', 'eggs', 'butler', 'who', 'was', 'seen', 'carrying', 'gun', 'fitting', 'death', 'weapon', 'description', 'hallway', 'lord', 'gun', 'collection', 'are', 'plenty', 'guns', 'place', 'Perhaps', 'mistress', 'fired', 'fateful', 'shot', 'was', 'two-timed', 'dead', 'husband', 'who', 'could', 'not', 'keep', 'hands', 'off', 'old', 'flame', 'who', 'suddenly', 'appeared', 'dinner', 'was', 'old', 'flame', 'who', 'pulled', 'trigger', 'was', 'overheard', 'arguing', 'wishing', 'dead', 'only', 'hours', 'crime', 'was', 'committed.SAD', 'CYPRESS', 'Viewers', 'BRIDESHEAD', 'REVISITED', 'will', 'recognize', 'Diana', 'Quick', 'character', 'earlier', 'production', 'could', 'be', 'aged', 'version', 'younger', 'self', 'now', 'lying', 'deathbed', 'Visited', 'nearest', 'kin', 'heirs', 'soon', 'succumbs', 'whatever', 'ails', 'Has', 'had', 'help', 'cast', 'suspects', 'soon', 'emerges', 'bother', 'tempest', 'teapot', 'Poirot', 'called', 'soon', 'deduces', 'not', 'only', 'murder', 'been', 'committed', 'police', 'may', 'have', 'locked', 'up', 'innocent', 'person', 'Soon', 'pressure', 'Poirot', 'must', 'act', 'quickly', 'someone', 'else', 'will', 'die..perhaps', 'end', 'noose.THE', 'FIVE', 'LITTLE', 'PIGS', 'most', 'sad', 'new', 'series', 'developed', 'A', 'E', 'person', 'been', 'wrongfully', 'executed', 'when', 'story', 'Perhaps', 'other', 'tales', 'based', 'real', 'life', 'events', 'brought', 'death', 'penalty', 'end', 'Britain', 'Gemma', 'Jones', 'stars', 'episode', 'involving', 'young', 'woman', 'named', 'Lucy', 'who', 'clear', 'dead', 'mother', 'name', 'Lucy', 'mother', 'was', 'executed', 'years', 'crime', 'girl', 'did', 'not', 'commit', 'Lucy', 'letter', 'urging', 'Poirot', 'help', 'clear', 'mother', 'name', 'Poirot', 'take', 'case', 'Lucy', 'may', 'not', 'like', 'what', 'ususal', 'cast', 'characters', 'composed', 'excellent', 'actors', 'many', 'familiar', 'plot', 'excellent']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855848,AZJLL4OJN58Q0,B0006212JK,Douglas Rose,"[0, 0]","What can one say but---Magnifico about Poirot! He's just the Best ever detectaive incorporating humor , wit, finese as well as dram and surprise endings!",5,GO POIROT,1373673600,"07 13, 2013",2013,153,"['What', 'can', 'one', 'say', '-Magnifico', 'Poirot', 'just', 'Best', 'ever', 'detectaive', 'incorporating', 'humor', 'wit', 'finese', 'as', 'well', 'dram', 'surprise', 'endings']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855849,A1D2C0WDCSHUWZ,B0006212JK,"E. A Solinas ""ea_solinas""","[37, 40]","Hercule Poirot is a fussy, brainy little Belgian, and he seems like an unlikely detective in a series of veddy veddy British murder mysteries. But Agatha Christie's most likable detective turns up again in a quartet of new TV movies: one of her most popular, and three of her most atmospheric and baffling.""Death on the Nile"" introduces us to a lethal love triangle: a beautiful heiress, her penniless new husband, and the vibrant ex-girlfriend, who is also an ex-pal of the heiress. Soon Linnett Doyle (Emily Blunt) is dead, and her ex-pal and widowed husband are the only people who COULDN'T have done it. But it seems that she had a wealth of enemies, including a disgruntled communist, pearl thief, and a drunken romance novelist. And it's up to Hercule Poirot to figure out what really did happen...Another lethal love triangle crops up in ""Sad Cypress."" An old woman dies, seemingly of natural causes, leaving her vast estate to her young relative Elinor (Elisabeth Dermot-Walsh). But when Elinor's fiancee leaves her for lovely Mary Gerard (Kelly Reilly), Mary turns up dead -- and the only suspect is Elinor. Poirot knows she wanted to -- but did she?In ""The Hollow,"" doctor John Christow (Jonathan Cake) is shot at the poolside, and his timid wife is found holding the gun. Love is the probable answer: Was it his steel-nerved mistress (Megan Dodds), the young man in love with her (Jamie de Courcey) his quiet and seemingly stupid wife (Claire Price), or an angry ex-flame (Lysette Anthony) with whom he had had a quickie in the pavilion? Only Hercule Poirot is clever enough to unravel this bizarrely simple mystery...""Five Little Pigs"" takes Poirot to a ""cold case"" -- fourteen years after Caroline Crale (Rachael Stirling) seemingly murdered her cheating husband Amyas (Aidan Gillen), her daughter Lucy (Aimee Mullins) asks Poirot to somehow clear her long-dead mother's name. He agrees to look into it, and soon finds a pattern of clues centering on Amyas, Caroline, her younger sister, his mistress/model, and his boyhood friend...Don't expect these movies to have quite the same feel as the TV series. Those stories were lightened by the presence of clueless sidekick Hastings; without him, a darker tone enters the movies. Sure, the English counterpoints that Hastings and Miss Lemon brought are missing, but it doesn't make these movies bad, merely different.""Death on the Nile"" is the only movie that can be compared to another production; Salome Otterbourne is dour rather than funny, and the film has a lack of Egyptian settings. It's okay, but not great. The other movies are really the outstanding ones, especially since the filmmakers include Christie's studies of ""the psychology.""They are also populated by a bevy of wonderful characters: ice-cold artists, flaky ladies-of-the-manor, seductive bombshells, imperious heiresses, and bewitching teenagers. And they are set in a variety of different places, like English manorhouses, cruise ships, and volatile artists' households.British actor Suchet has been playing the dapper Belgian for years, and has surpassed Peter Ustinov as the best Poirot. He's in good form here, with little details that show us Poirot's ""little grey cells"" and his passion for order. One of his best scenes has Poirot faking poison symptoms, then looking up with a catlike smirk at the would-be murderer.Another Poirot TV movie is currently in production, but in the meantime, check out the ""New Mysteries Collection."" The Egyptian film is rather lackluster, but the remaining three are solid, suspenseful, and intelligent.",4,Magnifique!,1125619200,"09 2, 2005",2005,3575,"['Hercule', 'Poirot', 'fussy', 'brainy', 'little', 'Belgian', 'unlikely', 'detective', 'series', 'veddy', 'veddy', 'British', 'murder', 'mysteries', 'Agatha', 'Christie', 'most', 'likable', 'detective', 'up', 'again', 'quartet', 'new', 'TV', 'movies', 'one', 'most', 'popular', 'three', 'most', 'atmospheric', 'baffling', 'Death', 'Nile', 'lethal', 'love', 'triangle', 'beautiful', 'heiress', 'penniless', 'new', 'husband', 'vibrant', 'ex-girlfriend', 'who', 'also', 'ex-pal', 'heiress', 'Soon', 'Linnett', 'Doyle', 'Emily', 'Blunt', 'dead', 'ex-pal', 'widowed', 'husband', 'are', 'only', 'people', 'who', 'COULD', ""N'T"", 'have', 'done', 'had', 'wealth', 'enemies', 'including', 'disgruntled', 'communist', 'pearl', 'thief', 'drunken', 'romance', 'novelist', 'up', 'Hercule', 'Poirot', 'figure', 'out', 'what', 'really', 'did', 'happen', 'lethal', 'love', 'triangle', 'up', 'Sad', 'Cypress', 'old', 'woman', 'seemingly', 'natural', 'causes', 'leaving', 'vast', 'estate', 'young', 'relative', 'Elinor', 'Elisabeth', 'Dermot-Walsh', 'when', 'Elinor', 'fiancee', 'lovely', 'Mary', 'Gerard', 'Kelly', 'Reilly', 'Mary', 'up', 'dead', 'only', 'suspect', 'Elinor', 'Poirot', 'wanted', 'did', 'Hollow', 'doctor', 'John', 'Christow', 'Jonathan', 'Cake', 'shot', 'poolside', 'timid', 'wife', 'found', 'holding', 'gun', 'Love', 'probable', 'answer', 'Was', 'steel-nerved', 'mistress', 'Megan', 'Dodds', 'young', 'man', 'love', 'Jamie', 'de', 'Courcey', 'quiet', 'seemingly', 'stupid', 'wife', 'Claire', 'Price', 'angry', 'ex-flame', 'Lysette', 'Anthony', 'whom', 'had', 'had', 'quickie', 'pavilion', 'Only', 'Hercule', 'Poirot', 'clever', 'enough', 'unravel', 'bizarrely', 'simple', 'mystery', 'Five', 'Little', 'Pigs', 'Poirot', 'cold', 'case', 'fourteen', 'years', 'Caroline', 'Crale', 'Rachael', 'Stirling', 'seemingly', 'murdered', 'cheating', 'husband', 'Amyas', 'Aidan', 'Gillen', 'daughter', 'Lucy', 'Aimee', 'Mullins', 'Poirot', 'somehow', 'clear', 'long-dead', 'mother', 'name', 'look', 'soon', 'pattern', 'clues', 'centering', 'Amyas', 'Caroline', 'younger', 'sister', 'mistress/model', 'boyhood', 'friend', 'Do', ""n't"", 'expect', 'movies', 'have', 'quite', 'same', 'feel', 'TV', 'series', 'stories', 'were', 'lightened', 'presence', 'clueless', 'sidekick', 'Hastings', 'darker', 'tone', 'movies', 'Sure', 'English', 'counterpoints', 'Hastings', 'Miss', 'Lemon', 'brought', 'are', 'missing', ""n't"", 'make', 'movies', 'bad', 'merely', 'different', 'Death', 'Nile', 'only', 'movie', 'can', 'be', 'compared', 'production', 'Salome', 'Otterbourne', 'rather', 'funny', 'film', 'lack', 'Egyptian', 'settings', 'okay', 'not', 'great', 'other', 'movies', 'are', 'really', 'outstanding', 'ones', 'especially', 'filmmakers', 'include', 'Christie', 'studies', 'psychology', 'are', 'also', 'populated', 'bevy', 'wonderful', 'characters', 'ice-cold', 'artists', 'flaky', 'ladies-of-the-manor', 'seductive', 'bombshells', 'imperious', 'heiresses', 'bewitching', 'teenagers', 'are', 'set', 'variety', 'different', 'places', 'English', 'manorhouses', 'cruise', 'ships', 'volatile', 'artists', 'households.British', 'actor', 'Suchet', 'been', 'playing', 'dapper', 'Belgian', 'years', 'surpassed', 'Peter', 'Ustinov', 'best', 'Poirot', 'good', 'form', 'here', 'little', 'details', 'show', 'Poirot', 'little', 'grey', 'cells', 'passion', 'order', 'One', 'best', 'scenes', 'Poirot', 'faking', 'poison', 'symptoms', 'then', 'looking', 'up', 'catlike', 'smirk', 'would-be', 'murderer.Another', 'Poirot', 'TV', 'movie', 'currently', 'production', 'meantime', 'check', 'out', 'New', 'Mysteries', 'Collection', 'Egyptian', 'film', 'rather', 'lackluster', 'remaining', 'three', 'are', 'solid', 'suspenseful', 'intelligent']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
855850,A7AAIKRGGGJJK,B0006212JK,"Greg ""Sleuth""","[3, 4]","This DVD set contains 2 superb movies (Five Little Pigs, Sad Cypress), 1 very good one (The Hollow), and 1 fair (Death on the Nile). Hastings, Japp and Miss Lemon are missing, but not really missed: their lighthearted antics would be at odds with the moving, sometimes tragic tales being told here. The series loses something in fun but gains a lot more in depth and lasting impact. And Suchet makes Poirot more human and less cartoonishly ""eccentric"" than before. Get this set, it's a must-have for any Agatha Christie / Poirot buff.",4,As good as TV gets,1206835200,"03 30, 2008",2008,534,"['DVD', 'set', 'contains', '2', 'superb', 'movies', 'Five', 'Little', 'Pigs', 'Sad', 'Cypress', '1', 'very', 'good', 'one', 'Hollow', '1', 'fair', 'Death', 'Nile', 'Hastings', 'Japp', 'Miss', 'Lemon', 'are', 'missing', 'not', 'really', 'missed', 'lighthearted', 'antics', 'would', 'be', 'odds', 'moving', 'sometimes', 'tragic', 'tales', 'being', 'told', 'here', 'series', 'something', 'fun', 'gains', 'lot', 'more', 'depth', 'lasting', 'impact', 'Suchet', 'Poirot', 'more', 'human', 'less', 'cartoonishly', 'eccentric', 'before', 'Get', 'set', 'must-have', 'Agatha', 'Christie', '/', 'Poirot', 'buff']",Poirot - The New Mysteries Collection: (Death on the Nile / Sad Cypress / The Hollow / Five Little Pigs)
