,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332669,A2DNGXOGED70CB,6302760097,AB,"[0, 0]",I like almost everything James Garner does.  I am starting a collection of my favorites.  I did not have this yet so obtained it.,5,Support Your Local Gunfighter,1398988800,"05 2, 2014",2014,129,"['like', 'almost', 'everything', 'James', 'Garner', 'am', 'starting', 'collection', 'favorites', 'did', 'not', 'have', 'yet', 'so', 'obtained']",N/A
332670,A5FDR8XWRHX2B,6302760097,"Africalion ""Africalion""","[0, 0]","A somewhat different role for James Gardner, a bit of a coward but clearly funny and enjoyable. Was fun to watch and would recommend it.",4,Funny and Good,1379203200,"09 15, 2013",2013,136,"['somewhat', 'different', 'role', 'James', 'Gardner', 'bit', 'coward', 'clearly', 'funny', 'enjoyable', 'Was', 'fun', 'watch', 'would', 'recommend']",N/A
332671,A3CSRP3P4U9HI,6302760097,Alan R. Holyoak,"[7, 11]","SUPPORT YOUR LOCAL GUNFIGHTER is a fun romp through the old west, well, sort of (the old west was probably never really like it's prortayed in the movies).  Anyway, James Garner is the main attraction in this show, pulling  on audience appeal developed in the movie SUPPORT YOUR LOCAL SHERIFF (which  is definitely a 5-star show).The reason that I awarded  &quot;Gunfighter&quot; only 4 stars is that as a sort of a sequel to  &quot;Sheriff,&quot; &quot;Gunfighter's&quot; story line is not as crisp,  not as well developed...it's as if most of the best ideas were used up  during the writing and filming of &quot;Sheriff.&quot;  &quot;Gunfighter&quot; still has a good dose of humor, and all the  melodramatic elements of &quot;Sheriff&quot;: a good guy (Garner), some bad  guys to help make Garner's character look good, a beautiful lady in  distress, and lots of bystanders who provide character and body to the  film.  Garner does not, however, come across as being as clever or as  likeable as he did in &quot;Sheriff.&quot;This movie, while definitely  worth a look, is not, in my opinion, on par with &quot;Support Your Local  Gunfighter.&quot;A good show, definitely 4 or 4.5 stars, but not a 5  star option.If you like western comedies you will enjoy this show!Alan Holyoak",4,Not quite as good as &quot;Support your local sheriff&quot;,961459200,"06 20, 2000",2000,1282,"['SUPPORT', 'YOUR', 'LOCAL', 'GUNFIGHTER', 'fun', 'romp', 'old', 'west', 'well', 'sort', 'old', 'west', 'was', 'probably', 'never', 'really', 'prortayed', 'movies', 'Anyway', 'James', 'Garner', 'main', 'attraction', 'show', 'pulling', 'audience', 'appeal', 'developed', 'movie', 'SUPPORT', 'YOUR', 'LOCAL', 'SHERIFF', 'definitely', '5-star', 'show', 'reason', 'awarded', 'quot', 'Gunfighter', 'quot', 'only', '4', 'stars', 'sort', 'sequel', 'quot', 'Sheriff', 'quot', 'quot', 'Gunfighter', 'quot', 'story', 'line', 'not', 'crisp', 'not', 'as', 'well', 'most', 'best', 'ideas', 'were', 'used', 'up', 'writing', 'filming', 'quot', 'Sheriff.', 'quot', 'quot', 'Gunfighter', 'quot', 'still', 'good', 'dose', 'humor', 'melodramatic', 'elements', 'quot', 'Sheriff', 'quot', 'good', 'guy', 'Garner', 'bad', 'guys', 'help', 'make', 'Garner', 'character', 'look', 'good', 'beautiful', 'lady', 'distress', 'lots', 'bystanders', 'who', 'provide', 'character', 'body', 'film', 'Garner', 'not', 'however', 'come', 'as', 'being', 'clever', 'as', 'likeable', 'did', 'quot', 'Sheriff.', 'quot', 'movie', 'definitely', 'look', 'not', 'opinion', 'par', 'quot', 'Support', 'Your', 'Local', 'Gunfighter.', 'quot', 'good', 'show', 'definitely', '4', '4.5', 'stars', 'not', '5', 'star', 'option.If', 'western', 'comedies', 'will', 'enjoy', 'show', 'Alan', 'Holyoak']",N/A
332672,A20EEWWSFMZ1PN,6302760097,"bernie ""xyzzy""","[0, 0]","Latigo Smith (James Garner) barely escapes marital bliss with Goldie, to find himself in a situation with out money but a golden opportunity. The town he as escaped to (Purgatory) has rival mining companies digging for the mother load. Latigo teams up with Jug May (Jack Elam) who poses as Swifty Morgan, hired gun. Latigo is his agent and handles all the money.The fun in this movie is the interaction of the characters much more than the story. One thing that struck me as funny is the scene where Col. Ames is stretching over in his stiff boots to see if Taylor Barton (Harry Morgan) is hiding under his sister's bead.  Another is when Jug sees Latigo asking a woman for money, he says that he was brought up not to ask women for money. Latigo suggest that is because a woman raised him.Who will get the load and who will get the shaft? Will the real Swifty show up? What about Goldie?",5,"""Have you seen Elmer?""",1031270400,"09 6, 2002",2002,888,"['Latigo', 'Smith', 'James', 'Garner', 'barely', 'marital', 'bliss', 'Goldie', 'find', 'situation', 'out', 'money', 'golden', 'opportunity', 'town', 'escaped', 'Purgatory', 'rival', 'mining', 'companies', 'digging', 'mother', 'load', 'Latigo', 'up', 'Jug', 'May', 'Jack', 'Elam', 'who', 'Swifty', 'Morgan', 'hired', 'gun', 'Latigo', 'agent', 'money.The', 'fun', 'movie', 'interaction', 'characters', 'much', 'more', 'story', 'One', 'thing', 'struck', 'funny', 'scene', 'where', 'Col.', 'Ames', 'stretching', 'over', 'stiff', 'boots', 'see', 'Taylor', 'Barton', 'Harry', 'Morgan', 'hiding', 'sister', 'bead', 'when', 'Jug', 'Latigo', 'asking', 'woman', 'money', 'was', 'brought', 'up', 'not', 'ask', 'women', 'money', 'Latigo', 'suggest', 'woman', 'raised', 'him.Who', 'will', 'get', 'load', 'who', 'will', 'get', 'shaft', 'Will', 'real', 'Swifty', 'show', 'up', 'What', 'Goldie']",N/A
332673,AHCVWPLA1O4X8,6302760097,bixodoido,"[3, 5]","This is the sequel to the outrageously funny Support Your Local Sheriff.  In this film, James Garner plays the con-man Latigo Smith, a man with a passion for foolish bets at the Roulette table and who has just ditched his boisterous fiancee.  As far as Smith knows, his biggest problem is getting the tattoo of her name off his chest, but things quickly become more complicated for him when he loses all his money and decides to help a local cowhand (Jack Elam) impersonate a famous gunfighter.  Hilarity ensues as the scheme is found out and Smith has to concoct plan after plan to cover himself.Many members of the comedy troupe from Support Your Local Sheriff are in this movie.  Besides Garner and Elam, the very funny Harry Morgan stars, again, as a mining tycoon.  Suzanne Pleshette is the love interest this time, and stars as Patience, a half-crazy tomboy whose name is ill-deserved and who is a lousy aim with a gun (fortunately for Smith).  This movie never quite reaches the comic peak of the prequel, mostly because the former movie touched on so many of the contemporary Hollywood cliches and seemed a fitting parody of the sheriff common in most of those films.  Still, this is a funny movie, a fitting sequel.  Watch them both--you won't be disappointed.",4,A classic Western spoof,1064793600,"09 29, 2003",2003,1269,"['sequel', 'outrageously', 'funny', 'Support', 'Your', 'Local', 'Sheriff', 'film', 'James', 'Garner', 'con-man', 'Latigo', 'Smith', 'man', 'passion', 'foolish', 'bets', 'Roulette', 'table', 'who', 'just', 'ditched', 'boisterous', 'fiancee', 'As', 'far', 'Smith', 'biggest', 'problem', 'getting', 'tattoo', 'name', 'chest', 'things', 'quickly', 'become', 'more', 'complicated', 'when', 'money', 'help', 'local', 'cowhand', 'Jack', 'Elam', 'impersonate', 'famous', 'gunfighter', 'Hilarity', 'scheme', 'found', 'Smith', 'concoct', 'plan', 'plan', 'cover', 'himself.Many', 'members', 'comedy', 'troupe', 'Support', 'Your', 'Local', 'Sheriff', 'are', 'movie', 'Garner', 'Elam', 'very', 'funny', 'Harry', 'Morgan', 'stars', 'again', 'mining', 'tycoon', 'Suzanne', 'Pleshette', 'love', 'interest', 'time', 'stars', 'Patience', 'half-crazy', 'tomboy', 'name', 'ill-deserved', 'who', 'lousy', 'aim', 'gun', 'fortunately', 'Smith', 'movie', 'never', 'quite', 'comic', 'peak', 'prequel', 'mostly', 'former', 'movie', 'touched', 'so', 'many', 'contemporary', 'Hollywood', 'cliches', 'seemed', 'fitting', 'parody', 'sheriff', 'common', 'most', 'films', 'Still', 'funny', 'movie', 'fitting', 'sequel', 'Watch', 'wo', ""n't"", 'be', 'disappointed']",N/A
332674,A23Y4B63VROH7W,6302760097,Brian  Ernest  Blackmore,"[0, 1]","James Garner first caught my attention in The Rockford Files in the 70's. Since then I have watched many of his movies perhaps not all, but most of them anyway. He is one of our best actors, and every movie that bares his name is really entertaining, and worth watching. I really enjoyed this movie, it's a great addition to my video library.",5,Great Movie,1311897600,"07 29, 2011",2011,342,"['James', 'Garner', 'first', 'caught', 'attention', 'Rockford', 'Files', '70', 'then', 'have', 'watched', 'many', 'movies', 'perhaps', 'not', 'most', 'anyway', 'one', 'best', 'actors', 'movie', 'name', 'really', 'entertaining', 'worth', 'watching', 'really', 'enjoyed', 'movie', 'great', 'addition', 'video', 'library']",N/A
332675,AXQXSKB50N0RJ,6302760097,"Carol ""Clean movie watcher""","[0, 3]","This movie was suggested as a real funny movie.  Turned out it was kind of Stupid, if you like this kind of comedy.  Not my favorite.",2,Western,1298246400,"02 21, 2011",2011,133,"['movie', 'was', 'suggested', 'real', 'funny', 'movie', 'Turned', 'out', 'was', 'kind', 'Stupid', 'like', 'kind', 'comedy', 'Not', 'favorite']",N/A
332676,A2BPV940SGYGNR,6302760097,Charthead,"[0, 5]","""Support Your Local Sheriff"" is a great James Garner comedy. ""Support Your Local Gunfighter"" is a disappointment, like so many sequels in the movie world. The ""Gunfighter"" script is as bad as the ""Sheriff"" script is good. For example, ""Gunfighter"" has nothing to match the great ""prison without bars"" gag in ""Sheriff""",2,"Very Disappointing Follow-Up to ""Support Your Local Sheriff""",1125100800,"08 27, 2005",2005,317,"['Support', 'Your', 'Local', 'Sheriff', 'great', 'James', 'Garner', 'comedy', 'Support', 'Your', 'Local', 'Gunfighter', 'disappointment', 'so', 'many', 'sequels', 'movie', 'world', 'Gunfighter', 'script', 'as', 'bad', 'Sheriff', 'script', 'good', 'example', 'Gunfighter', 'nothing', 'match', 'great', 'prison', 'bars', 'gag', 'Sheriff']",N/A
332677,A3N8RZSXKN1OR2,6302760097,Chrijeff,"[0, 1]","Slightly darker and more sarcastic than Garner'sSupport Your Local Sheriff(with which it shares a a director (Burt Kennedy) and a large number of cast members, notably Jack Elam, Harry Morgan, Henry Jones, Kathleen Freeman, Willis Bouchey, Walter Burke, and Gene Evans), this comedy-Western is the story of Latigo Smith (Garner), who, fleeing the possibility of marriage to Denver madam Goldie (Marie Windsor), finds himself in the midst of a mining-town feud.  Taylor Barton owns one of the town's two major mines, Col. Ames (John Dehner) the other, and they're both tunnelling toward the Mother Lode and trying to stop each other from getting there first.  Latigo, an opportunist to end all opportunists, decides to make hay while the feud shines, and recruits cowboy Jug May (Elam) to pose as the notorious gunfighter Swifty Morgan, ""hiring"" both of them out to Barton in return for the money he needs to get a tattoo of Goldie's name removed from his chest by Doc Schultz (Dub Taylor).  What Lat doesn't know, and Ames does, is that Jug ""has a full head of hair, [and] Swifty Morgan is as bald as an egg!""  So Ames telegraphs Morgan (Chuck Connors), who comes looking for the person taking his name in vain.  Meanwhile Jug is discovering that he's braver than he ever suspected, and Lat is growing interested in Barton's daughter Patience, a.k.a. ""The Sidewinder"" (Suzanne Pleshette), a shotgun-toting tomboy who has ""sworn me a vow"" to attend ""Miss Hunter's College on the Hudson River New York for Young Ladies of Good Family,"" and is fascinated to learn that Lat was born in New York City--and *hates* the West!  Garner's character here is a harsher version of his famous Bret Maverick, with an intermittent tendency to a sort of fit in which he finds himself unable to resist playing a certain number at roulette despite his utter loathing of the game and his scorn of any ""sucker"" who plays it.  The action is funny and furious and the humor, though not quite as enjoyable as in the other movie, is certainly well-suited to Garner's reputation, with a convoluted storyline to keep things humming.",4,"Latigo Smith, reluctant gunfighter",1258156800,"11 14, 2009",2009,2105,"['Slightly', 'darker', 'more', 'sarcastic', ""Garner'sSupport"", 'Your', 'Local', 'Sheriff', 'shares', 'director', 'Burt', 'Kennedy', 'large', 'number', 'cast', 'members', 'notably', 'Jack', 'Elam', 'Harry', 'Morgan', 'Henry', 'Jones', 'Kathleen', 'Freeman', 'Willis', 'Bouchey', 'Walter', 'Burke', 'Gene', 'Evans', 'comedy-Western', 'story', 'Latigo', 'Smith', 'Garner', 'who', 'fleeing', 'possibility', 'marriage', 'Denver', 'madam', 'Goldie', 'Marie', 'Windsor', 'midst', 'mining-town', 'feud', 'Taylor', 'Barton', 'one', 'town', 'two', 'major', 'mines', 'Col.', 'Ames', 'John', 'Dehner', 'other', ""'re"", 'tunnelling', 'Mother', 'Lode', 'trying', 'stop', 'other', 'getting', 'there', 'first', 'Latigo', 'opportunist', 'end', 'opportunists', 'make', 'hay', 'feud', 'shines', 'recruits', 'cowboy', 'Jug', 'May', 'Elam', 'pose', 'notorious', 'gunfighter', 'Swifty', 'Morgan', 'hiring', 'Barton', 'return', 'money', 'get', 'tattoo', 'Goldie', 'name', 'removed', 'chest', 'Doc', 'Schultz', 'Dub', 'Taylor', 'What', 'Lat', ""n't"", 'know', 'Ames', 'Jug', 'full', 'head', 'hair', '[', ']', 'Swifty', 'Morgan', 'as', 'bald', 'egg', 'So', 'Ames', 'telegraphs', 'Morgan', 'Chuck', 'Connors', 'who', 'looking', 'person', 'taking', 'name', 'vain', 'Meanwhile', 'Jug', 'discovering', 'braver', 'ever', 'suspected', 'Lat', 'growing', 'interested', 'Barton', 'daughter', 'Patience', 'a.k.a', 'Sidewinder', 'Suzanne', 'Pleshette', 'shotgun-toting', 'tomboy', 'who', 'sworn', 'vow', 'attend', 'Miss', 'Hunter', 'College', 'Hudson', 'River', 'New', 'York', 'Young', 'Ladies', 'Good', 'Family', 'fascinated', 'learn', 'Lat', 'was', 'born', 'New', 'York', 'City', '*hates*', 'West', 'Garner', 'character', 'here', 'harsher', 'version', 'famous', 'Bret', 'Maverick', 'intermittent', 'tendency', 'sort', 'fit', 'unable', 'resist', 'playing', 'certain', 'number', 'roulette', 'utter', 'loathing', 'game', 'scorn', 'sucker', 'who', 'action', 'funny', 'furious', 'humor', 'not', 'quite', 'as', 'enjoyable', 'other', 'movie', 'certainly', 'well-suited', 'Garner', 'reputation', 'convoluted', 'storyline', 'keep', 'things', 'humming']",N/A
332678,AUHG8KSHI529U,6302760097,Craig Matteson,"[0, 1]","This is 1971 follow on piece to the better ""Support Your Local Sheriff"" from 1969.  But James Garner is so likable on the screen, the movie is so light hearted, and its conventions are so rooted in the old Western (rather than being an anti-Western that was so in vogue then and now) that how can one help but love it?Garner is teamed up again with Jack Elam and they were dynamite together.  Elam's worn down drunk provides the opportunity for many jokes with his look being the first one.  He makes Garner look even more polished and handsome.  And their friendship takes the edge off their being scoundrels because we see their good heart.  You know, the Western convention of the bad person having a heart of gold.In this movie, Garner comes to town to take care of a problem and he meets Jug May (Elam) who goes along with a Garner's plan for Elam to impersonate (wonderfully unbelievably) a famous and deadly gunfighter named Swifty Morgan (whose identity is not revealed until the end - but it is Chuck Conners doing a turn and is not in the credits).  Of course, Garner attracts all the women who come on screen.  Of course, many of them are working in the local bordello - but with hearts of gold.  However, the one who really wants him is Patience (Suzanne Pleshette), a rough what used to be called a tomboy, but she is really so beautiful it shines through the rough clothes they put her in.It is all light stuff with a predictable happy ending even if there are some little twists along the way.  It is fine family entertainment as the old Westerns were.  The threats are never too threatening, the love interests never get too raw, and the final reconciliation of the plot is suitably fun.  It is FULL of traditional Western stars and friends of Jim Garner (this is pre-Rockford Files, by the way).  Enjoy.",4,A fun take on the traditional Western and full of Garner's charm,1186876800,"08 12, 2007",2007,1820,"['1971', 'follow', 'piece', 'better', 'Support', 'Your', 'Local', 'Sheriff', '1969', 'James', 'Garner', 'so', 'likable', 'screen', 'movie', 'so', 'light', 'hearted', 'conventions', 'are', 'so', 'rooted', 'old', 'Western', 'rather', 'being', 'anti-Western', 'was', 'so', 'vogue', 'then', 'now', 'how', 'can', 'one', 'help', 'love', 'Garner', 'teamed', 'up', 'again', 'Jack', 'Elam', 'were', 'dynamite', 'together', 'Elam', 'worn', 'down', 'drunk', 'opportunity', 'many', 'jokes', 'look', 'being', 'first', 'one', 'Garner', 'look', 'even', 'more', 'polished', 'handsome', 'friendship', 'edge', 'off', 'being', 'scoundrels', 'see', 'good', 'heart', 'know', 'Western', 'convention', 'bad', 'person', 'having', 'heart', 'gold.In', 'movie', 'Garner', 'town', 'take', 'care', 'problem', 'Jug', 'May', 'Elam', 'who', 'along', 'Garner', 'plan', 'Elam', 'impersonate', 'wonderfully', 'unbelievably', 'famous', 'deadly', 'gunfighter', 'named', 'Swifty', 'Morgan', 'identity', 'not', 'revealed', 'end', 'Chuck', 'Conners', 'doing', 'turn', 'not', 'credits', 'course', 'Garner', 'women', 'who', 'come', 'screen', 'course', 'many', 'are', 'working', 'local', 'bordello', 'hearts', 'gold', 'However', 'one', 'who', 'really', 'Patience', 'Suzanne', 'Pleshette', 'rough', 'what', 'used', 'be', 'called', 'tomboy', 'really', 'so', 'beautiful', 'rough', 'clothes', 'put', 'in.It', 'light', 'stuff', 'predictable', 'happy', 'ending', 'even', 'are', 'little', 'twists', 'way', 'fine', 'family', 'entertainment', 'old', 'Westerns', 'were', 'threats', 'are', 'never', 'too', 'threatening', 'love', 'interests', 'never', 'get', 'too', 'raw', 'final', 'reconciliation', 'plot', 'suitably', 'fun', 'FULL', 'traditional', 'Western', 'stars', 'friends', 'Jim', 'Garner', 'pre-Rockford', 'Files', 'way', 'Enjoy']",N/A
