,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351278,A292GP2Z6N3Y2E,B003L77G6U,Alex N. Robertson,"[4, 16]",I became addicted to this series to the point of obsession and without a doubt Barney steels the show . Great show,4,How I met my obsession,1305417600,"05 15, 2011",2011,114,"['became', 'addicted', 'series', 'point', 'obsession', 'doubt', 'Barney', 'show', 'Great', 'show']",How I Met Your Mother: Season 6
1351279,AUS24EGY7O8LM,B003L77G6U,Amazon Customer,"[0, 0]","I love this show, and my favorite part is the trio of Marshall, Barney and Lilly.  The special features are great.  Commentaries, gag reel, deleted scenes.  Love it!",5,How I love this series,1358640000,"01 20, 2013",2013,165,"['love', 'show', 'favorite', 'part', 'trio', 'Marshall', 'Barney', 'Lilly', 'special', 'features', 'are', 'great', 'Commentaries', 'gag', 'reel', 'deleted', 'scenes', 'Love']",How I Met Your Mother: Season 6
1351280,AQ80B8BUU3NTC,B003L77G6U,Babycham,"[0, 0]","I would recommend this product/show to anyone in the teen-adult range.  It follows a group of friends in New York in an interesting story like manner where Ted, one of the main characters is telling his two children about how he met their mother through a very lonnnggggg series of stories.  Each episode is funny and entertaining and I find myself watching them again and again.",5,Good Show and Good Product,1354060800,"11 28, 2012",2012,379,"['would', 'recommend', 'product/show', 'anyone', 'teen-adult', 'range', 'group', 'friends', 'New', 'York', 'interesting', 'story', 'manner', 'where', 'Ted', 'one', 'main', 'characters', 'telling', 'two', 'children', 'how', 'met', 'mother', 'very', 'lonnnggggg', 'series', 'stories', 'episode', 'funny', 'entertaining', 'find', 'watching', 'again', 'again']",How I Met Your Mother: Season 6
1351281,A3JPE4X5R6TX5H,B003L77G6U,B. Merrill,"[0, 0]",Funny show season 6 was probably oone of the funniest ever. I have watched them all they becoem like family to you after watching them for 6 years. Wouldnt miss the comeady if you want to laugh.,5,Great sitcom,1357257600,"01 4, 2013",2013,194,"['Funny', 'show', 'season', '6', 'was', 'probably', 'oone', 'funniest', 'ever', 'have', 'watched', 'becoem', 'family', 'watching', '6', 'years', 'Wouldnt', 'miss', 'comeady', 'want', 'laugh']",How I Met Your Mother: Season 6
1351282,AE9CK11CDZ26Z,B003L77G6U,Courtney Adrianne Frazier,"[0, 0]",I love this show :) Not much else to say. By the time you get to season six you should def know if it is your kind of show,5,Good show,1398038400,"04 21, 2014",2014,122,"['love', 'show', 'Not', 'much', 'else', 'say', 'time', 'get', 'season', 'six', 'should', 'def', 'know', 'kind', 'show']",How I Met Your Mother: Season 6
1351283,A26YIS31VHWSAL,B003L77G6U,Crookman11,"[0, 0]",Great series (yes I know it is available on Netflix). I am one of those people who still love to buy great series of shows I watch,5,HIMYM,1393545600,"02 28, 2014",2014,130,"['Great', 'series', 'yes', 'know', 'available', 'Netflix', 'am', 'one', 'people', 'who', 'still', 'love', 'buy', 'great', 'series', 'shows', 'watch']",How I Met Your Mother: Season 6
1351284,ACRH2Z84PBGA3,B003L77G6U,Daniela Perez,"[0, 0]","This show is awesome! Cound't stop laughing, I enjoyed viewing it very much. Definitely would recommend getting it, fun, fun, fun!",5,Amazing show,1382400000,"10 22, 2013",2013,130,"['show', 'awesome', ""Cound't"", 'stop', 'laughing', 'enjoyed', 'viewing', 'very', 'much', 'Definitely', 'would', 'recommend', 'getting', 'fun', 'fun', 'fun']",How I Met Your Mother: Season 6
1351285,A2F9P466BMTXI2,B003L77G6U,doug,"[0, 0]","Sort of like Friends ,with a group of empty headed dolts, but still engaging and funny. You will like it even though I'm sure that it must kill brain cells each time that you watch it.",4,l like it in spite of myself.,1378944000,"09 12, 2013",2013,184,"['Sort', 'like', 'Friends', 'group', 'empty', 'headed', 'dolts', 'still', 'engaging', 'funny', 'will', 'like', 'even', ""'m"", 'sure', 'must', 'kill', 'brain', 'cells', 'time', 'watch']",How I Met Your Mother: Season 6
1351286,AJ3SGX0IKYP1B,B003L77G6U,Indygirl,"[0, 0]",The season came in its original packaging. It was a present and my friend loved it. It is such a great comedy TV series.,5,Perfect Condition,1327968000,"01 31, 2012",2012,120,"['season', 'came', 'original', 'packaging', 'was', 'present', 'friend', 'loved', 'such', 'great', 'comedy', 'TV', 'series']",How I Met Your Mother: Season 6
1351287,AYKNU25YLBIMJ,B003L77G6U,"James G. Gray ""gray187""","[1, 2]","... there's no Blu-ray version available. After releasing season 4 in that format, Fox decided to stick it to those who actually like to use our HDTVs for HD content. No Blu-rays for the last two seasons. That's kind of cold, if you ask me. But it's still currently my second favorite show on TV and the flatter standard def DVDs are better than nothing.",4,"Love this show, but...",1317254400,"09 29, 2011",2011,354,"['Blu-ray', 'version', 'available', 'releasing', 'season', '4', 'format', 'Fox', 'decided', 'stick', 'who', 'actually', 'use', 'HDTVs', 'HD', 'content', 'Blu-rays', 'last', 'two', 'seasons', 'kind', 'cold', 'ask', 'still', 'currently', 'second', 'favorite', 'show', 'TV', 'flatter', 'standard', 'def', 'DVDs', 'are', 'better', 'nothing']",How I Met Your Mother: Season 6
1351288,A2W5VW6XBE1SI0,B003L77G6U,"James Malone ""James Malone""","[0, 0]","This show is truly amazing! The characters are a blast, fun and funny, and Barney is one of the funniest sitcom characters of all-time, and Neil Patrick Harris really does deserve an award for this role, as well as for his role as the sarcastic teacher in the movie Beastly! This show is so much fun and so cheeky, worth it for each and every season!!",5,Such a fun and charming show!,1370908800,"06 11, 2013",2013,351,"['show', 'truly', 'amazing', 'characters', 'are', 'blast', 'fun', 'funny', 'Barney', 'one', 'funniest', 'sitcom', 'characters', 'all-time', 'Neil', 'Patrick', 'Harris', 'really', 'deserve', 'award', 'role', 'as', 'well', 'role', 'sarcastic', 'teacher', 'movie', 'Beastly', 'show', 'so', 'much', 'fun', 'so', 'cheeky', 'worth', 'season']",How I Met Your Mother: Season 6
1351289,A380G4J47G2QPH,B003L77G6U,JENNIFER5084,"[0, 0]",How I Met Your Mother keeps getting better and better with every season I watch on the Amazon Instant Video app! Love watching without commercials on my iPad.,5,Great season so far and love watching it on the Amazon Instant Video App!,1400544000,"05 20, 2014",2014,158,"['How', 'Met', 'Mother', 'getting', 'better', 'better', 'season', 'watch', 'Amazon', 'Instant', 'Video', 'app', 'Love', 'watching', 'commercials', 'iPad']",How I Met Your Mother: Season 6
1351290,A1E5VZIDVG4G96,B003L77G6U,"Jvo Julmy ""JayJay""","[0, 0]","As every season of HIMYM so far, number six is as good, as funny/witty! Some jokes repeat itself, but in some way, the viewer is waiting for that to happen!After season 8 it should be finish - pity...but looking forward to it!",5,Fun!,1356825600,"12 30, 2012",2012,226,"['season', 'HIMYM', 'so', 'far', 'number', 'six', 'as', 'good', 'funny/witty', 'jokes', 'repeat', 'way', 'viewer', 'waiting', 'happen', 'season', '8', 'should', 'be', 'finish', 'pity', 'looking', 'forward']",How I Met Your Mother: Season 6
