,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176156,A3QS1TJII26K9J,1419838830,18thstreetstyle,"[0, 1]",An excellent and realistic film depicting many relevancies to our own lifestyle and the world we choose to believe in.,5,Changes your thinking..,1333497600,"04 4, 2012",2012,118,"['excellent', 'realistic', 'film', 'depicting', 'many', 'relevancies', 'own', 'lifestyle', 'world', 'choose', 'believe']",N/A
176157,A25TM6Q7ROIR0Y,1419838830,ABC317,"[0, 1]","Truly a great movie!  I do not believe it did the best in reviews, but I highly recommend you checking it out at least once to judge for yourself!!",5,Great Movie!,1384560000,"11 16, 2013",2013,147,"['Truly', 'great', 'movie', 'do', 'not', 'believe', 'did', 'best', 'reviews', 'highly', 'recommend', 'checking', 'out', 'least', 'once', 'judge']",N/A
176158,A3HQXFLZ6WI70Q,1419838830,Abdul Fazrul,"[1, 2]","Bluray review: awesome video, awesome audio. It's really impressive how orchestral music can invoke so much emotion and bring tears to the eyes.Movie review: It's an awesome movie.",5,Awesome bluray,1292112000,"12 12, 2010",2010,180,"['Bluray', 'review', 'awesome', 'video', 'awesome', 'audio', 'really', 'impressive', 'how', 'orchestral', 'music', 'can', 'invoke', 'so', 'much', 'emotion', 'bring', 'tears', 'eyes.Movie', 'review', 'awesome', 'movie']",N/A
176159,A32JKNQ6BABMQ2,1419838830,"abe ""starman""","[0, 13]","this movie borrows heavily from the george orwell classic ""1984"".the guy from ""1984"" is even in it.its all about this guy in a ""funky french guy meets the joker"" mask who uses terrorist methods to try and overthrow big brother.before you blow a gasket over the word ""terrorist"",hes not a kamikaze psycho in a turban hes more I.R.A. like.in other words hes fighting the good fight.this guy also has some sort of super powers they never really explain.he can dodge bullets like they do in ""the matrix"" and is super fast like ""spider man"".he is really good with a knife also.the chick in this movie is padme from star wars:episode 1-2 and 3.this movie combines elements of action,politics,sci fi and drama.it also has a ""violent opera"" feel to it like ""a clockwork orange"".its a really good sleeper film that wasnt hyped relentlessly while i was trying to watch wrestling but still delivered.so that was cool.this movie is good and  should see it!",4,the 1984 of our time,1158883200,"09 22, 2006",2006,944,"['movie', 'heavily', 'george', 'orwell', 'classic', '1984', 'guy', '1984', 'even', 'it.its', 'guy', 'funky', 'french', 'guy', 'joker', 'mask', 'who', 'terrorist', 'methods', 'try', 'overthrow', 'big', 'brother.before', 'blow', 'gasket', 'word', 'terrorist', 'not', 'kamikaze', 'psycho', 'turban', 'more', 'I.R.A', 'like.in', 'other', 'words', 'hes', 'fighting', 'good', 'fight.this', 'guy', 'also', 'sort', 'super', 'powers', 'never', 'really', 'explain.he', 'can', 'dodge', 'bullets', 'do', 'matrix', 'super', 'fast', 'spider', 'man', '.he', 'really', 'good', 'knife', 'also.the', 'chick', 'movie', 'padme', 'star', 'wars', 'episode', '1-2', '3.this', 'movie', 'combines', 'elements', 'action', 'politics', 'sci', 'fi', 'drama.it', 'also', 'violent', 'opera', 'feel', 'clockwork', 'orange', 'really', 'good', 'sleeper', 'film', 'hyped', 'relentlessly', 'i', 'was', 'trying', 'watch', 'wrestling', 'still', 'delivered.so', 'was', 'cool.this', 'movie', 'good', 'should', 'see']",N/A
176160,AJUFIGATSP9AQ,1419838830,"A Customer ""film historian""","[0, 0]",With the feel of the graphic novel the film looks fantastic and has a story to match. I have watched it 5 times and it feels fresh! 5.1 sound is strong in dolbyhd as pic looks great. Review and screening on the 5th of November on Sony Denon Energy,5,Guy Fawkes Day Sci-Fi Wachowski Drama,1257465600,"11 6, 2009",2009,247,"['feel', 'graphic', 'novel', 'film', 'fantastic', 'story', 'match', 'have', 'watched', '5', 'times', 'fresh', '5.1', 'sound', 'strong', 'dolbyhd', 'pic', 'great', 'Review', 'screening', '5th', 'November', 'Sony', 'Denon', 'Energy']",N/A
176161,ALIBRR4PLLLX2,1419838830,A Customer,"[0, 0]","Critics call this movie unpatriotic or Anti-Christian.This is the story of a Totalitarian Society.  One where the Government can Black List anything. Where every career is a pawn of the regime. Where the regime can enter homes without cause or warrant.  Where citizens can be imprisoned or executed at the whim of it's dictator.V was captured and experimented on by that regime.  Those experiments erased his memory and enhanced his physical speed and reflexes.  Those experiments also created Bio Weapons that let the regime enslave V's country.  After escaping V spent the next few decades planning and executing his revenge - his revolution against that regime.  V was fighting to free his country.  Nothing could be more Patriotic.That regime destroyed most religions.  What it did to Christianity was even worse.  It reduced the Church to a Political Puppet, a farce of the Church, a Mockery of all Christ was.  It even turned the Cross into a Symbol of it's political power, instead of a sign of Christ's sacrifice. Those who see Anti-Christianity in this are right. V was fighting it.V for Vendetta is a masterpiece for all to love.",5,A Master Piece,1353283200,"11 19, 2012",2012,1139,"['Critics', 'call', 'movie', 'unpatriotic', 'Anti-Christian.This', 'story', 'Totalitarian', 'Society', 'One', 'where', 'Government', 'can', 'Black', 'List', 'anything', 'Where', 'career', 'pawn', 'regime', 'Where', 'regime', 'can', 'enter', 'homes', 'cause', 'warrant', 'Where', 'citizens', 'can', 'be', 'imprisoned', 'executed', 'whim', 'dictator.V', 'was', 'captured', 'experimented', 'regime', 'experiments', 'erased', 'memory', 'enhanced', 'physical', 'speed', 'reflexes', 'experiments', 'also', 'created', 'Bio', 'Weapons', 'let', 'regime', 'enslave', 'V', 'country', 'escaping', 'V', 'spent', 'next', 'few', 'decades', 'planning', 'executing', 'revenge', 'revolution', 'regime', 'V', 'was', 'fighting', 'free', 'country', 'Nothing', 'could', 'be', 'more', 'Patriotic.That', 'destroyed', 'most', 'religions', 'What', 'did', 'Christianity', 'was', 'even', 'worse', 'reduced', 'Church', 'Political', 'Puppet', 'farce', 'Church', 'Mockery', 'Christ', 'was', 'even', 'turned', 'Cross', 'Symbol', 'political', 'power', 'instead', 'sign', 'Christ', 'sacrifice', 'who', 'see', 'Anti-Christianity', 'are', 'right', 'V', 'was', 'fighting', 'it.V', 'Vendetta', 'masterpiece', 'love']",N/A
176162,A2EEUQ81DTY7G3,1419838830,A Customer,"[4, 5]","V For Vendetta certainly tackles some provocative and timely themes: media and government manipulation, and terrorism and the old adage that power corrupts and governments will single-handedly manipulate the populace to stay in power.  The film is packed with ideas - sometimes a little too many - but it's a smartly designed and superbly acted thriller and it actually gives you something to think about while you're watching the Britain's Parliament House get blown up.V For Vendetta indeed presents a scary scenario. It is England in 2020. The effects of world instability, including the downfall of the United States, have finally reached the country and now fascist political party has come to power, in the form of a draconian Thatcherism predicated on order, conformity and intolerance.With the government mushrooming into totalitarian repression, the public is controlled through police repression, surveillance and propaganda - particularly through the media. High Chancellor Sutler (John Hurt) is a despot who rants from giant video monitors. Homosexuality or owning a Koran - unauthorized love and unauthorized faith - are capital crimes and free speech is seen as a disloyalty to the party, to the government and to the country. Into this mix comes the freedom fighter V (Hugo Weaving) who wears a mask and models himself in Britain's most famous revolutionary, Guy Fawkes.V is a revolutionary and an ideologue, his conversation is dense with analysis and philosophy; his fortress of solitude isn't a museum of weaponry, but a vast library and art gallery. He is a fearsome hand-to-hand fighter, who thinks of nothing of murdering to make his point. The center of his campaign is the protection of Evey (a ravishing Natalie Portman) when he saves her from being menaced by the secret police for violating curfew.The police (led by Stephen Rea and Rupert Graves) suspect that Evey is his accomplice, and V takes her into his sanctum for her own protection. As she witnesses him blow up the Old Bailey, Every falls ever more into V's revolutionary web. The screenplay by the Wachowski Brothers parallels areas of government surveillance, torture, fear-mongering and media manipulation, not to mention corporate corruption and religious hypocrisy, the references to current events being opportune depending on your world view.Whilst the back-story involving both Evey and V's past is a little convoluted, the Director James McTeigue adroitly visualizes the multifaceted story and keeps the action moving at a fast pace. At times, the script is a little overly alliterative and a section involving Stephen Fry's television host is filmed in such a way that it's hard to tell what's going on.The actors, however, are all suburb: Portman is wrenching as the victimized Evey, well matched by the masked Weaving, who crafts a terrific performance from body language and vocal inflections. Although V for Vendetta is not without its faults, it's still a timely, surprisingly entertaining and totally thought-provoking film on a future-world that could so easily come about in any country given the right political environment. Mike Leonard August 06.",4,"""People shouldn't be afraid of their governments. Governments should be afraid of their people""",1154476800,"08 2, 2006",2006,3153,"['V', 'Vendetta', 'certainly', 'provocative', 'timely', 'themes', 'media', 'government', 'manipulation', 'terrorism', 'old', 'adage', 'power', 'corrupts', 'governments', 'will', 'single-handedly', 'manipulate', 'populace', 'stay', 'power', 'film', 'packed', 'ideas', 'sometimes', 'little', 'too', 'many', 'smartly', 'designed', 'superbly', 'acted', 'thriller', 'actually', 'something', 'think', ""'re"", 'watching', 'Britain', 'Parliament', 'House', 'get', 'blown', 'up.V', 'Vendetta', 'indeed', 'scary', 'scenario', 'England', '2020', 'effects', 'world', 'instability', 'including', 'downfall', 'United', 'States', 'have', 'finally', 'reached', 'country', 'now', 'fascist', 'political', 'party', 'come', 'power', 'form', 'draconian', 'Thatcherism', 'predicated', 'order', 'conformity', 'intolerance.With', 'government', 'mushrooming', 'totalitarian', 'repression', 'public', 'controlled', 'police', 'repression', 'surveillance', 'propaganda', 'particularly', 'media', 'High', 'Chancellor', 'Sutler', 'John', 'Hurt', 'despot', 'who', 'giant', 'video', 'monitors', 'Homosexuality', 'owning', 'Koran', 'unauthorized', 'love', 'unauthorized', 'faith', 'are', 'capital', 'crimes', 'free', 'speech', 'seen', 'disloyalty', 'party', 'government', 'country', 'mix', 'freedom', 'fighter', 'V', 'Hugo', 'Weaving', 'who', 'mask', 'models', 'Britain', 'most', 'famous', 'revolutionary', 'Guy', 'Fawkes.V', 'revolutionary', 'ideologue', 'conversation', 'dense', 'analysis', 'philosophy', 'fortress', 'solitude', ""n't"", 'museum', 'weaponry', 'vast', 'library', 'art', 'gallery', 'fearsome', 'hand-to-hand', 'fighter', 'who', 'nothing', 'murdering', 'make', 'point', 'center', 'campaign', 'protection', 'Evey', 'ravishing', 'Natalie', 'Portman', 'when', 'being', 'menaced', 'secret', 'police', 'violating', 'curfew.The', 'police', 'led', 'Stephen', 'Rea', 'Rupert', 'Graves', 'suspect', 'Evey', 'accomplice', 'V', 'sanctum', 'own', 'protection', 'blow', 'up', 'Old', 'Bailey', 'Every', 'ever', 'more', 'V', 'revolutionary', 'web', 'screenplay', 'Wachowski', 'Brothers', 'parallels', 'areas', 'government', 'surveillance', 'torture', 'fear-mongering', 'media', 'manipulation', 'not', 'mention', 'corporate', 'corruption', 'religious', 'hypocrisy', 'references', 'current', 'events', 'being', 'opportune', 'depending', 'world', 'back-story', 'involving', 'Evey', 'V', 'past', 'little', 'convoluted', 'Director', 'James', 'McTeigue', 'adroitly', 'multifaceted', 'story', 'action', 'moving', 'fast', 'pace', 'times', 'script', 'little', 'overly', 'alliterative', 'section', 'involving', 'Stephen', 'Fry', 'television', 'host', 'filmed', 'such', 'way', 'hard', 'tell', 'what', 'going', 'on.The', 'actors', 'however', 'are', 'suburb', 'Portman', 'wrenching', 'victimized', 'Evey', 'well', 'matched', 'masked', 'Weaving', 'who', 'terrific', 'performance', 'body', 'language', 'vocal', 'inflections', 'V', 'Vendetta', 'not', 'faults', 'still', 'timely', 'surprisingly', 'entertaining', 'totally', 'thought-provoking', 'film', 'future-world', 'could', 'so', 'easily', 'come', 'country', 'given', 'right', 'political', 'environment', 'Mike', 'Leonard', 'August', '06']",N/A
176163,A2UALOIFBDOI60,1419838830,Adam Chen,"[0, 7]","This movie laughs at all other movies and special effects. It is brilliantly a simple ruse to get you to laugh until you buy this DVD. You cannot stop yourself from buying it, since it is like the Mask you wear to go see the movie.In this movie, a terrorist called V recruits an acquired ally he rescues by chance. Soon he begins spreading his propaganda by getting people to wear his masks. Like those masks, this DVD spreads ideas in the minds of others, who then begin to appreciate his control over his mind and try to exert control over their own minds, in order to block the media suppression and violence stopping information from being spread. This movie supposes that even in restrictive areas and physical places like dictatorships, you can survive somehow with the mind intact. It urges you not to policy hate and destruction and instead policy information and dialogue. It is the hypnotist's manual, and it is the disgrace of politics.It further introduces you to the world of terrorism, that being a terrorist to self is a kind of self-meditation, since it takes HARD WORK being a good person in a world dominated by war, intrigue, politics, and poison. Poison because this world's worst fear is sickness and genetic codes.Deluded by self-intelligence, V attempts to break into a news tower and tries to broadcast his message all over. His first mistake, however, becomes almost his last, and that is how he meets his heroine, who saves him with a can of Mace. This begins the whole plot of the movie, and it doesn't really feel like a movie for the first part. V spouts so many words with the first letter 'v' to our heroine that it feels like you're reading a book.The first movie I've seen that makes movies look as moral and interesting as books. Certainly, parents won't want to censor this one and tell their kids that ""movies and television screens are bad for you"" and encourage them to read Clifford instead. I hardly need to say that seeing this once will open your mind if you're a right-wing extremist or hate Islam, since both are discussed here. In fact, ring-wingism is determinedly the status of this movie, and you should consider ordering your mind to this behavior if you truly believe politics can change world destinies, or World War III.",5,An amazing joke at meditation!,1154390400,"08 1, 2006",2006,2272,"['movie', 'other', 'movies', 'special', 'effects', 'brilliantly', 'simple', 'ruse', 'get', 'laugh', 'buy', 'DVD', 'can', 'not', 'stop', 'buying', 'Mask', 'wear', 'go', 'see', 'movie.In', 'movie', 'terrorist', 'called', 'V', 'acquired', 'ally', 'chance', 'spreading', 'propaganda', 'getting', 'people', 'wear', 'masks', 'masks', 'DVD', 'ideas', 'minds', 'others', 'who', 'then', 'begin', 'appreciate', 'control', 'mind', 'try', 'exert', 'control', 'own', 'minds', 'order', 'block', 'media', 'suppression', 'violence', 'stopping', 'information', 'being', 'spread', 'movie', 'even', 'restrictive', 'areas', 'physical', 'places', 'dictatorships', 'can', 'survive', 'somehow', 'mind', 'intact', 'not', 'policy', 'hate', 'destruction', 'instead', 'policy', 'information', 'dialogue', 'hypnotist', 'manual', 'disgrace', 'politics.It', 'further', 'introduces', 'world', 'terrorism', 'being', 'terrorist', 'self', 'kind', 'self-meditation', 'HARD', 'WORK', 'being', 'good', 'person', 'world', 'dominated', 'war', 'intrigue', 'politics', 'poison', 'Poison', 'world', 'worst', 'fear', 'sickness', 'genetic', 'codes.Deluded', 'self-intelligence', 'V', 'break', 'news', 'tower', 'tries', 'broadcast', 'message', 'first', 'mistake', 'however', 'almost', 'last', 'how', 'heroine', 'who', 'can', 'Mace', 'whole', 'plot', 'movie', ""n't"", 'really', 'feel', 'movie', 'first', 'part', 'V', 'spouts', 'so', 'many', 'words', 'first', 'letter', 'v', 'heroine', ""'re"", 'reading', 'book.The', 'first', 'movie', ""'ve"", 'seen', 'movies', 'look', 'moral', 'interesting', 'books', 'Certainly', 'parents', 'wo', ""n't"", 'want', 'censor', 'one', 'tell', 'kids', 'movies', 'television', 'screens', 'are', 'bad', 'encourage', 'read', 'Clifford', 'instead', 'hardly', 'need', 'say', 'seeing', 'once', 'will', 'open', 'mind', ""'re"", 'right-wing', 'extremist', 'hate', 'Islam', 'are', 'discussed', 'here', 'fact', 'ring-wingism', 'determinedly', 'status', 'movie', 'should', 'consider', 'ordering', 'mind', 'behavior', 'truly', 'believe', 'politics', 'can', 'change', 'world', 'destinies', 'World', 'War', 'III']",N/A
176164,A1TUPUD0LJR5UP,1419838830,"Adriana Dos Santos ""Ichabod Crane""","[3, 9]","I went to see this movie without any information about it, almost resigned, as a companion. I thought I was going to be another comic adapted to the big screen. Another expensive proof of the Hollywood's lack of ideas. And, OH! BIG SURPRISE! It was a great movie, ideologically shocking, surely a pain in the capitalist's ass! I LOVED IT. YOU MUST SEE IT, if you want to think, discuss, argue, and even if you want to hate it. You will not be indiferent!",5,"Who said ""comic""?",1148601600,"05 26, 2006",2006,454,"['went', 'see', 'movie', 'information', 'almost', 'resigned', 'companion', 'thought', 'was', 'going', 'be', 'comic', 'adapted', 'big', 'screen', 'expensive', 'proof', 'Hollywood', 'lack', 'ideas', 'OH', 'BIG', 'SURPRISE', 'was', 'great', 'movie', 'ideologically', 'shocking', 'surely', 'pain', 'capitalist', 'ass', 'LOVED', 'IT', 'YOU', 'MUST', 'SEE', 'IT', 'want', 'think', 'discuss', 'argue', 'even', 'want', 'hate', 'will', 'not', 'be', 'indiferent']",N/A
176165,A1Z2NJ835Y5YW,1419838830,A. Drummond,"[39, 74]",This movie is too long.  I didn't like it.  Didn't find it that interesting.,1,Didn't like it,1172275200,"02 24, 2007",2007,76,"['movie', 'too', 'long', 'did', ""n't"", 'Did', ""n't"", 'find', 'interesting']",N/A
