,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248860,A6C9YKZA3BLLF,B0021SGOF4,B. W. Brown,"[4, 4]","""Seraphine"" is the true story of Seraphine Louis (Yolande Moreau, Winner of the  2009 Best Actress Award by National Society of Film Critics and The Los Angeles Film Critics Association)a simple and profoundly devout housekeeper who in 1905 at age 41, began painting brillantly colorful canvases. In 1912, a German art critic (Ulrich Tukur, ""The Lives of Others"") discovered her paintings while she was working for him as his maid.  The film tells the story of the relationship between the avant-garde delaler and the visionary cleaning lady forging a testament to the mysteries of creativity and the resilience of one woman's spirit.  ""Seraphine"" was the winner of 7 Cesar Awards (The French Academy Award) including Best Film, Best Actress and Best Screenplay. The Rotten Tomatoes rating is 89% based on 84 reviews.",5,"""One of The Year's Most Memorable Moviegoing Experiences",1264032000,"01 21, 2010",2010,817,"['Seraphine', 'true', 'story', 'Seraphine', 'Louis', 'Yolande', 'Moreau', 'Winner', '2009', 'Best', 'Actress', 'Award', 'National', 'Society', 'Film', 'Critics', 'Los', 'Angeles', 'Film', 'Critics', 'Association', 'simple', 'profoundly', 'devout', 'housekeeper', 'who', '1905', 'age', '41', 'began', 'painting', 'brillantly', 'colorful', 'canvases', '1912', 'German', 'art', 'critic', 'Ulrich', 'Tukur', 'Lives', 'Others', 'discovered', 'paintings', 'was', 'working', 'maid', 'film', 'story', 'relationship', 'avant-garde', 'delaler', 'visionary', 'cleaning', 'lady', 'forging', 'testament', 'mysteries', 'creativity', 'resilience', 'one', 'woman', 'spirit', 'Seraphine', 'was', 'winner', '7', 'Cesar', 'Awards', 'French', 'Academy', 'Award', 'including', 'Best', 'Film', 'Best', 'Actress', 'Best', 'Screenplay', 'Rotten', 'Tomatoes', 'rating', '89', '%', 'based', '84', 'reviews']",Seraphine
1248861,A571T4LGCDJJZ,B0021SGOF4,cadi74,"[1, 1]","I've just finished watching Seraphine, and was so moved by the film that I felt compelled to share my impression while it is still fresh. The Seraphine of the film delivered such a deep sensitivity that I was immediately invested in her. The film does an excellent job of connecting the artist to the art. For me, this was an introduction to Seraphine de Senlis' artwork, and I felt myself captivated by each piece and by the progression of her talent. The is such a wonderful movie that I highly recommend it to anyone who has an interest in film or in art. It expanded my own thinking about art and elevated my expectations for film.",5,beautiful and heartbreaking,1275696000,"06 5, 2010",2010,635,"[""'ve"", 'just', 'finished', 'watching', 'Seraphine', 'was', 'so', 'moved', 'film', 'felt', 'compelled', 'share', 'impression', 'still', 'fresh', 'Seraphine', 'film', 'delivered', 'deep', 'sensitivity', 'was', 'immediately', 'invested', 'film', 'excellent', 'job', 'connecting', 'artist', 'art', 'was', 'introduction', 'Seraphine', 'de', 'Senlis', 'artwork', 'felt', 'captivated', 'piece', 'progression', 'talent', 'such', 'wonderful', 'movie', 'highly', 'recommend', 'anyone', 'who', 'interest', 'film', 'art', 'expanded', 'own', 'thinking', 'art', 'elevated', 'expectations', 'film']",Seraphine
1248862,AQ990HW13DP08,B0021SGOF4,Daniel B. Clendenin,"[2, 2]","In this dramatization of a true story, during the summer of 1914 the famous German art critic and collector Wilhelm Uhde rents a home in the French countryside. Three times a week a frumpy and eccentric housekeeper named S&eacute;raphine attends to his cooking and cleaning. In a twist of fate, Uhde learns that the peasant woman not only paints at night, but that she's a savant following her religious visions, voices and votive candles. Germany's invasion of France separates the two for 10 years. Then fate strikes again, when Uhde's sister reads an article in a paper about an exhibition of local artists in S&eacute;raphine's home village of Senlis. He assumes that she's dead, but the patron and peasant reconnect, and plan a Paris exhibition. But S&eacute;raphine's eccentricities turn into insanity; she is forcibly removed to an asylum until her death in 1942, cared for by the ongoing generosity of Uhde. Today her paintings are in museums around the world. The film is long, simple and slow-moving at 131 minutes, but in 2008 it won seven C&eacute;sar awards, including best actress and best picture. In French with English subtitles.",4,peasant savant meets collector patron,1249603200,"08 7, 2009",2009,1146,"['dramatization', 'true', 'story', 'summer', '1914', 'famous', 'German', 'art', 'critic', 'collector', 'Wilhelm', 'Uhde', 'home', 'French', 'countryside', 'Three', 'week', 'frumpy', 'eccentric', 'housekeeper', 'named', 'S', 'eacute', 'raphine', 'attends', 'cooking', 'cleaning', 'twist', 'fate', 'Uhde', 'peasant', 'woman', 'not', 'only', 'paints', 'night', 'savant', 'following', 'religious', 'visions', 'voices', 'votive', 'candles', 'Germany', 'invasion', 'France', 'two', '10', 'years', 'Then', 'fate', 'strikes', 'again', 'when', 'Uhde', 'sister', 'article', 'paper', 'exhibition', 'local', 'artists', 'S', 'eacute', 'raphine', 'home', 'village', 'Senlis', 'dead', 'patron', 'peasant', 'reconnect', 'plan', 'Paris', 'exhibition', 'S', 'eacute', 'raphine', 'eccentricities', 'turn', 'insanity', 'forcibly', 'removed', 'asylum', 'death', '1942', 'cared', 'ongoing', 'generosity', 'Uhde', 'Today', 'paintings', 'are', 'museums', 'world', 'film', 'long', 'simple', 'slow-moving', '131', 'minutes', '2008', 'won', 'seven', 'C', 'eacute', 'sar', 'awards', 'including', 'best', 'actress', 'best', 'picture', 'French', 'English', 'subtitles']",Seraphine
1248863,A21QO8NOXJ72UJ,B0021SGOF4,dnd24,"[0, 0]",Interesting Because its True but very slow very slow - still if you are a movie buff and francophile worth a watch.,3,Interesting Because its True,1404172800,"07 1, 2014",2014,115,"['Interesting', 'True', 'very', 'slow', 'very', 'slow', 'still', 'are', 'movie', 'buff', 'francophile', 'worth', 'watch']",Seraphine
1248864,A328S9RN3U5M68,B0021SGOF4,Grady Harp,"[7, 8]","S&eacute;raphine de Senlis - born S&eacute;raphine Louis (1864- 1942) - may not be a painter well known to the entire art world today, but the story of her life makes a compelling film.  Writer Marc Abdelnour and writer/director Martin Provost have extracted all of the significant aspects of S&eacute;raphine Louis' life and have created a work of art as a film, much in the style of the way she created her life in art.S&eacute;raphine Louis (Yolande Moreau) was born in 1864 in Arcy to a poor family and worked as a shepherdess until 1881 when she accepted the position as a domestic worker for the Sisters of Providence in Clermont: her life with the nuns enhanced her profoundly religious approach to her personal philosophy. In 1901 she left the convent, in part due to a communication with her angel that she must paint, to become a housekeeper for middle class families in Senlis.  In her quiet manner she scrubbed floors and did laundry by day, using the pittances of income to procure some supplies so that she could paint her images of fruits, flowers, and leaves by candlelight at night in her tiny room.  Self taught, she used pigment from strange sources - blood from the butcher, melted wax from the votives at the cathedral, pollen from the flowers of the fields, her only 'purchased' component was gesso and white paint from the artist supply shop in Senlis.In 1914 the German art collector and critic Wilhelm Uhde (Ulrich Tukur) took a room in the house owned by Mme Duphot (Genevi&egrave;ve Mnich), one of the houses where S&eacute;raphine worked, and when Wilhelm discovered a painting by S&eacute;raphine he immediately recognized a painter of great promise and provided S&eacute;raphine with the first response to her artistic efforts.  Wilhelm and S&eacute;raphine became friends and Wilhelm bought all of her art, insisting that she devote her time to creating art instead of scrubbing floors. With the backing of a collector and friend, S&eacute;raphine began painting in earnest, showing locally and selling art under Wilhelm's sponsorship, until 1914 when with WW I breaking out, Wilhelm had to flee France, leaving behind his collection of paintings as well as the close bond the two had formed. Mistakenly S&eacute;raphine thought Wilhelm's departure was to marry his roommate Anne-Marie (Anne Bennett), only to discover that Anne-Marie was Wilhelm's sister and fellow supporter of S&eacute;raphine: Wilhelm informed her he would never be able to marry a woman.S&eacute;raphine continued painting as she lead her eccentric life in Senlis and in 1927 Wilhelm returned to France with his paramour - young painter Helmut Kolle (Nico Rogner) who suffered from tuberculosis - rediscovers S&eacute;raphine's art in a local Senlis exhibition,  and  realizes that she had survived and her art had flourished. Under Wilhelm's patronage, S&eacute;raphine began painting large canvases as large as two meters high, and she achieved prominence as the nave painter of her day. In 1929, Wilhelm organized an exhibition, 'Painters of the Sacred Heart', that featured S&eacute;raphine's art, launching her into a period of financial success she had never known - and was ill prepared to manage. Then, in 1930, with the effects of the Great Depression destroying the finances of her patrons, Wilhelm had no choice except to stop buying her paintings.  S&eacute;raphine's spending habits cause concern and in 1932 her psychotic behavior resulted in placement in the psychiatric ward in Clermont hospital where she spent the rest of her days, alone and without friends or admirers of her gift of art.The simplicity of the manner in which this story is related with very little dialogue, atmospheric scenery as captured by cinematographer Laurent Brunet, and a musical score by Michael Galasso that combines sacred chants with idiomatic instrumental music of French ancestry.  Yolande Moreau glows with a special radiance as the simple, spiritual,  artistically driven S&eacute;raphine and Ulrich Tukar is the perfect balance as his own driven, unique 'first true collector'.  This film is a little masterpiece and one that deserves the attention of everyone who cares about the lives of artists and the emergence of genius from strange vessels.  Grady Harp, July 10",5,An Obsession to Paint,1279411200,"07 18, 2010",2010,4275,"['S', 'eacute', 'raphine', 'Senlis', 'born', 'S', 'eacute', 'raphine', 'Louis', '1864-', '1942', 'may', 'not', 'be', 'painter', 'well', 'known', 'entire', 'art', 'world', 'today', 'story', 'life', 'compelling', 'film', 'Writer', 'Marc', 'Abdelnour', 'writer/director', 'Martin', 'Provost', 'have', 'extracted', 'significant', 'aspects', 'S', 'eacute', 'raphine', 'Louis', 'life', 'have', 'created', 'work', 'art', 'film', 'much', 'style', 'way', 'created', 'life', 'art.S', 'eacute', 'raphine', 'Louis', 'Yolande', 'Moreau', 'was', 'born', '1864', 'Arcy', 'poor', 'family', 'worked', 'shepherdess', '1881', 'when', 'accepted', 'position', 'domestic', 'worker', 'Sisters', 'Providence', 'Clermont', 'life', 'nuns', 'enhanced', 'profoundly', 'religious', 'approach', 'personal', 'philosophy', '1901', 'left', 'convent', 'part', 'due', 'communication', 'angel', 'must', 'paint', 'become', 'housekeeper', 'middle', 'class', 'families', 'Senlis', 'quiet', 'manner', 'scrubbed', 'floors', 'did', 'laundry', 'day', 'using', 'pittances', 'income', 'procure', 'supplies', 'could', 'paint', 'images', 'fruits', 'flowers', 'leaves', 'candlelight', 'night', 'tiny', 'room', 'Self', 'taught', 'used', 'pigment', 'strange', 'sources', 'blood', 'butcher', 'melted', 'wax', 'votives', 'cathedral', 'pollen', 'flowers', 'fields', 'only', ""'purchased"", 'component', 'was', 'gesso', 'white', 'paint', 'artist', 'supply', 'shop', 'Senlis.In', '1914', 'German', 'art', 'collector', 'critic', 'Wilhelm', 'Uhde', 'Ulrich', 'Tukur', 'took', 'room', 'house', 'owned', 'Mme', 'Duphot', 'Genevi', 'egrave', 've', 'Mnich', 'one', 'houses', 'where', 'S', 'eacute', 'raphine', 'worked', 'when', 'Wilhelm', 'discovered', 'painting', 'S', 'eacute', 'raphine', 'immediately', 'recognized', 'painter', 'great', 'promise', 'provided', 'S', 'eacute', 'raphine', 'first', 'response', 'artistic', 'efforts', 'Wilhelm', 'S', 'eacute', 'raphine', 'became', 'friends', 'Wilhelm', 'bought', 'art', 'insisting', 'devote', 'time', 'creating', 'art', 'instead', 'scrubbing', 'floors', 'backing', 'collector', 'friend', 'S', 'eacute', 'raphine', 'began', 'painting', 'earnest', 'showing', 'locally', 'selling', 'art', 'Wilhelm', 'sponsorship', '1914', 'when', 'WW', 'breaking', 'out', 'Wilhelm', 'had', 'flee', 'France', 'leaving', 'collection', 'paintings', 'as', 'well', 'close', 'bond', 'two', 'had', 'formed', 'Mistakenly', 'S', 'eacute', 'raphine', 'thought', 'Wilhelm', 'departure', 'was', 'marry', 'roommate', 'Anne-Marie', 'Anne', 'Bennett', 'only', 'discover', 'Anne-Marie', 'was', 'Wilhelm', 'sister', 'fellow', 'supporter', 'S', 'eacute', 'raphine', 'Wilhelm', 'informed', 'would', 'never', 'be', 'able', 'marry', 'woman.S', 'eacute', 'raphine', 'continued', 'painting', 'lead', 'eccentric', 'life', 'Senlis', '1927', 'Wilhelm', 'returned', 'France', 'paramour', 'young', 'painter', 'Helmut', 'Kolle', 'Nico', 'Rogner', 'who', 'suffered', 'tuberculosis', 'rediscovers', 'S', 'eacute', 'raphine', 'art', 'local', 'Senlis', 'exhibition', 'had', 'survived', 'art', 'had', 'flourished', 'Wilhelm', 'patronage', 'S', 'eacute', 'raphine', 'began', 'painting', 'large', 'canvases', 'as', 'large', 'two', 'meters', 'high', 'achieved', 'prominence', 'nave', 'painter', 'day', '1929', 'Wilhelm', 'organized', 'exhibition', ""'Painters"", 'Sacred', 'Heart', 'featured', 'S', 'eacute', 'raphine', 'art', 'launching', 'period', 'financial', 'success', 'had', 'never', 'known', 'was', 'ill', 'prepared', 'manage', 'Then', '1930', 'effects', 'Great', 'Depression', 'destroying', 'finances', 'patrons', 'Wilhelm', 'had', 'choice', 'stop', 'buying', 'paintings', 'S', 'eacute', 'raphine', 'spending', 'habits', 'cause', 'concern', '1932', 'psychotic', 'behavior', 'resulted', 'placement', 'psychiatric', 'ward', 'Clermont', 'hospital', 'where', 'spent', 'rest', 'days', 'alone', 'friends', 'admirers', 'gift', 'art.The', 'simplicity', 'manner', 'story', 'related', 'very', 'little', 'dialogue', 'atmospheric', 'scenery', 'captured', 'cinematographer', 'Laurent', 'Brunet', 'musical', 'score', 'Michael', 'Galasso', 'combines', 'sacred', 'chants', 'idiomatic', 'instrumental', 'music', 'French', 'ancestry', 'Yolande', 'Moreau', 'special', 'radiance', 'simple', 'spiritual', 'artistically', 'driven', 'S', 'eacute', 'raphine', 'Ulrich', 'Tukar', 'perfect', 'balance', 'own', 'driven', 'unique', 'true', 'collector', 'film', 'little', 'masterpiece', 'one', 'attention', 'everyone', 'who', 'lives', 'artists', 'emergence', 'genius', 'strange', 'vessels', 'Grady', 'Harp', 'July', '10']",Seraphine
1248865,A16CZRQL23NOIW,B0021SGOF4,Hiram Gomez Pardo,"[1, 1]","Based on the true story of the nave painter Seraphine de Senlis , whose dowdy aspect as a cleaning lady, simply dazzles to the eyes of a German art collector, Wilhelm Uhde, who encourages her to find her bliss, although she doesn't seem to be quite convinced about her own talent.Martin Prevost built a sumptuous, touching and hauntingly minimalist movie with restrained images, peaceful rhythm, a propos the narrative pulse of the great masters of the cinema (specially Robert Bresson).It should not surprise ourselves this film has deserved all the possible honors as Best Film, Best Actress, Best screenplay, Best music, Best Photography, Best artistic Direction and Best Wardrobe in the maxim French Festival after Cannes, The Caesars.Yolande Moreau is simply out of this world with this marvelous performance, probably one of the five top of this year.High level author cinema. A touching masterwork all the way through.",5,The ravishing nature of artistic conviction !,1296432000,"01 31, 2011",2011,925,"['Based', 'true', 'story', 'nave', 'painter', 'Seraphine', 'Senlis', 'dowdy', 'aspect', 'cleaning', 'lady', 'simply', 'eyes', 'German', 'art', 'collector', 'Wilhelm', 'Uhde', 'who', 'find', 'bliss', ""n't"", 'seem', 'be', 'quite', 'convinced', 'own', 'talent.Martin', 'Prevost', 'built', 'sumptuous', 'touching', 'hauntingly', 'minimalist', 'movie', 'restrained', 'images', 'peaceful', 'rhythm', 'propos', 'narrative', 'pulse', 'great', 'masters', 'cinema', 'specially', 'Robert', 'Bresson', '.It', 'should', 'not', 'surprise', 'film', 'deserved', 'possible', 'honors', 'Best', 'Film', 'Best', 'Actress', 'Best', 'screenplay', 'Best', 'music', 'Best', 'Photography', 'Best', 'artistic', 'Direction', 'Best', 'Wardrobe', 'maxim', 'French', 'Festival', 'Cannes', 'Caesars.Yolande', 'Moreau', 'simply', 'world', 'marvelous', 'performance', 'probably', 'one', 'five', 'top', 'year.High', 'level', 'author', 'cinema', 'touching', 'masterwork', 'way']",Seraphine
1248866,A9JBBEA2US902,B0021SGOF4,Ingrid,"[3, 3]","It is a wonderful film - with wonderful filming and a wonderful interpretation by Yolande Moreau as Seraphine Louis!The colors are important not only in Seraphine's paintings but in the filming as well. You really get to understand how hard life was for her. And yet she was able to use the nights to paint wonderful paintings.The film made an enormous impact on me, I felt really worn-out after the film finished, so many emotions were to be handled. Tears and some comic, understanding the tragedy and the beauty of her life.Highly recommended!",5,Breathtaking,1268784000,"03 17, 2010",2010,546,"['wonderful', 'film', 'wonderful', 'filming', 'wonderful', 'interpretation', 'Yolande', 'Moreau', 'Seraphine', 'Louis', 'colors', 'are', 'important', 'not', 'only', 'Seraphine', 'paintings', 'filming', 'as', 'well', 'really', 'get', 'understand', 'how', 'hard', 'life', 'was', 'yet', 'was', 'able', 'use', 'nights', 'paint', 'wonderful', 'paintings.The', 'film', 'made', 'enormous', 'impact', 'felt', 'really', 'worn-out', 'film', 'finished', 'so', 'many', 'emotions', 'were', 'be', 'handled', 'Tears', 'comic', 'understanding', 'tragedy', 'beauty', 'life.Highly', 'recommended']",Seraphine
1248867,A2TAMULAEHP8TN,B0021SGOF4,karen casey,"[0, 0]",Seraphine is so poor that she cannot often afford to pay rent on the one room she occupies.she searches the surrounding forrest in search of materials to make her homemade paints and works a multitude of odd jobs to make ends meet and scrounge for food.She is unkempt and dirty.Her art pieces are raw and colorfully beautiful.her work is discovered accidentally by an art critic/dealer  and he praises her work.During the coarse of WW2 Seriphine paints an endless number of paintings each one more elaborate  than the one before.At last she and her work are presented to the world by the art critic who had fled the approaching war but the more fame she acquires the more mentally unstable she becomes and the more wealth and fame she craves. A must watch for those who love independent films,4,The story of a reclusive poor peasant artist.,1376092800,"08 10, 2013",2013,792,"['Seraphine', 'so', 'poor', 'can', 'not', 'often', 'pay', 'rent', 'one', 'room', 'surrounding', 'forrest', 'search', 'materials', 'make', 'homemade', 'paints', 'multitude', 'odd', 'jobs', 'make', 'ends', 'meet', 'scrounge', 'food.She', 'unkempt', 'dirty.Her', 'art', 'pieces', 'are', 'raw', 'colorfully', 'beautiful.her', 'work', 'discovered', 'accidentally', 'art', 'critic/dealer', 'work.During', 'coarse', 'WW2', 'Seriphine', 'endless', 'number', 'paintings', 'one', 'more', 'elaborate', 'one', 'before.At', 'last', 'work', 'are', 'presented', 'world', 'art', 'critic', 'who', 'had', 'fled', 'approaching', 'war', 'more', 'fame', 'more', 'mentally', 'unstable', 'more', 'wealth', 'fame', 'must', 'watch', 'who', 'love', 'independent', 'films']",Seraphine
1248868,AXVV7EPEC0YLP,B0021SGOF4,"Lindsay N. Bowker ""We Are The Angels We Have ...","[2, 2]","A masterpiece of film..visually powerful and deeply tender..an amazing true story told with deepest respect and reverence not only for Serpahine but for the art dealer who discovered, supported and represented her with such kindness and affection.  The early scenes of her life before Edouard found her are especially moving..transcending her poverty through her love of flowers and trees, scraping together what money she could to buy the costly ingredients to prepare her own pigments and paints. In some ways it is a universal story of how art emerges and emanates through an individual.  Seraphine,perhaps,  didn't choose art..art chose her.",5,How Art Emanates: A Beautiful & Tender Bio of French Painter. Seraphine Luis,1288310400,"10 29, 2010",2010,645,"['masterpiece', 'film..visually', 'powerful', 'deeply', 'tender..an', 'amazing', 'true', 'story', 'told', 'deepest', 'respect', 'reverence', 'not', 'only', 'Serpahine', 'art', 'dealer', 'who', 'discovered', 'supported', 'represented', 'such', 'kindness', 'affection', 'early', 'scenes', 'life', 'Edouard', 'found', 'are', 'especially', 'moving..transcending', 'poverty', 'love', 'flowers', 'trees', 'scraping', 'together', 'what', 'money', 'could', 'buy', 'costly', 'ingredients', 'prepare', 'own', 'pigments', 'paints', 'ways', 'universal', 'story', 'how', 'art', 'emerges', 'individual', 'Seraphine', 'perhaps', 'did', ""n't"", 'choose', 'art..art', 'chose']",Seraphine
1248869,A16RF9G4R6HDWP,B0021SGOF4,Lynnyschomms,"[0, 0]","This is the story of an obscure French artist in the early 1900's. It has story, characters, history, scenery, art, and artistic dedication. Will not be liked by the many who want car chases.",5,"Story, Biography",1396828800,"04 7, 2014",2014,191,"['story', 'obscure', 'French', 'artist', 'early', '1900', 'story', 'characters', 'history', 'scenery', 'art', 'artistic', 'dedication', 'Will', 'not', 'be', 'liked', 'many', 'who', 'want', 'car', 'chases']",Seraphine
