,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836321,A3OT9T1VKYVC2E,B0002IQMAM,,"[4, 4]","I got a copy of The Punisher on Blu-Ray for Christmas.  I already had a Standard Format copy I picked up from Costco (which also includes an audio CD disk with 3 tracks from the movie).  So this is just reviewing the 2 formats.There are NO extras on the Blu-ray. NONE! ZERO! ZELCH!!!The Standard Format release comes with a good contingent of extras.  Here is an amended version of what another reviewer, mirasreviews of McLean, VA, wrote back in 2004 of the Extras on the Standard Format release:""This is a nicely loaded disc. Bonus features include 4 featurettes, 2 deleted scenes with director's commentary, a music video for ""Step Up"" by Drowning Pool, a trailer for ""The Punisher"" video game, and an audio commentary by director Jonathan Hensleigh. The first featurette, ""Keepin' it Real"" (25 minutes) is about the film's stunts. The second featurette, ""War Journal"" (30 minutes) is a broad making-of documentary that takes us through pre-production, production, editing and scoring in post-production, and winds up at the film's premiere. The third featurette, ""Army of One"" (12 minutes) is about ""The Punisher""'s comic book origins. The last featurette, ""Drawing Blood Bradstreet Style"" (5 minutes) focuses on cover artist Tim Bradstreet, who also designed the film's theatrical posters and heavily influenced the movie's visual style. The film's audio commentary by director Jonathan Hensleigh is very good. He speaks clearly and doesn't meander when explaining the decisions he made concerning story, style, characters and cinematography.""The Blu-ray picture quality is slightly better than the up scaled to 1080i my player gives me on my 42"" Plasma, but not enough to merit the purchase of a stripped down Blu-ray disk.  Maybe you could tell the difference on a 50"" or larger screen.  The sound is 6.1 instead of the Standards 5.1 and I hear no difference at all through my Bose system.There is also an extended version on Standard Format (140 min. vs 123min.) which isn't on the Blu-ray either.  Do I smell another marketing scam of buy yet another Blu-ray for the extended cut with the extras if say ""War Zone"" does well coming???Bottom line: I have limited shelf space and having now viewed both Formats, the Blu-ray is the one going to Charity!!  I'll keep the Standard Format for myself.",4,Don't bother buying the Blu-ray,1235952000,"03 2, 2009",2009,2302,"['got', 'copy', 'Punisher', 'Blu-Ray', 'Christmas', 'already', 'had', 'Standard', 'Format', 'copy', 'picked', 'up', 'Costco', 'also', 'audio', 'CD', 'disk', '3', 'tracks', 'movie', 'just', 'reviewing', '2', 'are', 'NO', 'extras', 'Blu-ray', 'NONE', 'ZERO', 'ZELCH', 'Standard', 'Format', 'release', 'good', 'contingent', 'extras', 'Here', 'amended', 'version', 'what', 'reviewer', 'mirasreviews', 'McLean', 'VA', 'wrote', 'back', '2004', 'Extras', 'Standard', 'Format', 'release', 'nicely', 'loaded', 'disc', 'Bonus', 'include', '4', 'featurettes', '2', 'deleted', 'scenes', 'director', 'commentary', 'music', 'video', 'Step', 'Up', 'Drowning', 'Pool', 'trailer', 'Punisher', 'video', 'game', 'audio', 'commentary', 'director', 'Jonathan', 'Hensleigh', 'first', 'featurette', 'Keepin', 'Real', '25', 'minutes', 'film', 'stunts', 'second', 'featurette', 'War', 'Journal', '30', 'minutes', 'broad', 'making-of', 'documentary', 'pre-production', 'production', 'editing', 'scoring', 'post-production', 'up', 'film', 'premiere', 'third', 'featurette', 'Army', 'One', '12', 'minutes', 'Punisher', 'comic', 'book', 'origins', 'last', 'featurette', 'Drawing', 'Blood', 'Bradstreet', 'Style', '5', 'minutes', 'cover', 'artist', 'Tim', 'Bradstreet', 'who', 'also', 'designed', 'film', 'theatrical', 'posters', 'heavily', 'influenced', 'movie', 'visual', 'style', 'film', 'audio', 'commentary', 'director', 'Jonathan', 'Hensleigh', 'very', 'good', 'clearly', ""n't"", 'meander', 'when', 'explaining', 'decisions', 'made', 'concerning', 'story', 'style', 'characters', 'cinematography', 'Blu-ray', 'picture', 'quality', 'slightly', 'better', 'up', 'scaled', '1080i', 'player', '42', 'Plasma', 'not', 'enough', 'merit', 'purchase', 'stripped', 'Blu-ray', 'disk', 'Maybe', 'could', 'tell', 'difference', '50', 'larger', 'screen', 'sound', '6.1', 'instead', 'Standards', '5.1', 'hear', 'difference', 'Bose', 'system.There', 'also', 'extended', 'version', 'Standard', 'Format', '140', 'min', 'vs', '123min', ""n't"", 'Blu-ray', 'either', 'Do', 'smell', 'marketing', 'scam', 'buy', 'yet', 'Blu-ray', 'extended', 'cut', 'extras', 'say', 'War', 'Zone', 'well', 'coming', 'Bottom', 'line', 'have', 'limited', 'shelf', 'space', 'having', 'now', 'viewed', 'Formats', 'Blu-ray', 'one', 'going', 'Charity', ""'ll"", 'keep', 'Standard', 'Format']",N/A
836322,A3QRXHUWF2NWH6,B0002IQMAM,97dakotaman,"[0, 0]","THE PUNISHER! 'Nuff said. What a Badass movie, I remember it back when I was younger and was glad to find it on DVD.",5,The Punisher,1402272000,"06 9, 2014",2014,116,"['PUNISHER', ""'Nuff"", 'said', 'What', 'Badass', 'movie', 'remember', 'back', 'when', 'was', 'younger', 'was', 'glad', 'find', 'DVD']",N/A
836323,A3M2EGEIH4X2RZ,B0002IQMAM,"aficionado guy ""aficionado guy""","[7, 11]","Hard to get into a film where the star is shot point blank through the heart and dumped off a pier...then ""recovers"" without explanation.I know some films have a plot hole here and there...but let's get real!",1,"Sorry, but",1201219200,"01 25, 2008",2008,208,"['Hard', 'get', 'film', 'where', 'star', 'shot', 'point', 'blank', 'heart', 'dumped', 'off', 'pier', 'then', 'recovers', 'explanation.I', 'know', 'films', 'have', 'plot', 'hole', 'here', 'there', 'let', 'get', 'real']",N/A
836324,A1GSR7RGCG1QYZ,B0002IQMAM,"A. Gyurisin ""good friend, damn fool""","[3, 3]","Frank Castle has a decent life.  He has a family that loves him, a wife that will follow him to the ends of the Earth, and a son that looks up to him.  On the night of his retirement, he is involved with a shooting dealing with the youngest son of Howard Saint.  Not thinking twice about the death, he retires and heads to the beach to celebrate his first extended family reunion in five years.  Unfortunately, Howard Saint is not one to let the death of his son go forgotten.  He sends a group of men down to the island to kill all of Castle's family.  They proceed to take everything from Frank, and even try to end his life as well, but luckily he is a fighter, and survives the assassination attempt.  This action brings upon the birth of a man hell-bent on revenging his family, a survivor known as, the Punisher.What follows next are massive amounts of explosions, witty and cheesy catch-phrases, and an exploration of what goes bump in those dark alleyways. Director Jonathan Hensleigh has done an exceptional job of bringing the darkness to the silver screen.  Castle is a tragic figure, his family has been killed, and he wants to bring ""punishment"" to those that viciously did this to his life.  He is not a happy character.  He does not have joy surrounding him and Hensleigh stays true to that.  There are several scenes in this film where we could have seen a bubbly Hollywood side to Castle.  Some directors would have gone another direction to perhaps give us a glimpse of his decency, but Hensleigh never went there.  He keeps Castle mysterious and void of emotion.  He has feelings, but that does not sway his thoughts on vengeance.  I was proud of this film for keeping true to the character.  There were some beautiful scenes that were used in this film that just made me as giddy as a schoolgirl.  One of my favorite scenes is when Castle uses a razor edge to chop one of his assailants.  The way he held the weapon and the camera angle truly brought out the style of the comic.The Punisher is not a superhero.  He is a normal person that will bleed when shot, and feel pain when hit ... he is human.  That is something that I wanted to make sure would be seen in this film, and it was.  I did not want the Punisher to be a superhero that could dodge bullets and cause damage with his single fist, and thankfully this was not the direction that Hensleigh took him.  There were several scenes where Castle was shot, where he couldn't move because he was in pain, and where he drank way too much.  This was a story of man who was willing to go to the full extreme to bring vengeance to his family.  He represented the decision that each one of us considers when hurt by another.  He is an average man that is fueled by love and hate.  In fact, that was what I felt about this film.  I loved it and hated it.  There were moments when I felt embarrassed for the cast, wondering if they knew what they were saying and doing, but most of these scenes were countered with amazing shots that built a beautifully gritty story to this powerful human.Overall, it was decent to watch.  Not one that I would watch again and again, but one that I wouldn't mind seeing the sequel if it is ever released.Grade:  *** out of ****",4,Those who do evil to others will come to know me well.,1094947200,"09 12, 2004",2004,3231,"['Frank', 'Castle', 'decent', 'life', 'family', 'wife', 'will', 'follow', 'ends', 'Earth', 'son', 'up', 'night', 'retirement', 'involved', 'shooting', 'dealing', 'youngest', 'son', 'Howard', 'Saint', 'Not', 'thinking', 'twice', 'death', 'heads', 'beach', 'celebrate', 'first', 'extended', 'family', 'reunion', 'five', 'years', 'Unfortunately', 'Howard', 'Saint', 'not', 'one', 'let', 'death', 'son', 'go', 'forgotten', 'group', 'men', 'down', 'island', 'kill', 'Castle', 'family', 'proceed', 'take', 'everything', 'Frank', 'even', 'try', 'end', 'life', 'as', 'well', 'luckily', 'fighter', 'assassination', 'attempt', 'action', 'birth', 'man', 'hell-bent', 'revenging', 'family', 'survivor', 'known', 'Punisher.What', 'next', 'are', 'massive', 'amounts', 'explosions', 'witty', 'cheesy', 'catch-phrases', 'exploration', 'what', 'bump', 'dark', 'alleyways', 'Director', 'Jonathan', 'Hensleigh', 'done', 'exceptional', 'job', 'bringing', 'darkness', 'silver', 'screen', 'Castle', 'tragic', 'figure', 'family', 'been', 'killed', 'bring', 'punishment', 'viciously', 'did', 'life', 'not', 'happy', 'character', 'not', 'have', 'joy', 'surrounding', 'Hensleigh', 'true', 'are', 'several', 'scenes', 'film', 'where', 'could', 'have', 'seen', 'bubbly', 'Hollywood', 'side', 'Castle', 'directors', 'would', 'have', 'gone', 'direction', 'perhaps', 'give', 'glimpse', 'decency', 'Hensleigh', 'never', 'went', 'there', 'Castle', 'mysterious', 'void', 'emotion', 'feelings', 'not', 'sway', 'thoughts', 'vengeance', 'was', 'proud', 'film', 'keeping', 'true', 'character', 'were', 'beautiful', 'scenes', 'were', 'used', 'film', 'just', 'made', 'giddy', 'schoolgirl', 'One', 'favorite', 'scenes', 'when', 'Castle', 'razor', 'edge', 'chop', 'one', 'assailants', 'way', 'held', 'weapon', 'camera', 'angle', 'truly', 'brought', 'out', 'style', 'comic.The', 'Punisher', 'not', 'superhero', 'normal', 'person', 'will', 'bleed', 'when', 'shot', 'feel', 'pain', 'when', 'hit', 'human', 'something', 'wanted', 'make', 'sure', 'would', 'be', 'seen', 'film', 'was', 'did', 'not', 'want', 'Punisher', 'be', 'superhero', 'could', 'dodge', 'bullets', 'cause', 'damage', 'single', 'fist', 'thankfully', 'was', 'not', 'direction', 'Hensleigh', 'took', 'were', 'several', 'scenes', 'where', 'Castle', 'was', 'shot', 'where', 'could', ""n't"", 'move', 'was', 'pain', 'where', 'drank', 'way', 'too', 'much', 'was', 'story', 'man', 'who', 'was', 'willing', 'go', 'full', 'extreme', 'bring', 'vengeance', 'family', 'represented', 'decision', 'one', 'considers', 'when', 'hurt', 'average', 'man', 'fueled', 'love', 'hate', 'fact', 'was', 'what', 'felt', 'film', 'loved', 'hated', 'were', 'moments', 'when', 'felt', 'embarrassed', 'cast', 'wondering', 'knew', 'what', 'were', 'saying', 'doing', 'most', 'scenes', 'were', 'countered', 'amazing', 'shots', 'built', 'beautifully', 'gritty', 'story', 'powerful', 'human.Overall', 'was', 'decent', 'watch', 'Not', 'one', 'would', 'watch', 'again', 'again', 'one', 'would', ""n't"", 'mind', 'seeing', 'sequel', 'ever', 'released.Grade', '***', '****']",N/A
836325,A2Z68MZ36LL73W,B0002IQMAM,alana foster,"[0, 0]",Especially loved when John Travolta was drugged through the flames! Good condition! I recommend this movie to all who enjoy action!,5,Love watching Thomas Jane,1367280000,"04 30, 2013",2013,131,"['Especially', 'loved', 'when', 'John', 'Travolta', 'was', 'drugged', 'flames', 'Good', 'condition', 'recommend', 'movie', 'who', 'enjoy', 'action']",N/A
836326,A3TLY1A7NGVCQM,B0002IQMAM,"Alexander E. Paulsen ""AlexP""","[5, 5]","I liked this mainly because it never aspired to be any thing but what it is - a comic book.It was dark and violent and sad but it had its humorous moments as well. My favorite scene was Franks fight with The Russian. Yikes it was half shut-your-eyes violent and half laugh-out-loud hilarious. This not not easy to achieve. Kudos to the director for a brilliantly executed scene.Overall the characters were terrific. Thomas Jane caught the essense of Frank Castle perfectly. John Travolta plays his patentented psycho bad guy role. Will Patton is always appreciated and it even had Rebecca Romijn-Stamos in an unusual but well thought out role. She's always a pleasure.The rest of the cast was likewise well executed -pun intended.All in all this movie won't be winning any Oscars nor will it feature in Cannes, but it is rip-roaring fun but not for the whole family.",4,I liked it,1095897600,"09 23, 2004",2004,866,"['liked', 'mainly', 'never', 'aspired', 'be', 'thing', 'what', 'comic', 'book.It', 'was', 'dark', 'violent', 'sad', 'had', 'humorous', 'moments', 'well', 'favorite', 'scene', 'was', 'Franks', 'fight', 'Russian', 'Yikes', 'was', 'half', 'shut-your-eyes', 'violent', 'half', 'laugh-out-loud', 'hilarious', 'not', 'not', 'easy', 'achieve', 'Kudos', 'director', 'brilliantly', 'executed', 'characters', 'were', 'terrific', 'Thomas', 'Jane', 'caught', 'essense', 'Frank', 'Castle', 'perfectly', 'John', 'Travolta', 'patentented', 'psycho', 'bad', 'guy', 'role', 'Will', 'Patton', 'always', 'appreciated', 'even', 'had', 'Rebecca', 'Romijn-Stamos', 'unusual', 'well', 'thought', 'out', 'role', 'always', 'pleasure.The', 'rest', 'cast', 'was', 'likewise', 'well', 'executed', '-pun', 'intended.All', 'movie', 'wo', ""n't"", 'be', 'winning', 'Oscars', 'will', 'feature', 'Cannes', 'rip-roaring', 'fun', 'not', 'whole', 'family']",N/A
836327,A31VJ17IJ3MXNT,B0002IQMAM,Allisa,"[0, 0]","My families love this movie especially my dad. I love the storyline, and the actor. This movie made my dad buy one of the Punisher shirt lol",5,In Love,1365120000,"04 5, 2013",2013,140,"['families', 'love', 'movie', 'especially', 'dad', 'love', 'storyline', 'actor', 'movie', 'made', 'dad', 'buy', 'one', 'Punisher', 'shirt', 'lol']",N/A
836328,ATQTGPW4V9BG,B0002IQMAM,Alphaweapon47,"[2, 3]","Ok I have something I need to say about this movie and its that ""Its better than Spider Man 2"" , ok before you go crazy and start to hope all the evil things in the world happen to me. Think for a second ok, Spider man 2 is a great and by far one of the greatest films to date. But The punisher is a film that we can all relate to, spider man  at times has to be an inosint film so that younger children can see it. the punisher throws all that away so that you can really see what it would be like for a man who has lost it all. Spider man is great and exceeds in terms of visual affects and special effects and overall action because it had a greater production budget of 200 million dollars. But the punisher looks incredibly great at only a 33 million dollar budget. You have to admit that they had a better team working on the punisher than Spider man. And for those of you the\at read the comics like myself, the film stayes true to the comic fully, except for the fact that the story took place in tampa bay florada and in the comics it was New York city, but that's not that big of a deal because when you see the movie you think one thing and one thing onbly this movie is perfect.",5,Marvels best movie to date,1095033600,"09 13, 2004",2004,1190,"['Ok', 'have', 'something', 'need', 'say', 'movie', 'better', 'Spider', 'Man', '2', 'ok', 'go', 'crazy', 'start', 'hope', 'evil', 'things', 'world', 'happen', 'Think', 'second', 'ok', 'Spider', 'man', '2', 'great', 'far', 'one', 'greatest', 'films', 'date', 'punisher', 'film', 'can', 'relate', 'spider', 'man', 'times', 'be', 'inosint', 'film', 'younger', 'children', 'can', 'see', 'punisher', 'away', 'can', 'really', 'see', 'what', 'would', 'be', 'man', 'who', 'lost', 'Spider', 'man', 'great', 'exceeds', 'terms', 'visual', 'affects', 'special', 'effects', 'overall', 'action', 'had', 'greater', 'production', 'budget', '200', 'million', 'dollars', 'punisher', 'incredibly', 'great', 'only', '33', 'million', 'dollar', 'budget', 'have', 'admit', 'had', 'better', 'team', 'working', 'punisher', 'Spider', 'man', 'the\\at', 'read', 'comics', 'film', 'stayes', 'true', 'comic', 'fully', 'fact', 'story', 'took', 'place', 'tampa', 'bay', 'florada', 'comics', 'was', 'New', 'York', 'city', 'not', 'big', 'deal', 'when', 'see', 'movie', 'think', 'one', 'thing', 'one', 'thing', 'onbly', 'movie', 'perfect']",N/A
836329,A2JUR4XQAHSXT6,B0002IQMAM,Amazon Customer,"[7, 13]","A friend of mine rented this film and we watched it.  First I'd like to say that the title says it all.  After all this film was pure punishment to watch.  The pacing of the movie is screwy.  It starts slow and you have the feel that every character that is about to be introduced will die anyway so why bother.  Their is also no chemistry between the husband and wife.  You are actually rooting for the punisher to leave his wife and his kid.  After all he has been under deep cover for two years and has had  no contact with his family.  Now I've been on a hell of a lot of military deployments and family's rarely stay together after a forced seperation like this.  Take into the account that he has done this several times and you have a cast that doesn't know how to act together in a realistic matter.The matterial is also dated.  Vigilante justice is so 80's.  A hero is also only as good as his villian.  Travolta's character never seams to be an evil ""king pin"" type.  He is just a business man with both legal and illegal ventures.  Going ballistic since Travolta launders money and sells guns never set right.  If this man was truely evil I.E.:  terrorism, drugs, child porn, snuff etc . . .  Then you would be rooting for the punisher all the way.  However this type of non-chalante white collar crime just doesn't work.The bad guys die in colorful ways but it still never seams to work or be exciting.  No interesting sub plots develope and the movie just runs out of gas.At least it is better than cat woman.Safe travels:David",1,pure punishment,1096848000,"10 4, 2004",2004,1540,"['friend', 'mine', 'rented', 'film', 'watched', 'First', ""'d"", 'like', 'say', 'title', 'film', 'was', 'pure', 'punishment', 'watch', 'pacing', 'movie', 'screwy', 'slow', 'have', 'feel', 'character', 'be', 'introduced', 'will', 'die', 'anyway', 'so', 'why', 'bother', 'Their', 'also', 'chemistry', 'husband', 'wife', 'are', 'actually', 'rooting', 'punisher', 'leave', 'wife', 'kid', 'been', 'deep', 'cover', 'two', 'years', 'had', 'contact', 'family', 'Now', ""'ve"", 'been', 'hell', 'lot', 'military', 'deployments', 'family', 'rarely', 'stay', 'together', 'forced', 'seperation', 'Take', 'account', 'done', 'several', 'times', 'have', 'cast', ""n't"", 'know', 'how', 'act', 'together', 'realistic', 'matter.The', 'matterial', 'also', 'dated', 'Vigilante', 'justice', 'so', '80', 'hero', 'also', 'only', 'as', 'good', 'villian', 'Travolta', 'character', 'never', 'be', 'evil', 'king', 'pin', 'type', 'just', 'business', 'man', 'legal', 'illegal', 'ventures', 'Going', 'ballistic', 'Travolta', 'launders', 'money', 'guns', 'never', 'set', 'right', 'man', 'was', 'truely', 'evil', 'I.E', 'terrorism', 'drugs', 'child', 'porn', 'snuff', 'etc', 'Then', 'would', 'be', 'rooting', 'punisher', 'way', 'However', 'type', 'non-chalante', 'white', 'collar', 'crime', 'just', ""n't"", 'work.The', 'bad', 'guys', 'die', 'colorful', 'ways', 'still', 'never', 'seams', 'work', 'be', 'exciting', 'interesting', 'sub', 'plots', 'develope', 'movie', 'just', 'gas.At', 'least', 'better', 'cat', 'woman.Safe', 'travels', 'David']",N/A
836330,AR38E0DFKYSWD,B0002IQMAM,"Amazon Customer ""njmatsuya""","[1, 2]","The punisher was.. not bad.  Certainly NOT the greatest movie of the century, but nonetheless fairly entertaining.  The action is not overdone, and for the most part, fairly believable.  Where it fails however, is in originality.  Having never read the original comic book, I can't compare the movie to it.  However, after watching it, I couldn't help but feel that it was nothing I hadn't seen before.  By that I mean that there was nothing in it that made it feel any different from any other I-lost-someone-close-to-me-so-I-will-take-revenge type of movie.  In short, there was nothing in this movie that I hadn't seen elsewhere.It was a well executed movie, but not really worth buying unless you happen to be a fan of the comic or enjoy revenge movies.  If none of the above, consider renting it.",3,Good but not great,1090540800,"07 23, 2004",2004,801,"['punisher', 'was..', 'not', 'bad', 'Certainly', 'NOT', 'greatest', 'movie', 'century', 'nonetheless', 'fairly', 'entertaining', 'action', 'not', 'overdone', 'most', 'part', 'fairly', 'believable', 'Where', 'however', 'originality', 'Having', 'never', 'read', 'original', 'comic', 'book', 'ca', ""n't"", 'compare', 'movie', 'However', 'watching', 'could', ""n't"", 'help', 'feel', 'was', 'nothing', 'had', ""n't"", 'seen', 'before', 'mean', 'was', 'nothing', 'made', 'feel', 'different', 'other', 'I-lost-someone-close-to-me-so-I-will-take-revenge', 'type', 'movie', 'short', 'was', 'nothing', 'movie', 'had', ""n't"", 'seen', 'elsewhere.It', 'was', 'well', 'executed', 'movie', 'not', 'really', 'worth', 'buying', 'happen', 'be', 'fan', 'comic', 'enjoy', 'revenge', 'movies', 'none', 'above', 'consider', 'renting']",N/A
