,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334808,A2NJPYDDCWCLDX,6302794404,amanda debany,"[0, 0]","This has been one of my favorite Christmas movies EVER.  I felt like I was 5 years old again when I found it on here.  There are a few scenes that are a little different, some longer, some shorter but still as great as I remember.  I still have it on VHS and it feels strange not having the Kraft commercials and the other old Christmas commercials.",5,Makes you feel like a little kid again,1384300800,"11 13, 2013",2013,349,"['been', 'one', 'favorite', 'Christmas', 'movies', 'EVER', 'felt', 'was', '5', 'years', 'old', 'again', 'when', 'found', 'here', 'are', 'few', 'scenes', 'are', 'little', 'different', 'longer', 'shorter', 'still', 'as', 'great', 'remember', 'still', 'have', 'VHS', 'strange', 'not', 'having', 'Kraft', 'commercials', 'other', 'old', 'Christmas', 'commercials']",The Christmas Toy VHS
334809,A1D2LB4Z5RMO4M,6302794404,Amanda Pike,"[0, 0]","This is a sweet and beautiful holiday special made by Jim Henson, unfortunately Disney now has the rights to the muppets so nearly three very large scenes where Kermit The Frog narrates the story and even joins in the singing are cut out because this film is owned by The Henson Company but the Muppets are owned by Disney.This is shameful. They actually cut Jim Henson, himself, out of a Jim Henson holiday special because of the internal politics of Disney / Jim Henson Company.  Disney, of course, did not wand this 1986 Holiday special released because roughly eight years later Disney released a film with a very similar plot known as Toy Story.One company should make a deal with the other to fully restore this sweet, holiday film to the way it was when Jim Henson first made it, the way he intended it.",1,Sad hack job,1391040000,"01 30, 2014",2014,810,"['sweet', 'beautiful', 'holiday', 'special', 'made', 'Jim', 'Henson', 'unfortunately', 'Disney', 'now', 'rights', 'muppets', 'so', 'nearly', 'three', 'very', 'large', 'scenes', 'where', 'Kermit', 'Frog', 'story', 'even', 'joins', 'singing', 'are', 'cut', 'out', 'film', 'owned', 'Henson', 'Company', 'Muppets', 'are', 'owned', 'Disney.This', 'shameful', 'actually', 'cut', 'Jim', 'Henson', 'Jim', 'Henson', 'holiday', 'special', 'internal', 'politics', 'Disney', '/', 'Jim', 'Henson', 'Company', 'Disney', 'course', 'did', 'not', 'wand', '1986', 'Holiday', 'special', 'released', 'roughly', 'eight', 'years', 'later', 'Disney', 'released', 'film', 'very', 'similar', 'plot', 'known', 'Toy', 'Story.One', 'company', 'should', 'make', 'deal', 'other', 'fully', 'restore', 'sweet', 'holiday', 'film', 'way', 'was', 'when', 'Jim', 'Henson', 'first', 'made', 'way', 'intended']",The Christmas Toy VHS
334810,A323X38K7XR9FI,6302794404,Amazon Customer,"[4, 4]","I have fond memories of this special, and when I saw the DVD release I had to get a copy. The first thing I noticed with dissapointment was the missing opening with Kermit.On instinct I searched for the final chapter and alas, Kermits gone there too and the closing song as well.As far as the story goes, it appears untouched, but its a realy big let down to see yet another special edited for no apparent reason. Something just seems to be missing for me from this special, and thankfully I still have my VHS copy.",2,When will we get to see a classic Muppet special UNEDITED?!?!?!,1229990400,"12 23, 2008",2008,515,"['have', 'fond', 'memories', 'special', 'when', 'saw', 'DVD', 'release', 'had', 'get', 'copy', 'first', 'thing', 'noticed', 'dissapointment', 'was', 'missing', 'opening', 'Kermit.On', 'instinct', 'searched', 'final', 'chapter', 'alas', 'Kermits', 'gone', 'there', 'too', 'closing', 'song', 'well.As', 'far', 'story', 'untouched', 'realy', 'big', 'let', 'down', 'see', 'yet', 'special', 'edited', 'apparent', 'reason', 'Something', 'just', 'be', 'missing', 'special', 'thankfully', 'still', 'have', 'VHS', 'copy']",The Christmas Toy VHS
334811,A11YV6VC51HJTV,6302794404,"Blake Petit ""Novelist, columnist & reviewer""","[1, 1]","After many years of fans begging, HiT entertainment has finally given us a DVD of one of Jim Henson's great forgotten specials. ""The Christmas Toy"" tells of a stuffed tiger named Rugby, one of many toys that come to life when their children aren't around (this a full 10 years before ""Toy Story,"" I should point out). It's Christmas Eve and Rugby, who was Jamie's Christmas present last year, thinks it's time for him to get back into the box and be the center of attention all over again. But there's a new, less cooperative toy already there, waiting to be opened.The special hasn't lost a bit of its charm. It's heartwarming, beautifully made, and full of great music. The only problem is that -- thanks to the fact that the Jim Henson company no longer owns the Muppets -- they had to cut the host segments with Kermit the Frog. It makes the beginning quite abrupt, as if you tuned in after the first commerical break or something.The special is wonderful. The DVD is another story. The transfer is weak -- it looks like it was taken from a well-preserved VHS tape. And there's absolutely nothing in the way of special features, not a scrap.As a fan of this special, I'm ecstatic that it's finally available. People who remember this special, parents looking for something new to show your kids that they've likely never heard of before, this is definitely worth getting. But it just seems they could have put a little more effort into it.",4,"Excellent special, bad DVD",1228608000,"12 7, 2008",2008,1443,"['many', 'years', 'fans', 'begging', 'HiT', 'entertainment', 'finally', 'given', 'DVD', 'one', 'Jim', 'Henson', 'great', 'forgotten', 'specials', 'Christmas', 'Toy', 'tells', 'stuffed', 'tiger', 'named', 'Rugby', 'one', 'many', 'toys', 'come', 'life', 'when', 'children', 'are', ""n't"", 'around', 'full', '10', 'years', 'Toy', 'Story', 'should', 'point', 'out', 'Christmas', 'Eve', 'Rugby', 'who', 'was', 'Jamie', 'Christmas', 'present', 'last', 'year', 'time', 'get', 'back', 'box', 'be', 'center', 'attention', 'over', 'again', 'new', 'less', 'cooperative', 'toy', 'already', 'there', 'waiting', 'be', 'opened.The', 'special', ""n't"", 'lost', 'bit', 'charm', 'heartwarming', 'beautifully', 'made', 'full', 'great', 'music', 'only', 'problem', 'thanks', 'fact', 'Jim', 'Henson', 'company', 'no', 'longer', 'Muppets', 'had', 'cut', 'host', 'segments', 'Kermit', 'Frog', 'beginning', 'quite', 'abrupt', 'tuned', 'first', 'commerical', 'break', 'something.The', 'special', 'wonderful', 'DVD', 'story', 'transfer', 'weak', 'was', 'taken', 'well-preserved', 'VHS', 'tape', 'absolutely', 'nothing', 'way', 'special', 'features', 'not', 'scrap.As', 'fan', 'special', ""'m"", 'ecstatic', 'finally', 'available', 'People', 'who', 'remember', 'special', 'parents', 'looking', 'something', 'new', 'show', 'kids', ""'ve"", 'likely', 'never', 'heard', 'before', 'definitely', 'worth', 'getting', 'just', 'could', 'have', 'put', 'little', 'more', 'effort']",The Christmas Toy VHS
334812,A2QSIB06IWNSLW,6302794404,"Bronxgal ""BxG""","[0, 0]","""Old Friends...New Friends...""...how that song has stuck with me! This is another one of those great Christmas movies that just has not been released on DVD yet!  Kermit as Santa narrates the story a children's playroom that comes to life when their humans are not around (""Toys Love to Play!"").  Specifically, it is the story of a plush tiger named Rugby who does not want to lose his spot as "" Favorite Christmas Toy"" when he realizes that the little girl he adores has a new doll waiting for her on CHristmas morning. So, his plan is to sneak into the box, so that way she will unwrap him onChristmas morning- for the second time! It is a beautiful story where a  toy learns that everything in life has its place and a time, and that true love amongst friends can be shared. Comedic and poignant, it is a great story for all ages.",5,Please put this on DVD,1196812800,"12 5, 2007",2007,833,"['Old', 'Friends', 'New', 'Friends', 'how', 'song', 'stuck', 'one', 'great', 'Christmas', 'movies', 'just', 'not', 'been', 'released', 'DVD', 'yet', 'Kermit', 'Santa', 'story', 'children', 'playroom', 'life', 'when', 'humans', 'are', 'not', 'Toys', 'Love', 'Play', 'Specifically', 'story', 'plush', 'tiger', 'named', 'Rugby', 'who', 'not', 'want', 'lose', 'spot', 'Favorite', 'Christmas', 'Toy', 'when', 'little', 'girl', 'new', 'doll', 'waiting', 'CHristmas', 'morning', 'So', 'plan', 'sneak', 'box', 'way', 'will', 'unwrap', 'onChristmas', 'morning-', 'second', 'time', 'beautiful', 'story', 'where', 'toy', 'everything', 'life', 'place', 'time', 'true', 'love', 'amongst', 'friends', 'can', 'be', 'shared', 'Comedic', 'poignant', 'great', 'story', 'ages']",The Christmas Toy VHS
334813,AOOO689LRB613,6302794404,"Candus M. Vallee ""blackcat""","[2, 2]",I am very sad at what they did to the Christmas toy when they put it on DVD when they took Kermit the Frog out and the ending as well when I heard that it was coming out on DVD I was happy but not now.I do hope that they will fix it real soon and redo it they made a mess with it I was hoping to see Kermit back in it real soon. So I do hope that they will fix there mistake and soon please.Candy,3,The Christmas Toy,1228521600,"12 6, 2008",2008,396,"['am', 'very', 'sad', 'what', 'did', 'Christmas', 'toy', 'when', 'put', 'DVD', 'when', 'took', 'Kermit', 'Frog', 'ending', 'as', 'well', 'when', 'heard', 'was', 'coming', 'out', 'DVD', 'was', 'happy', 'not', 'now.I', 'do', 'hope', 'will', 'fix', 'real', 'soon', 'redo', 'made', 'mess', 'was', 'hoping', 'see', 'Kermit', 'back', 'real', 'soon', 'do', 'hope', 'will', 'fix', 'there', 'mistake', 'soon', 'please.Candy']",The Christmas Toy VHS
334814,A2E8567F8ZMW,6302794404,C. Williams,"[2, 2]","Fans of this movie have been giving it a 5-star review since Nov. 1998.  For several years now they have been asking for it on DVD.  Many of us are GRANDPARENTS and LIKE TO SPEND MONEY ON OUR GRANDCHILDREN - a concept that Disney is very familiar with!  Disney has released all the old Mickey, Donald, Chip n Dale cartoons and Christmas cartoons, and this is the ONLY Muppet show (that I know of) that has yet to be released on DVD. We can only hope for next year, since it doesn't look like it's going to be on the shelves for Christmas 2007.  Yes, I have a dinosaur VCR player, but only because I still have those precious few holiday tapes that are yet to be released on DVD.  I have no intentions of buying a new VCR when it breaks, if they're still available???",5,Wake Up Disney Studios!,1191888000,"10 9, 2007",2007,766,"['Fans', 'movie', 'have', 'been', 'giving', '5-star', 'review', 'Nov.', '1998', 'several', 'years', 'now', 'have', 'been', 'asking', 'DVD', 'Many', 'are', 'GRANDPARENTS', 'LIKE', 'TO', 'SPEND', 'MONEY', 'ON', 'OUR', 'GRANDCHILDREN', 'concept', 'Disney', 'very', 'familiar', 'Disney', 'released', 'old', 'Mickey', 'Donald', 'Chip', 'n', 'Dale', 'cartoons', 'Christmas', 'cartoons', 'ONLY', 'Muppet', 'show', 'know', 'yet', 'be', 'released', 'DVD', 'can', 'only', 'hope', 'next', 'year', ""n't"", 'look', 'going', 'be', 'shelves', 'Christmas', '2007', 'Yes', 'have', 'dinosaur', 'VCR', 'player', 'only', 'still', 'have', 'precious', 'few', 'holiday', 'tapes', 'are', 'yet', 'be', 'released', 'DVD', 'have', 'intentions', 'buying', 'new', 'VCR', 'when', ""'re"", 'still', 'available']",The Christmas Toy VHS
334815,APS53SGH9XGVN,6302794404,Gaelon P. Morris,"[0, 0]","To start, yes I miss Kermit from this version very much, but that is as much or more based on nostalgia then it is anything else.  Most likely this has to do with the Disney/Lions Gate distribution deal.Despite the absence of the joy bringing green one, this film still holds up and I am glad to be able to share it with my children.  Unless you have throttled your inner child, the heart warming story of a toy learning what it means to be selfless and to think of others while on his search to stay the most important one in the heart of the child that owns him will still leave that warm spot in your heart.If you don't own it yet it is definitely worth adding to your Christmas library, even at the full asking price.",5,Still a great Christmas special...,1229817600,"12 21, 2008",2008,721,"['start', 'yes', 'miss', 'Kermit', 'version', 'very', 'much', 'as', 'much', 'more', 'based', 'nostalgia', 'then', 'anything', 'else', 'Most', 'likely', 'do', 'Disney/Lions', 'Gate', 'distribution', 'absence', 'joy', 'bringing', 'green', 'one', 'film', 'still', 'am', 'glad', 'be', 'able', 'share', 'children', 'have', 'throttled', 'inner', 'child', 'heart', 'warming', 'story', 'toy', 'learning', 'what', 'be', 'selfless', 'think', 'others', 'search', 'stay', 'most', 'important', 'one', 'heart', 'child', 'will', 'still', 'leave', 'warm', 'spot', 'heart.If', 'do', ""n't"", 'own', 'yet', 'definitely', 'worth', 'adding', 'Christmas', 'library', 'even', 'full', 'asking', 'price']",The Christmas Toy VHS
334816,A3DMMTUVAW41ZS,6302794404,"Geraldine Griffo ""Gee Gee""","[0, 0]","Such a cute story for the Holidays. My kids loved it when it first came out and our VHS was worn out. So happy they finally put this on DVD format. Now my Grandchildren will be able to enjoy it. I am hoping that they will have the ""Bunny Picnic"" on DVD soon.",5,Finally this is on DVD,1231286400,"01 7, 2009",2009,258,"['Such', 'cute', 'story', 'Holidays', 'kids', 'loved', 'when', 'first', 'came', 'out', 'VHS', 'was', 'worn', 'out', 'So', 'happy', 'finally', 'put', 'DVD', 'format', 'Now', 'Grandchildren', 'will', 'be', 'able', 'enjoy', 'am', 'hoping', 'will', 'have', 'Bunny', 'Picnic', 'DVD', 'soon']",The Christmas Toy VHS
334817,AEJTZEV7QKMIM,6302794404,"G. Griffiths ""JCfollower8""","[0, 0]","A great story about a group of toy expecting the arrival of new toys to the community, but this time it's Christmas toys, not Birthday. Last year's &#34;Best Toy Ever&#34; doesn't understand that he's about to be replaced and decides he needs make his way down to the Christmas tree so he can be &#34;The Christmas Toy&#34; again this year.",5,The original Toy Story,1357516800,"01 7, 2013",2013,340,"['great', 'story', 'group', 'toy', 'expecting', 'arrival', 'new', 'toys', 'community', 'time', 'Christmas', 'toys', 'not', 'Birthday', 'Last', 'year', '34', 'Best', 'Toy', 'Ever', '34', ""n't"", 'understand', 'be', 'replaced', 'make', 'way', 'Christmas', 'tree', 'can', 'be', '34', 'Christmas', 'Toy', '34', 'again', 'year']",The Christmas Toy VHS
