,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864293,A3RSGCV627PC0,B00069L0YK,Anonymous,"[4, 4]","Dunno if they were aiming for a crappy VHF/UHF reception-effect of the late 60s, but this DVD is pretty grainy.  Not even indicative of bad digital compression, just a bad bad transfer.  Had me wondering if they filmed the second season on video and left it on top of a refrigerator or something.  Quality is VHS or poorer.Bottom line: Overpriced by 100% in terms of technical quality.",2,Wretched transfer,1124582400,"08 21, 2005",2005,385,"['Dunno', 'were', 'aiming', 'crappy', 'VHF/UHF', 'reception-effect', 'late', '60s', 'DVD', 'pretty', 'grainy', 'Not', 'even', 'indicative', 'bad', 'digital', 'compression', 'just', 'bad', 'bad', 'transfer', 'Had', 'wondering', 'filmed', 'second', 'season', 'video', 'left', 'top', 'refrigerator', 'something', 'Quality', 'VHS', 'poorer.Bottom', 'line', 'Overpriced', '100', '%', 'terms', 'technical', 'quality']",N/A
864294,A3OJ4RSC7KB4RM,B00069L0YK,cntry1961,"[0, 0]",I watched the series in the 80's and so when it came out on CD I knew I had to have it. The second season now makes my collection complete,5,Great Series,1399852800,"05 12, 2014",2014,138,"['watched', 'series', '80', 'so', 'when', 'came', 'out', 'CD', 'knew', 'had', 'have', 'second', 'season', 'now', 'collection', 'complete']",N/A
864295,A2PAKU570ADGEA,B00069L0YK,david w. hall,"[2, 3]",just as good as the first season. i cant wait for season 3! there is  NOTHING about these dvds i didnt like. but some extra features would be nice. maybe a get together with the stars to talk about the series.,5,still the best thing on dvd,1105315200,"01 10, 2005",2005,209,"['just', 'as', 'good', 'first', 'season', 'i', 'cant', 'wait', 'season', '3', 'NOTHING', 'dvds', 'i', 'didnt', 'extra', 'features', 'would', 'be', 'nice', 'maybe', 'get', 'together', 'stars', 'talk', 'series']",N/A
864296,A5CWA7CNUXLWW,B00069L0YK,"Edward Lindo ""Patriot""","[0, 0]",This show was the most realistic Viet Nam T.V. Shows ever made. It picks up where season 1 ended. One of the story lines of season 2 was how the assassination of M.L.K. and R.F.K. effected the troops in Viet Nam. Tour of Duty is great entertainment and gives the viewers a very realistic impression of what the Viet Nam experience was like.,5,One of the most realistic TV shows ever.,1373846400,"07 15, 2013",2013,340,"['show', 'was', 'most', 'realistic', 'Viet', 'Nam', 'T.V', 'ever', 'made', 'up', 'where', 'season', '1', 'ended', 'One', 'story', 'lines', 'season', '2', 'was', 'how', 'assassination', 'M.L.K', 'R.F.K', 'effected', 'troops', 'Viet', 'Nam', 'Tour', 'Duty', 'great', 'entertainment', 'viewers', 'very', 'realistic', 'impression', 'what', 'Viet', 'Nam', 'experience', 'was']",N/A
864297,AE75LPEJ653CU,B00069L0YK,"E. Hanson ""traveler""","[0, 0]","The seller did a great job. Protected merchandise. Arrived quickly. Item as described.  I knew when I bought it that the DVD series didn't have the original music but... when you watch it and it's different... well, it sure does take away from the 'feel' of the show.",5,Okay here's the thing...,1398902400,"05 1, 2014",2014,267,"['seller', 'did', 'great', 'job', 'Protected', 'merchandise', 'Arrived', 'quickly', 'Item', 'described', 'knew', 'when', 'bought', 'DVD', 'series', 'did', ""n't"", 'have', 'original', 'music', 'when', 'watch', 'different', 'well', 'sure', 'take', 'away', ""'feel"", 'show']",N/A
864298,A2Y8FKS50E1YGB,B00069L0YK,"Ernest Caldwell Jr ""EC""","[0, 0]","Season 2 is good, & definitely worth adding to your collection if you're a fan of the TOD show. I found Season 1 & 3 to be much better however. Season 2 has a # of episodes that are rather soap opera like. That could be a good thing however, if you want the wife to watch the show w/you. ""I Wish It Would Rain"" is an episode in this season that is more like those in 1&3, & other episodes are good as well, its just not as good of a season as the other two.",4,TOD Season 2,1193443200,"10 27, 2007",2007,457,"['Season', '2', 'good', 'definitely', 'worth', 'adding', 'collection', ""'re"", 'fan', 'TOD', 'show', 'found', 'Season', '1', '3', 'be', 'much', 'better', 'however', 'Season', '2', 'episodes', 'are', 'rather', 'soap', 'opera', 'could', 'be', 'good', 'thing', 'however', 'want', 'wife', 'watch', 'show', 'w/you', 'Wish', 'Would', 'Rain', 'episode', 'season', 'more', '1', '3', 'other', 'episodes', 'are', 'good', 'well', 'just', 'not', 'as', 'good', 'season', 'other', 'two']",N/A
864299,A2JS18G0N84XVF,B00069L0YK,gruber,"[0, 0]",recommend seller item as described I did miss the original music from the series it did detract from the overall viewing experience,5,recommend seller,1325808000,"01 6, 2012",2012,131,"['recommend', 'seller', 'item', 'described', 'did', 'miss', 'original', 'music', 'series', 'did', 'detract', 'overall', 'viewing', 'experience']",N/A
864300,A1IG8EPARK4HNM,B00069L0YK,"HankSter ""DigitalWizard""","[4, 4]","I agree with a previous poster, the quality is pretty poor. Such a shame for one of the Best shows to hit the air waves in the 80's.As many have mentioned about the music, how would you like to watch Miami Vice (also one with great sound) with a completely different soundtrack ?The video portion needs some remastering ..... period !!!",2,Poor Quality,1189209600,"09 8, 2007",2007,336,"['agree', 'previous', 'poster', 'quality', 'pretty', 'poor', 'shame', 'one', 'Best', 'shows', 'hit', 'air', ""80's.As"", 'many', 'have', 'mentioned', 'music', 'how', 'would', 'like', 'watch', 'Miami', 'Vice', 'also', 'one', 'great', 'sound', 'completely', 'different', 'soundtrack', 'video', 'portion', 'remastering', '..', 'period']",N/A
864301,A2ZY6KO2QQXJFO,B00069L0YK,hilts,"[12, 15]","Music is as integral to this series as it is to Miami Vice, and we got the original soundtrack for that DVD without a huge pricetag.  Sorry - without the same music it was created with, Tour is not the same show, and I can do without it.",1,No Original Music...No Sale,1114300800,"04 24, 2005",2005,237,"['Music', 'as', 'integral', 'series', 'Miami', 'Vice', 'got', 'original', 'soundtrack', 'DVD', 'huge', 'pricetag', 'Sorry', 'same', 'music', 'was', 'created', 'Tour', 'not', 'same', 'show', 'can', 'do']",N/A
864302,AZWXG6KBXXC2N,B00069L0YK,JG,"[0, 0]","I first saw this show on TNT in the afternoon. After watching a few episodes, I was hooked. I'm glad they came out with the DVDs. Really classic show.",4,Classic show,1388016000,"12 26, 2013",2013,150,"['first', 'saw', 'show', 'TNT', 'afternoon', 'watching', 'few', 'episodes', 'was', 'hooked', ""'m"", 'glad', 'came', 'out', 'DVDs', 'Really', 'classic', 'show']",N/A
