,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32945,A2582KMXLK2P06,0780623274,B. E Jackson,"[1, 7]","I don't know what else can be said about this wonderful DVD.  Everything you've ever loved about life can be found in Sour Grapes.  Life has many wonderful surprises at each and every turn.  If you are a fan of the kind of life I'm describing right now, then you are really in luck, because sometimes I don't even know how old I am. You love people who don't understand life, and Sour Grapes is a classic.",4,"it is elementary, oh yeah babe",1103760000,"12 23, 2004",2004,405,"['do', ""n't"", 'know', 'what', 'else', 'can', 'be', 'said', 'wonderful', 'DVD', 'Everything', ""'ve"", 'ever', 'loved', 'life', 'can', 'be', 'found', 'Sour', 'Grapes', 'Life', 'many', 'wonderful', 'surprises', 'turn', 'are', 'fan', 'kind', 'life', ""'m"", 'describing', 'right', 'now', 'then', 'are', 'really', 'luck', 'sometimes', 'do', ""n't"", 'even', 'know', 'how', 'old', 'am', 'love', 'people', 'who', 'do', ""n't"", 'understand', 'life', 'Sour', 'Grapes', 'classic']",N/A
32946,A2W8GURWX2CGQ6,0780623274,"""crazylil_partygurl""","[1, 6]","Good movie about 2 grown men who are best friends and they go gambling. One gives the other 2 quarters so he can play a machine and he wins a jackpot! Problem is....It was his friends quarters! So through out the entire movie they bicker about sharing the money this problem leads the 2 into loads of huge, huge other problems all because of two quarters!",4,Funny!,1010966400,"01 14, 2002",2002,355,"['Good', 'movie', '2', 'grown', 'men', 'who', 'are', 'best', 'friends', 'go', 'gambling', 'One', 'other', '2', 'quarters', 'so', 'can', 'play', 'machine', 'jackpot', 'Problem', '.It', 'was', 'friends', 'quarters', 'So', 'out', 'entire', 'movie', 'bicker', 'sharing', 'money', 'problem', '2', 'loads', 'huge', 'huge', 'other', 'problems', 'two', 'quarters']",N/A
32947,A2EO02TQOE7M5F,0780623274,Filmfan,"[2, 3]","I enjoyed this off-beat comedy a lot, and am looking forward to seeing it again sometime soon. I guess the absurd, off-beat dialog and situations turned some people off. Too bad for them.",4,Very funny,1138924800,"02 3, 2006",2006,187,"['enjoyed', 'off-beat', 'comedy', 'lot', 'am', 'looking', 'forward', 'seeing', 'again', 'sometime', 'soon', 'guess', 'absurd', 'off-beat', 'dialog', 'situations', 'turned', 'people', 'off', 'Too', 'bad']",N/A
32948,A2ZB8B7VQONZA6,0780623274,"fmwaalex ""fmwaalex""","[2, 4]","SOUR GRAPESWriter/director Larry David tries to bring that Seinfeld feel to the big screen, I for one think he accomplished it. The thing that people don't get about this film is just that. By that I mean the co-creator of the show tried to bring that sly TV. humor to a full all out motion picture, and for the most part people don't seem to get that. You see films are aloud to be more outrageous and open, while TV. Has to be more careful about what they do, that's why TV. Has to have a different type of humor. With that said unless you understand that you will not enjoy this film. [Did any of that babble make sense?]The story follows two cousins who have grown up like brothers, so they go Reno [I think, I don't remember exactly where]. Evan lends two quarters to his cuz Richie who then wins the jackpot. What follows is an all out war between the two over how much the other should get. Orlando Jones joins in on all of the fun for some of the films finest parts. But like I said if you don't go into this knowing it is based on a tv/seifield type of humor basis then you will not like it.Does it make the five star classic rating, no, but for those who like this kind of humor a lot it just might. Do I recommend it, yes, will you like it, maybe, but over all I think it was a very good attempt at some big screen Seinfeld humor.",4,TILL DEBT DO THEM PART,1080172800,"03 25, 2004",2004,1341,"['SOUR', 'GRAPESWriter/director', 'Larry', 'David', 'bring', 'Seinfeld', 'feel', 'big', 'screen', 'one', 'think', 'accomplished', 'thing', 'people', 'do', ""n't"", 'get', 'film', 'just', 'mean', 'co-creator', 'show', 'tried', 'bring', 'sly', 'TV', 'humor', 'full', 'motion', 'picture', 'most', 'part', 'people', 'do', ""n't"", 'seem', 'get', 'see', 'films', 'are', 'aloud', 'be', 'more', 'outrageous', 'open', 'TV', 'be', 'more', 'careful', 'what', 'do', 'why', 'TV', 'have', 'different', 'type', 'humor', 'said', 'understand', 'will', 'not', 'enjoy', 'film', '[', 'Did', 'babble', 'make', 'sense', 'story', 'two', 'cousins', 'who', 'have', 'grown', 'up', 'brothers', 'go', 'Reno', '[', 'think', 'do', ""n't"", 'remember', 'exactly', 'where', ']', 'Evan', 'two', 'quarters', 'cuz', 'Richie', 'who', 'then', 'jackpot', 'What', 'out', 'war', 'two', 'how', 'much', 'other', 'should', 'get', 'Orlando', 'Jones', 'fun', 'films', 'finest', 'parts', 'said', 'do', ""n't"", 'go', 'knowing', 'based', 'tv/seifield', 'type', 'humor', 'basis', 'then', 'will', 'not', 'like', 'it.Does', 'make', 'five', 'star', 'classic', 'rating', 'who', 'like', 'kind', 'humor', 'lot', 'just', 'might', 'Do', 'recommend', 'yes', 'will', 'maybe', 'think', 'was', 'very', 'good', 'attempt', 'big', 'screen', 'Seinfeld', 'humor']",N/A
32949,A1I8F97AHES8YD,0780623274,George Graham,"[2, 3]","In the year 1996, at the end of the 7th season of the hit show he helped create, SEINFELD, Larry David went and made a movie called SOUR GRAPES that showcased similarly neurotic characters dealing with taboo subjects in a comical (albeit politically incorrect) way. It was greeted with a beyond-bashing by critics, the coup de gras Roger Ebert's zero star review, where he claimed he could not remember a movie he disliked as much as this one. Ebert admits to really enjoying David's brilliant CURB YOUR ENTHUSIASM on HBO, however, and I can only assume SEINFELD as well. So what happened in Larry's first and possibly last foray into film? Is it really that bad?Well, no. The film is nowhere near as good as either of Larry's shows, and that can be attributed to many factors. First, his kind of comedy is very episodic, so once it is put into a full-length film, something is lost in translation. Also, the leads are essentially playing Larry/Jerry Seinfeld/George Costanza/Cosmo Kramer kind of hybrids, so there is a sense of perhaps tired familiarity to the whole thing, and also, when people act like Larry David that aren't Larry David, it can be off-putting; yes, George and Jerry pulled it off, but they had teams of writers and such to help perhaps weed out the sheer neurotic nature of David. In other words, this is Larry David at full pessimistic tilt; nobody acts morally right, as there is trickery and cruelty coming out the ears, all because of something extremely trivial.Anyway, the plot screams SEINFELD/CURB/Larry David: cousins Evan (Steven Weber, from WINGS and various films) and Richie (Craig Bierko, who I have only seen elsewhere in SCARY MOVIE 4 as the Tom Cruise-esque character) head to Atlantic City with their girlfriends for some gambling and hotel sex. Once there, the down-on-their-luck duo try the slot machines, where Evan recommends Richie use 3 coins and not just 1, leading to him lending Richie 2 quarters. Richie wins the jackpot with these quarters, over $436,000, and Evan now feels he is owed at least half of these earnings (2/3 if you want to get technical) because 2 of those 3 coins Richie won with were Evan's. Richie is appalled by the idea, thus setting up a series of cruel jokes, misunderstandings, and CURB/SEINFELD-esque mishaps where Evan and Richie end up without girlfriends and their sanity.As far as I can tell, critics not only hated the delivery but the material itself. However, this sort of content has been explored very similarly in Larry's other mediums, much more successfully I admit. So it is not that Larry David is not a brilliant guy, but perhaps that he cannot direct his own jokes (strange, I know, but Larry has not directed anything else but this). Like I said, maybe this movie is too much Larry David for one to handle. Without someone else to smooth out the neuroses, you are left with purely unlikable characters doing selfish, appalling things. However, that can be funny and often is here, and I truly believe that the pros outweigh the cons (like a few failed concepts, chief among them the fact that Richie can give himself oral sex... uh huh). So yes, many jokes fall flat, the so-called protagonists are real pieces of work, and in the end, this is not Larry David's finest hour by a long shot, but SOUR GRAPES is pretty good. Preeeety, preeeettty, preeeeetttty, pretty good.",3,Perhaps too much Larry David to handle,1203206400,"02 17, 2008",2008,3362,"['year', '1996', 'end', '7th', 'season', 'hit', 'show', 'helped', 'create', 'SEINFELD', 'Larry', 'David', 'went', 'made', 'movie', 'called', 'SOUR', 'GRAPES', 'showcased', 'similarly', 'neurotic', 'characters', 'dealing', 'taboo', 'subjects', 'comical', 'politically', 'incorrect', 'way', 'was', 'greeted', 'beyond-bashing', 'critics', 'coup', 'de', 'gras', 'Roger', 'Ebert', 'zero', 'star', 'review', 'where', 'claimed', 'could', 'not', 'remember', 'movie', 'disliked', 'as', 'much', 'one', 'Ebert', 'admits', 'really', 'enjoying', 'David', 'brilliant', 'CURB', 'YOUR', 'ENTHUSIASM', 'HBO', 'however', 'can', 'only', 'assume', 'SEINFELD', 'as', 'well', 'So', 'what', 'happened', 'Larry', 'first', 'possibly', 'last', 'foray', 'film', 'really', 'bad', 'Well', 'film', 'nowhere', 'near', 'as', 'good', 'Larry', 'shows', 'can', 'be', 'attributed', 'many', 'factors', 'First', 'kind', 'comedy', 'very', 'episodic', 'so', 'put', 'full-length', 'film', 'something', 'lost', 'translation', 'Also', 'leads', 'are', 'essentially', 'playing', 'Larry/Jerry', 'Seinfeld/George', 'Costanza/Cosmo', 'Kramer', 'kind', 'hybrids', 'sense', 'perhaps', 'tired', 'familiarity', 'whole', 'thing', 'also', 'when', 'people', 'act', 'Larry', 'David', 'are', ""n't"", 'Larry', 'David', 'can', 'be', 'off-putting', 'yes', 'George', 'Jerry', 'pulled', 'off', 'had', 'teams', 'writers', 'such', 'help', 'perhaps', 'weed', 'out', 'sheer', 'neurotic', 'nature', 'David', 'other', 'words', 'Larry', 'David', 'full', 'pessimistic', 'tilt', 'nobody', 'morally', 'right', 'trickery', 'cruelty', 'coming', 'out', 'ears', 'something', 'extremely', 'trivial.Anyway', 'plot', 'screams', 'SEINFELD/CURB/Larry', 'David', 'cousins', 'Evan', 'Steven', 'Weber', 'WINGS', 'various', 'films', 'Richie', 'Craig', 'Bierko', 'who', 'have', 'only', 'seen', 'elsewhere', 'SCARY', 'MOVIE', '4', 'Tom', 'Cruise-esque', 'character', 'head', 'Atlantic', 'City', 'girlfriends', 'gambling', 'hotel', 'sex', 'Once', 'there', 'down-on-their-luck', 'duo', 'try', 'slot', 'machines', 'where', 'Evan', 'Richie', 'use', '3', 'coins', 'not', 'just', '1', 'leading', 'lending', 'Richie', '2', 'quarters', 'Richie', 'jackpot', 'quarters', '436,000', 'Evan', 'now', 'owed', 'least', 'half', 'earnings', '2/3', 'want', 'get', 'technical', '2', '3', 'coins', 'Richie', 'won', 'were', 'Evan', 'Richie', 'appalled', 'idea', 'thus', 'setting', 'up', 'series', 'cruel', 'jokes', 'misunderstandings', 'CURB/SEINFELD-esque', 'mishaps', 'where', 'Evan', 'Richie', 'end', 'up', 'girlfriends', 'sanity.As', 'far', 'can', 'tell', 'critics', 'not', 'only', 'hated', 'delivery', 'material', 'However', 'sort', 'content', 'been', 'explored', 'very', 'similarly', 'Larry', 'other', 'mediums', 'much', 'more', 'successfully', 'admit', 'not', 'Larry', 'David', 'not', 'brilliant', 'guy', 'perhaps', 'can', 'not', 'direct', 'own', 'jokes', 'strange', 'know', 'Larry', 'not', 'directed', 'anything', 'else', 'said', 'maybe', 'movie', 'too', 'much', 'Larry', 'David', 'one', 'handle', 'someone', 'else', 'smooth', 'out', 'neuroses', 'are', 'left', 'purely', 'unlikable', 'characters', 'doing', 'selfish', 'appalling', 'things', 'However', 'can', 'be', 'funny', 'often', 'here', 'truly', 'believe', 'pros', 'outweigh', 'cons', 'few', 'failed', 'concepts', 'chief', 'fact', 'Richie', 'can', 'give', 'oral', 'sex', 'uh', 'huh', 'So', 'yes', 'many', 'jokes', 'fall', 'flat', 'so-called', 'protagonists', 'are', 'real', 'pieces', 'work', 'end', 'not', 'Larry', 'David', 'finest', 'hour', 'long', 'shot', 'SOUR', 'GRAPES', 'pretty', 'good', 'Preeeety', 'preeeettty', 'preeeeetttty', 'pretty', 'good']",N/A
32950,A3D6OI36USYOU1,0780623274,Ghenghis,"[9, 17]","I think Larry David is a genius...I'm still bemoaning the loss of Seinfeld along with the rest of the fans, and I think Curb Your Enthusiasm is even better. But this movie has very little resemblance to either. Some funny moments that probably would be enhanced without the expectation of a feature length Larry David production. The two main characters, Stephen Weber and Craig Bierko basically lack the requisite angst filled, anxiety ridden neuroses that we've become accustomed too. And neither possesses the ethnic credibility to make this work. It's just not very good, and that's a shame. Give movies another shot Larry-you're fans aren't going anywhere. 2 fillings.",2,Not worthy of all the praise.,1039651200,"12 12, 2002",2002,673,"['think', 'Larry', 'David', 'genius', ""'m"", 'still', 'bemoaning', 'loss', 'Seinfeld', 'rest', 'fans', 'think', 'Curb', 'Enthusiasm', 'even', 'better', 'movie', 'very', 'little', 'resemblance', 'funny', 'moments', 'probably', 'would', 'be', 'enhanced', 'expectation', 'feature', 'length', 'Larry', 'David', 'production', 'two', 'main', 'characters', 'Stephen', 'Weber', 'Craig', 'Bierko', 'basically', 'lack', 'requisite', 'angst', 'filled', 'anxiety', 'ridden', 'neuroses', ""'ve"", 'become', 'accustomed', 'too', 'ethnic', 'credibility', 'make', 'work', 'just', 'not', 'very', 'good', 'shame', 'Give', 'movies', 'shot', 'Larry-you', ""'re"", 'fans', 'are', ""n't"", 'going', 'anywhere', '2', 'fillings']",N/A
32951,A3OGFKAFLLWK4R,0780623274,GUEST ACCOUNT,"[25, 32]","Maybe the movie would be better with actors better suited to the material, but I found the main characters off-puttingly petty, venal, loud, and obnoxious.  Mind you, I love Curb Your Enthusiasm, which parades all those qualities and worse before the viewer, but as a high concept movie it does not work.  The pacing is mediocre, the characters are boring, and the premise is inadequate for a feature length movie.  I watched this with a friend who is also a fan of Larry David but neither of us could go the distance.",1,After twenty minutes I had enough,1136505600,"01 6, 2006",2006,518,"['Maybe', 'movie', 'would', 'be', 'better', 'actors', 'better', 'suited', 'material', 'found', 'main', 'characters', 'off-puttingly', 'petty', 'venal', 'loud', 'obnoxious', 'Mind', 'love', 'Curb', 'Your', 'Enthusiasm', 'qualities', 'worse', 'viewer', 'high', 'concept', 'movie', 'not', 'work', 'pacing', 'mediocre', 'characters', 'are', 'boring', 'premise', 'inadequate', 'feature', 'length', 'movie', 'watched', 'friend', 'who', 'also', 'fan', 'Larry', 'David', 'could', 'go', 'distance']",N/A
32952,A39SJQJYO2DV7X,0780623274,"HONDA ""GEMINITWINWORLD""","[1, 1]","look i thought the comedy was funny it had me laughing as wellso,it depends on the humor funny bone of the viewer the plot is this:cousin gives his cousin two measly QUARTERS in a vegas and flips it almost to a halfa million would you ask for half or be obligated to split 50/50? since it was your two quarters anyway? what would you do?! and the plot is buit around the that senario into a riot laughable film in my opinon i say rent it first. i bought it already,but to each his own on veiwership perspective is what i say.",3,i say view for yourself!,1261958400,"12 28, 2009",2009,525,"['look', 'i', 'thought', 'comedy', 'was', 'funny', 'had', 'laughing', 'wellso', 'humor', 'funny', 'bone', 'viewer', 'plot', 'cousin', 'cousin', 'two', 'measly', 'QUARTERS', 'vegas', 'almost', 'halfa', 'million', 'would', 'ask', 'half', 'be', 'obligated', 'split', '50/50', 'was', 'two', 'quarters', 'anyway', 'what', 'would', 'do', 'plot', 'buit', 'senario', 'riot', 'laughable', 'film', 'opinon', 'i', 'say', 'rent', 'first', 'i', 'bought', 'already', 'own', 'veiwership', 'perspective', 'what', 'i', 'say']",N/A
32953,A3RUG3HTP1Q0L,0780623274,Jeffrey Marx,"[2, 3]","When was the last time you went to your local supermarket, picked up the struff you just had to have? Were you able to walk past that display of fresh grapes, clearly imagine what they would taste in your mouth, without buying a bunch? No? That is what happened with this movie SOUR GRAPES.I love the prior works of Larry David who was the real driving force behind the first years of the legendary SEINFELD tv series. So, when I was in the process of tracking down the DVD sets of Larry's wonderful CURB YOUR ENTHUSIASM cable tv series(even funnier tha SEINFELD I think), I strumbled upon his movie SOUR GRAPES. I just couldn't resist it, since he not only wrote it, he even directed it. In my mind, I could taste it and was sure it would be great. I was wrong.Would I recommend it as a curiosity to fans of Larry David? Sure, but it comes across as a flat pilot for a would be tv series. Too long, bad script and lack luster directing. And I still can't figure out how Larry David blew it, since it was given life by one of the funniest and original men in the field of comedy. I just wanted to love it to death, but after viewing it, I was left with a sourtaste in my mind. Nuff said.",3,After Taste,1251936000,"09 3, 2009",2009,1187,"['When', 'was', 'last', 'time', 'went', 'local', 'supermarket', 'picked', 'up', 'struff', 'just', 'had', 'have', 'Were', 'able', 'walk', 'display', 'fresh', 'grapes', 'clearly', 'imagine', 'what', 'would', 'taste', 'mouth', 'buying', 'bunch', 'No', 'what', 'happened', 'movie', 'SOUR', 'GRAPES.I', 'love', 'prior', 'works', 'Larry', 'David', 'who', 'was', 'real', 'driving', 'force', 'first', 'years', 'legendary', 'SEINFELD', 'tv', 'series', 'So', 'when', 'was', 'process', 'tracking', 'down', 'DVD', 'sets', 'Larry', 'wonderful', 'CURB', 'YOUR', 'ENTHUSIASM', 'cable', 'tv', 'series', 'even', 'funnier', 'tha', 'SEINFELD', 'think', 'strumbled', 'movie', 'SOUR', 'GRAPES', 'just', 'could', ""n't"", 'resist', 'not', 'only', 'wrote', 'even', 'directed', 'mind', 'could', 'taste', 'was', 'sure', 'would', 'be', 'great', 'was', 'wrong.Would', 'recommend', 'curiosity', 'fans', 'Larry', 'David', 'Sure', 'flat', 'pilot', 'would', 'be', 'tv', 'series', 'Too', 'long', 'bad', 'script', 'lack', 'luster', 'directing', 'still', 'ca', ""n't"", 'figure', 'out', 'how', 'Larry', 'David', 'blew', 'was', 'given', 'life', 'one', 'funniest', 'original', 'men', 'field', 'comedy', 'just', 'wanted', 'love', 'death', 'viewing', 'was', 'left', 'sourtaste', 'mind', 'Nuff', 'said']",N/A
32954,AVCKZXJ4UEMUS,0780623274,Jo Anne,"[0, 0]",I tried comedy but it really didn't catch me. I laughed some of the time but it was a bit too &#34;whiny&#34; for me.,2,good if you like the actors in the film,1384646400,"11 17, 2013",2013,117,"['tried', 'comedy', 'really', 'did', ""n't"", 'catch', 'laughed', 'time', 'was', 'bit', 'too', '34', 'whiny', '34']",N/A
