,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994054,AAVLB0GGEKRCO,B000FQIRYK,Andrew Raker,"[17, 20]","Note:I have not yet viewed the remastered / repackaged / pan & scan collection of Charles Dickens: volume 2. The biggest change, however, (from the original BBC Dickens volume 2: ASIN: B000FQIRYK) is the addition of Barnaby Rudge (1960) starring John Wood, Barbara Hicks, and Newton Blick. The film is approximately 400 minutes.In my opinion, if you have already purchased Charles Dickens: volume 2, I would wait and hope the BBC issues ""Barnaby Rudge"" separately. (Note: I have also never viewed ""Barnaby Rudge."") However, if you are planning on buying Charles Dickens: Volume 2, KNOW THAT THIS CONTAINS BARNABY RUDGE.In this collection:Barnaby Rudge (1960)David Copperfield (1999)The Old Curiosity Shop (1979)Dombey and Son (1983)The Pickwick Papers (1985)To see an image of the new collection (since Amazon does not yet have an image), go to B&N; com and copy code: 883929068722.************************************************************************************************************  For your information, this was my review for the ORIGINAL Charles Dickens: volume 2. (Amazon made me delete the review below before I could publish the above review.)I loved viewing the four films in this collection. ""The Pickwick Papers"", ""Dombey and Son"", and ""David Copperfield"" were all very enjoyable to watch, while ""The Old Curiosity Shop"" was tolerable.Overall, I wouldn't spend more than $[...] for the set, yet I do believe that they are worth at least thirty dollars, if just for ""The Pickwick Papers"" and ""David Copperfield (2000)"", which were my personal two favorites.The acting in these films was excellent and the plot, characters, and flow progressived well. The only negative was that I just thought ""The Old Curiosity Shop"" was poorly made with unbelievable characters and an inconclusive, poor done ending.",4,What Dickens BBC Productions This Set Contains....,1235174400,"02 21, 2009",2009,1818,"['Note', 'have', 'not', 'yet', 'viewed', 'remastered', '/', 'repackaged', '/', 'pan', 'scan', 'collection', 'Charles', 'Dickens', 'volume', '2', 'biggest', 'change', 'however', 'original', 'BBC', 'Dickens', 'volume', '2', 'ASIN', 'B000FQIRYK', 'addition', 'Barnaby', 'Rudge', '1960', 'starring', 'John', 'Wood', 'Barbara', 'Hicks', 'Newton', 'Blick', 'film', 'approximately', '400', 'minutes.In', 'opinion', 'have', 'already', 'purchased', 'Charles', 'volume', '2', 'would', 'wait', 'hope', 'BBC', 'issues', 'Barnaby', 'Rudge', 'separately', 'Note', 'have', 'also', 'never', 'viewed', 'Barnaby', 'Rudge', 'However', 'are', 'planning', 'buying', 'Charles', 'Volume', '2', 'KNOW', 'THAT', 'THIS', 'CONTAINS', 'BARNABY', 'RUDGE.In', 'collection', 'Barnaby', 'Rudge', '1960', 'David', 'Copperfield', '1999', 'Old', 'Curiosity', 'Shop', '1979', 'Dombey', 'Son', '1983', 'Pickwick', 'Papers', '1985', 'see', 'image', 'new', 'collection', 'Amazon', 'not', 'yet', 'have', 'image', 'go', 'B', 'N', 'com', 'copy', 'code', '883929068722', '************************************************************************************************************', 'information', 'was', 'review', 'ORIGINAL', 'Charles', 'volume', '2', 'Amazon', 'made', 'delete', 'review', 'could', 'publish', 'above', 'review', 'loved', 'viewing', 'four', 'films', 'collection', 'Pickwick', 'Papers', 'Dombey', 'Son', 'David', 'Copperfield', 'were', 'very', 'enjoyable', 'watch', 'Old', 'Curiosity', 'Shop', 'was', 'tolerable.Overall', 'would', ""n't"", 'spend', 'more', '[', ']', 'set', 'do', 'believe', 'are', 'worth', 'least', 'thirty', 'dollars', 'just', 'Pickwick', 'Papers', 'David', 'Copperfield', '2000', 'were', 'personal', 'two', 'favorites.The', 'acting', 'films', 'was', 'excellent', 'plot', 'characters', 'flow', 'progressived', 'well', 'only', 'negative', 'was', 'just', 'thought', 'Old', 'Curiosity', 'Shop', 'was', 'poorly', 'made', 'unbelievable', 'characters', 'inconclusive', 'poor', 'done', 'ending']",N/A
994055,A3S5WFHVKPENQI,B000FQIRYK,"Anita M. H. S. ""Anita Marie Shirk""","[0, 0]",The movies are very good based on Dickens' books. The collection came to me in a timely manner and everything was in order.,5,charles dickens collection vol.2,1289779200,"11 15, 2010",2010,123,"['movies', 'are', 'very', 'good', 'based', 'Dickens', 'books', 'collection', 'came', 'timely', 'manner', 'everything', 'was', 'order']",N/A
994056,A9WPHV3WTEKLY,B000FQIRYK,Garland Griever,"[3, 3]","After renting this series from my local library, I decided to purchase it along with the rest of the Charles Dickens collections, all of which were also enjoyable. I found the novel a bit difficult to understand and at times boring, but this production really made the story come alive. I was not bored at all while watching the series, and would recommend that Charles Dickens fans see this series. The acting is great throughout the film, especially Maggie Smith as the aunt. Daniel Radcliff also does an excellent job as the young David. The costumes in the movie were also splendid to look at. The series really helps you to identify with the characters and understand the world as it was during the time period.",5,superbly told version of the classic novel,1219449600,"08 23, 2008",2008,716,"['renting', 'series', 'local', 'library', 'decided', 'purchase', 'rest', 'Charles', 'Dickens', 'collections', 'were', 'also', 'enjoyable', 'found', 'novel', 'bit', 'difficult', 'understand', 'times', 'boring', 'production', 'really', 'made', 'story', 'come', 'alive', 'was', 'not', 'bored', 'watching', 'series', 'would', 'recommend', 'Charles', 'Dickens', 'fans', 'see', 'series', 'acting', 'great', 'film', 'especially', 'Maggie', 'Smith', 'aunt', 'Daniel', 'Radcliff', 'also', 'excellent', 'job', 'young', 'David', 'costumes', 'movie', 'were', 'also', 'splendid', 'look', 'series', 'really', 'identify', 'characters', 'understand', 'world', 'was', 'time', 'period']",N/A
994057,A2E3JWMQBLCODU,B000FQIRYK,George Ruwisch,"[1, 1]",Would have given 5 stars except for the Barneby Rudge--it was an old black and white movie--the others were well done and very entertaining.,4,Good Stuff,1362182400,"03 2, 2013",2013,140,"['Would', 'have', 'given', '5', 'stars', 'Barneby', 'Rudge', 'was', 'old', 'black', 'white', 'movie', 'others', 'were', 'well', 'done', 'very', 'entertaining']",N/A
994058,A35PQBAK9GU8BV,B000FQIRYK,halh,"[0, 0]","Charles Dickens wrote more than Chrismal Carol. Dickens 101, 201, 301, doctorate, and if you don't watch out you will enjoy yourself. Get Volume 1 as well.",5,Dickens Classics.,1383868800,"11 8, 2013",2013,155,"['Charles', 'Dickens', 'wrote', 'more', 'Chrismal', 'Carol', '101', '201', '301', 'doctorate', 'do', ""n't"", 'watch', 'out', 'will', 'enjoy', 'Get', 'Volume', '1', 'as', 'well']",N/A
994059,A1G0U1R6BFRCTF,B000FQIRYK,"Hatshepsut ""&#34;Hatshepsut&#34;""","[0, 0]","Modern productions with actors who are still performing today are these wonderful subtitled Dickens masterpieces. Great packaging, price, and timely delivery. This  Pickwick Papers is the most delightful of any filmed so far, I find. Maggie Smith is marvelously witty in David Copperfield. There is so much joy, sorrow, hope, and happiness that runs through this superlative series of films. Each and every actor pays homage to one of history's greatest story tellers and master writer.",5,Superlative Series,1386720000,"12 11, 2013",2013,486,"['Modern', 'productions', 'actors', 'who', 'are', 'still', 'performing', 'today', 'are', 'wonderful', 'subtitled', 'Dickens', 'masterpieces', 'Great', 'packaging', 'price', 'timely', 'delivery', 'Pickwick', 'Papers', 'most', 'delightful', 'filmed', 'so', 'far', 'find', 'Maggie', 'Smith', 'marvelously', 'witty', 'David', 'Copperfield', 'so', 'much', 'joy', 'sorrow', 'hope', 'happiness', 'superlative', 'series', 'films', 'actor', 'homage', 'one', 'history', 'greatest', 'story', 'tellers', 'master', 'writer']",N/A
994060,A2DYK9TXWAHW1W,B000FQIRYK,J,"[0, 0]","The collection is a very good deal.  You are not getting five movies, but you are getting 5 television miniseries based on the works of Charles Dickens.  They were broadcast on BBC TV in the years from 1960 to 1999.  They range considerably in video quality.  The earliest, Barnaby Rudge, is in black and white.  The other four are in color.  The David Copperfield DVD is single sided, the other four are double sided.  Each DVD is packed in its own slimline case.",4,A very good deal,1375574400,"08 4, 2013",2013,464,"['collection', 'very', 'good', 'deal', 'are', 'not', 'getting', 'five', 'movies', 'are', 'getting', '5', 'television', 'miniseries', 'based', 'works', 'Charles', 'Dickens', 'were', 'broadcast', 'BBC', 'TV', 'years', '1960', '1999', 'range', 'considerably', 'video', 'quality', 'earliest', 'Barnaby', 'Rudge', 'black', 'white', 'other', 'four', 'are', 'color', 'David', 'Copperfield', 'DVD', 'single', 'sided', 'other', 'four', 'are', 'double', 'sided', 'DVD', 'packed', 'own', 'slimline', 'case']",N/A
994061,A2EY9SKZCKJ3W7,B000FQIRYK,Joseph Barba,"[2, 2]","The BBC productions of Charles Dickens' works, both volumes one and two, are exceptional. The production values of the presentations are peerless, and the closed captioning make the films accessible to both old and young. Above all, the casting is faultless throughout. These people not only act, but live their roles. You empathize with their joys and sorrows. Equally important is the use of sets that recreate the colorful world of Victorian England. Finally, the direction of these stories captures the heart and soul of Dickens' novels. See these films and then read the books. If you love people, you will be richly rewarded. Highly recommended.",5,Charles Dickens,1271203200,"04 14, 2010",2010,651,"['BBC', 'productions', 'Charles', 'Dickens', 'works', 'volumes', 'one', 'two', 'are', 'exceptional', 'production', 'values', 'presentations', 'are', 'peerless', 'closed', 'captioning', 'make', 'films', 'accessible', 'old', 'young', 'casting', 'faultless', 'people', 'not', 'only', 'act', 'live', 'roles', 'empathize', 'joys', 'sorrows', 'Equally', 'important', 'use', 'sets', 'recreate', 'colorful', 'world', 'Victorian', 'England', 'Finally', 'direction', 'stories', 'heart', 'soul', 'Dickens', 'novels', 'See', 'films', 'then', 'read', 'books', 'love', 'people', 'will', 'be', 'richly', 'rewarded', 'Highly', 'recommended']",N/A
994062,A32BP3I7ACMN4O,B000FQIRYK,OlderAndWiserNow,"[0, 0]",One of the videos was great and the others were kind of marginal in my book....loved the one with Maggie Smith!,3,Okay-- but pretty disappointing collection,1366070400,"04 16, 2013",2013,111,"['One', 'videos', 'was', 'great', 'others', 'were', 'kind', 'marginal', 'book', '.loved', 'one', 'Maggie', 'Smith']",N/A
994063,A13JY1ATPCHW96,B000FQIRYK,Peregrine Reader,"[6, 6]","I particularly liked the ""Pickwick Papers"" which I had never seen on film before.  It was charming.",5,very good collection,1186185600,"08 4, 2007",2007,99,"['particularly', 'liked', 'Pickwick', 'Papers', 'had', 'never', 'seen', 'film', 'was', 'charming']",N/A
