,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325577,A2CF6VG0253E1L,6302645352,"Amazon Customer ""sergio3535""","[0, 0]","Nothing special just another comedy not really worth watching. It has your shooting, your predictable jokes, and a hot chick.",2,its alright,1402704000,"06 14, 2014",2014,125,"['Nothing', 'special', 'just', 'comedy', 'not', 'really', 'worth', 'watching', 'shooting', 'predictable', 'jokes', 'hot', 'chick']",Mo Money VHS
325578,A3A7XQP41Q4CG2,6302645352,"C. Easton ""poohbear""","[0, 0]","I saw this movie in the theaters when it first came out, this was a great comedy.",3,funny,1213833600,"06 19, 2008",2008,81,"['saw', 'movie', 'theaters', 'when', 'first', 'came', 'out', 'was', 'great', 'comedy']",Mo Money VHS
325579,A1UOTG037037XY,6302645352,Cleo,"[0, 0]","Damon Wayans is the prettiest and most entertaining Wayans in that naughty mocking way the Wayans do so well.  When Damon and Marlon get the deli owner to give them a turkey sandwich  - ""put more on that, put more on that"" - I can understand and believe that the Somalians in cahoots with the Arabians tricked Europe into overpaying for spices from Asia with wild stories about how difficult said spices were to acquire.  They did this for generations, amassing great fortunes in the process.  I just laugh and laugh.  Black people LIE and make you laugh while they are fleecing you.  They LIE like the Irish.  This is a great movie and leave me wanting more from Damon Wayans and the incredible looking Stacey Dash - so cosy and stunning at the same time.",5,"ooh, Stacey Dash!",1282003200,"08 17, 2010",2010,756,"['Damon', 'Wayans', 'prettiest', 'most', 'entertaining', 'Wayans', 'naughty', 'mocking', 'way', 'Wayans', 'do', 'so', 'well', 'When', 'Damon', 'Marlon', 'get', 'deli', 'owner', 'give', 'turkey', 'sandwich', 'put', 'more', 'put', 'more', 'can', 'understand', 'believe', 'Somalians', 'cahoots', 'Arabians', 'tricked', 'Europe', 'overpaying', 'spices', 'Asia', 'wild', 'stories', 'how', 'difficult', 'said', 'spices', 'were', 'acquire', 'did', 'generations', 'amassing', 'great', 'fortunes', 'process', 'just', 'laugh', 'laugh', 'Black', 'people', 'LIE', 'make', 'laugh', 'are', 'fleecing', 'LIE', 'Irish', 'great', 'movie', 'leave', 'wanting', 'more', 'Damon', 'Wayans', 'incredible', 'looking', 'Stacey', 'Dash', 'so', 'cosy', 'stunning', 'same', 'time']",Mo Money VHS
325580,A33EN2ZL2MS0CI,6302645352,Compay,"[0, 0]","Mo' Money was written by Damon Wayans, and capitalized off of the popularity of the ""Homeboyz"" skit from in Living Color that he previously starred in.Damon and Marlon Wayans have great on-screen chemistry as brothers Johnny and Seymour, and a number of scenes in the movie follow the In Living Color formula.  Plus we're treated to gorgeous Stacey Dash as Amber Evans, Johnny's love interest.  Plus there are solid performances by Joe Santos (The Sopranos), John Diehl (The Shield) and Harry Lennix (Five Heartbeats).This isn't the best comedy to come out of the early 90's, but it's still a funny movie.  There's also a good bit of physical humor that was obviously improvised by Marlon Wayans.  The only downside is that the plot itself isn't anything special, so it's not quite a blockbuster romantic comedy.This is a good movie to add to your DVD collection if you're a fan of 90's comedy, or In Living Color.",4,"Funny Movie in the Spirit of ""In Loving Color""",1270166400,"04 2, 2010",2010,914,"['Mo', 'Money', 'was', 'written', 'Damon', 'Wayans', 'capitalized', 'popularity', 'Homeboyz', 'skit', 'Living', 'Color', 'previously', 'starred', 'in.Damon', 'Marlon', 'Wayans', 'have', 'great', 'on-screen', 'chemistry', 'brothers', 'Johnny', 'Seymour', 'number', 'scenes', 'movie', 'follow', 'Living', 'Color', 'formula', ""'re"", 'treated', 'gorgeous', 'Stacey', 'Dash', 'Amber', 'Evans', 'Johnny', 'love', 'interest', 'are', 'solid', 'performances', 'Joe', 'Santos', 'Sopranos', 'John', 'Diehl', 'Shield', 'Harry', 'Lennix', 'Five', 'Heartbeats', '.This', ""n't"", 'best', 'comedy', 'come', 'early', '90', 'still', 'funny', 'movie', 'also', 'good', 'bit', 'physical', 'humor', 'was', 'obviously', 'improvised', 'Marlon', 'Wayans', 'only', 'downside', 'plot', ""n't"", 'anything', 'special', 'not', 'quite', 'blockbuster', 'romantic', 'comedy.This', 'good', 'movie', 'add', 'DVD', 'collection', ""'re"", 'fan', '90', 'comedy', 'Living', 'Color']",Mo Money VHS
325581,A14FJNG59KLJBC,6302645352,"dondi white ""bedroom eyes""","[0, 0]","i think that damon wayans is one of the funny men that can make you laugh. the movie mo money is about relationshipsand money. before i had purchased the vhs, i had ordered plenty of movies from amazon.com. the items which i had ordered was in very good shape and fast and courteous service. i think if you select the same person which you havemade your purchases before you can gain trust with your buyer. thank you.",4,the funny man,1316563200,"09 21, 2011",2011,417,"['i', 'think', 'damon', 'wayans', 'one', 'funny', 'men', 'can', 'make', 'laugh', 'movie', 'mo', 'money', 'relationshipsand', 'money', 'i', 'had', 'purchased', 'vhs', 'i', 'had', 'ordered', 'plenty', 'movies', 'amazon.com', 'items', 'i', 'had', 'ordered', 'was', 'very', 'good', 'shape', 'fast', 'courteous', 'service', 'i', 'think', 'select', 'same', 'person', 'havemade', 'purchases', 'can', 'gain', 'trust', 'buyer', 'thank']",Mo Money VHS
325582,AB094YABX21WQ,6302645352,J. Gregg,"[1, 1]","It really wasn't so bad. As far as Wayans brothers come and go, Damon is one of the funniest. The film manages to blend convincing moments of tension and drama amidst occasional moments of hilarity. And believe it or not, there is actually a plot. It's one of the more genuinely amusing films to come out of the &#34;new jack swing&#34; era, and way funnier than anything in the Scary Movie franchise.",4,good movie,1386115200,"12 4, 2013",2013,401,"['really', 'was', ""n't"", 'so', 'bad', 'As', 'far', 'Wayans', 'brothers', 'come', 'go', 'Damon', 'one', 'funniest', 'film', 'blend', 'convincing', 'moments', 'tension', 'drama', 'amidst', 'occasional', 'moments', 'hilarity', 'believe', 'not', 'actually', 'plot', 'one', 'more', 'genuinely', 'amusing', 'films', 'come', '34', 'new', 'jack', 'swing', '34', 'era', 'way', 'funnier', 'anything', 'Scary', 'Movie', 'franchise']",Mo Money VHS
325583,A3RH1OBFVOMGKW,6302645352,Jhyneboi,"[0, 0]",Damon Wayans is outstanding and remarkable in this comedy.  I laughed so hard whenever I watch this movie.  I recommend this movie to all of my Damon Wayans fans.,5,Damon Wayans is a funny riot,1366502400,"04 21, 2013",2013,162,"['Damon', 'Wayans', 'outstanding', 'remarkable', 'comedy', 'laughed', 'so', 'hard', 'whenever', 'watch', 'movie', 'recommend', 'movie', 'Damon', 'Wayans', 'fans']",Mo Money VHS
325584,A2NUHWMHA9XNKV,6302645352,Lady Raven RAVE!,"[1, 2]","A good watch i was entertain, and had a good laugh... can't really complain  when it comes to the wayans brothers",4,:0),1150675200,"06 19, 2006",2006,113,"['good', 'watch', 'i', 'was', 'entertain', 'had', 'good', 'laugh', 'ca', ""n't"", 'really', 'complain', 'when', 'wayans', 'brothers']",Mo Money VHS
325585,A3ZQKCI4TFNXA,6302645352,Letha,"[0, 1]","PACKAGED WELL, CAME ON TIME. HAD NO PROBLEMS WITH THIS ITEM. NO DAMAGE AT ALL, OLDER MOVIE, BUT IN GOOD CONDITION",3,REVIEW OF DVD,1324684800,"12 24, 2011",2011,113,"['PACKAGED', 'WELL', 'CAME', 'ON', 'TIME', 'HAD', 'NO', 'PROBLEMS', 'WITH', 'THIS', 'ITEM', 'DAMAGE', 'AT', 'ALL', 'OLDER', 'MOVIE', 'BUT', 'IN', 'GOOD', 'CONDITION']",Mo Money VHS
325586,A23VQJ6YJGA1A2,6302645352,Nichole Johnson,"[0, 0]",It was a very funny money loved it gotta love those old school movies and it came in a timely fashion,5,One Word,1366156800,"04 17, 2013",2013,101,"['was', 'very', 'funny', 'money', 'loved', 'got', 'ta', 'old', 'school', 'movies', 'came', 'timely', 'fashion']",Mo Money VHS
