,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
851827,A120ICKISXREIJ,B0002YLCT2,a lover of tigers,"[1, 1]",this movie was dated kinda long and boring but had a story that u could at least follow.  was impressed at what is showed in the year ago in a gay movie,3,ok,1400371200,"05 18, 2014",2014,152,"['movie', 'was', 'dated', 'kinda', 'long', 'boring', 'had', 'story', 'u', 'could', 'least', 'follow', 'was', 'impressed', 'what', 'showed', 'year', 'ago', 'gay', 'movie']",The Everlasting Secret Family
851828,A3R0PTISJ8OZ61,B0002YLCT2,Antonyo Andrews,"[0, 0]",VERY GOOD PLOT AND THE ACTORS WERE GREAT.THE NUDITY WAS TASTEFUL AND NOT DEMEANING AT ALL.WORTH SEEING AGAIN AND AGAIN.,5,AWESOME,1402358400,"06 10, 2014",2014,119,"['VERY', 'GOOD', 'PLOT', 'THE', 'ACTORS', 'WERE', 'GREAT.THE', 'NUDITY', 'WAS', 'TASTEFUL', 'AND', 'NOT', 'DEMEANING', 'AT', 'ALL.WORTH', 'SEEING', 'AGAIN', 'AND', 'AGAIN']",The Everlasting Secret Family
851829,AT6XNDIZ7W91W,B0002YLCT2,A. Salgado,"[5, 7]",This Movie somehow really grabbed me. The Acting was really good and the plot was great. As funny as it may sound it had some deepness to it which really pulled me in I Highly recommend This Movie.,5,Absolutely Beautiful................,1139097600,"02 5, 2006",2006,197,"['Movie', 'somehow', 'really', 'grabbed', 'Acting', 'was', 'really', 'good', 'plot', 'was', 'great', 'As', 'funny', 'may', 'sound', 'had', 'deepness', 'really', 'pulled', 'Highly', 'recommend', 'Movie']",The Everlasting Secret Family
851830,A38Y1R032M63B,B0002YLCT2,"Bobby Willard ""Japanese  cravist""","[0, 2]","I tried to watch this movie, but after about 30 minutes into it, I turned it off. I just could not get into it. Thank goodness I just rented it, not bought it.",2,NO!,1390089600,"01 19, 2014",2014,159,"['tried', 'watch', 'movie', '30', 'minutes', 'turned', 'off', 'just', 'could', 'not', 'get', 'Thank', 'goodness', 'just', 'rented', 'not', 'bought']",The Everlasting Secret Family
851831,AOAV3FYW3ZZJM,B0002YLCT2,Bobleo,"[0, 0]",very well done for the time period it was made in  really doesn't surprise me,4,Four Stars,1404604800,"07 6, 2014",2014,77,"['very', 'well', 'done', 'time', 'period', 'was', 'made', 'really', ""n't"", 'surprise']",The Everlasting Secret Family
851832,AI54XO5Z755FH,B0002YLCT2,"Drake-by-the-Lake ""movie critic""","[7, 14]","Don't be fooled by the 2004 DVD release date. This movie was made in the 1960s and has primitive film coloring and a horrid sound track that grates.The acting is competent though not inspired, which earns the movie two stars rather than one, and there were a few interesting and entertaining devices. One can imagine how daring this must have been for the period in which it was released. The plot, which is most unusual, earns some credit by its originality, at least among movies, if not books.However, overall the film takes a sordid, bleak and depressing view of the subject matter, which is typical of older films.  The politician is portrayed as snobbish, cold, controlling, humorless and unlikable. The youth, who is supposed to be sixteen, can't be a day younger than thirty. The courtship (mentioned above in the movie description) does not exist, as the young man is simply plucked out of a classroom with no explanation. The movie description would have you believe this film is somehow deeper, sensitive or more intelligent than it actually is.At best, this film is a crude rip-off of ""Dorian Gray"". At worst, it's an indulgence of the grossest stereotypes from yesteryear.This was probably judged a fair film for the genre back when it was one of a very few, but nowadays there are so many other, better films available, that I cannot imagine any reason for bothering with this one, other than nostalgia, which probably is the excuse for the positive reviews you read here.",2,Dated film that shows its age,1110326400,"03 9, 2005",2005,1486,"['Do', ""n't"", 'be', 'fooled', '2004', 'DVD', 'release', 'date', 'movie', 'was', 'made', '1960s', 'primitive', 'film', 'coloring', 'horrid', 'sound', 'track', 'grates.The', 'acting', 'competent', 'not', 'inspired', 'movie', 'two', 'stars', 'rather', 'one', 'were', 'few', 'interesting', 'entertaining', 'devices', 'One', 'can', 'imagine', 'how', 'daring', 'must', 'have', 'been', 'period', 'was', 'released', 'plot', 'most', 'unusual', 'credit', 'originality', 'least', 'movies', 'not', 'books.However', 'overall', 'film', 'sordid', 'bleak', 'depressing', 'view', 'subject', 'matter', 'typical', 'older', 'films', 'politician', 'portrayed', 'snobbish', 'cold', 'controlling', 'humorless', 'unlikable', 'youth', 'who', 'supposed', 'be', 'sixteen', 'ca', ""n't"", 'be', 'day', 'younger', 'thirty', 'courtship', 'mentioned', 'movie', 'description', 'not', 'exist', 'young', 'man', 'simply', 'plucked', 'classroom', 'explanation', 'movie', 'description', 'would', 'have', 'believe', 'film', 'somehow', 'deeper', 'sensitive', 'more', 'intelligent', 'actually', 'best', 'film', 'crude', 'rip-off', 'Dorian', 'Gray', 'worst', 'indulgence', 'grossest', 'stereotypes', 'yesteryear.This', 'was', 'probably', 'judged', 'fair', 'film', 'genre', 'back', 'when', 'was', 'one', 'very', 'few', 'nowadays', 'are', 'so', 'many', 'other', 'better', 'films', 'available', 'can', 'not', 'imagine', 'reason', 'bothering', 'one', 'other', 'nostalgia', 'probably', 'excuse', 'positive', 'reviews', 'read', 'here']",The Everlasting Secret Family
851833,AFFOUXPFSRW94,B0002YLCT2,"Dr. Rob ""Rob""","[2, 2]","The film, The Everlasting Secret Family, is the adaptation of Frank Moorehouse's novella of the same name.The action opens on what appears to be an intramural track and field event fundraiser for a private, exclusive Australian preparatory school. The camera follows a sleek, dark greyish Roll-Royce limousine onto the school grounds. A blonde haired youth, soon to be the focus of the viewer attention has been watching this limousine approach and its passenger as he exits the car and seeks out either the Headmaster or the Chairman of the Trustees. This passenger turns out to be the Senator, a tall, slender, distinguished, proper gentleman. The Senator makes his connection with his intended contact and soon both men are pointing in the direction of the Youth. Three men sit at a table facing out to the track and field competition--the closest to the camera at this table is the art master (learned a bit later in the action of the movie). When the school connection makes eye contact with the art master, the art master nods what will be taken as assent regarding the Youth and the transaction that has just been approved for this teen boy. This very subtle, very discrete, very discerning, yet very deceptive contract has extraordinarily sinister connotations for the Youth and the larger Australian society. What is introduced in a most sophisticated manner is the workings of an elitist secret fraternal order and its place in the management, control, and operation of the privileged elitist society.Interestingly, this opening scene does not indicate so much the preparatory school as a brothel, but more as an genteel, protective male hareem from which confines powerful men select, handsome teen males as long-term lovers as companion-consorts. These youths are objects of desire and pleasure for the powerful men, such as the Senator, who become mentors to the Youthful lovers. This is similar to the situation of Ancient Greek culture in which the sons of the elite were temporarily housed with mentors. The mentors gave their knowledge, gifts, and love freely to their youthful ward companions until they were of majority age. This is exactly the situation involving the Youth who has become the focus of this film. There is a twist, a sinsister one, this Youth is to be seen and not heard--he does not need to have an opinion or even questions about anyting. According to the Senator, the Youth is to be young, handsome, and available when needed, as necessary, and with no questions asked. This is the second instance of the element of sinster connotations being raised. One should think of the Youth as a male courtesan.Gradually, through this film the secret brotherhood, The Everlasting Secret Family, is discussed. These discussions are never direct or even complete. What is known of the ESF is that it is venerable, has a history, initiates/inducts members, has degrees of membership similar to the degrees of the Masons or Knights of Columbus, but is made up of MADE homosexual men. This ESF has at least one presiding officer (initially, the old Judge also a mentor to the Youth) and at least a historian and an archivist. The former is overtly placed in the film, and shown officiating at an induction ceremony, in which the inductees are attired in all white outfits (rather ironic given that the ESF operates mostly through the practice of purposeful deception and discretion, with discernment arising only as a part of purposeful manipulation of others). The latter offices are inferred from the Judge's dialogues with the Youth.The Judge is an interesting character of this film. One would expect that the Judge as the ESF presiding officer would be zealous in maintaining the discipline of the rules that govern the ESF. Yet, he is shown as having hit a ceiling within his career as a judicial appointee. It is not stated whether the Senator withheld support from promoting the Judge further in the judiciary or that this elderly man plateaued and is somewhat bitter at the paradox of defending an organization that is amoral and illegal against his judicial oath. The Judge is very clearly drawn to the Youth. He desires the boy, but he does not push himself on the Youth because the Judge is proper in his behavior and interpretation of ESF rules. Unlike the Senator who wants only a sexual object, the Judge wants a real companion who questions and wishes to share his thoughts and desires with the Judge as well as an intimate relationship so the Judge is looking for a true, complete intimate companion consort.This film raises a number of issues that are teased at--never fully answered. One issue is what becomes of the Youthful lovers as they age out of being handsome/beautiful boys to men? How are they provided for? Have the Youths' parents been compensated for services rendered? One of these Youths is raised by name--Peter--presumably, the present Youth's immediate predecessor as the Senator's boy-lover. It is learned that the Senator arranged for Peter to live at Honolulu, Hawaii. Eric, is another one time lover of either the Senator, or more likely, the Senator's father. His current status is the Senator's driver. He seems to be a henchman thug/driver/enforcer/watchdog meant to prevent episodes of indiscretion involving the Youthful lover. These are but a few of the more intriguing ones.The film is meant to be disturbing. It is very clearly a study of human interactions, manipulation, power, control, even domination and humiliation as means to an end. In this regard it is masterful.I would have liked to have seen more character development especially of the following characters: the Senator; the Youth; the Judge; the Senator's son.This is a film worth viewing.",4,"The Interplay of Desire, Discretion, Discernment and Deception",1391299200,"02 2, 2014",2014,5725,"['film', 'Everlasting', 'Secret', 'Family', 'adaptation', 'Frank', 'Moorehouse', 'novella', 'same', 'name.The', 'action', 'what', 'be', 'intramural', 'track', 'field', 'event', 'fundraiser', 'private', 'exclusive', 'Australian', 'preparatory', 'school', 'camera', 'sleek', 'dark', 'greyish', 'Roll-Royce', 'limousine', 'school', 'grounds', 'blonde', 'haired', 'youth', 'soon', 'be', 'focus', 'viewer', 'attention', 'been', 'watching', 'limousine', 'approach', 'passenger', 'car', 'out', 'Headmaster', 'Chairman', 'Trustees', 'passenger', 'out', 'be', 'Senator', 'tall', 'slender', 'distinguished', 'proper', 'gentleman', 'Senator', 'connection', 'intended', 'contact', 'soon', 'men', 'are', 'pointing', 'direction', 'Youth', 'Three', 'men', 'sit', 'table', 'facing', 'out', 'track', 'field', 'competition', 'closest', 'camera', 'table', 'art', 'master', 'learned', 'bit', 'later', 'action', 'movie', 'When', 'school', 'connection', 'eye', 'contact', 'art', 'master', 'art', 'master', 'nods', 'what', 'will', 'be', 'taken', 'assent', 'regarding', 'Youth', 'transaction', 'just', 'been', 'approved', 'teen', 'boy', 'very', 'subtle', 'very', 'discrete', 'very', 'discerning', 'yet', 'very', 'deceptive', 'contract', 'extraordinarily', 'sinister', 'connotations', 'Youth', 'larger', 'Australian', 'society', 'What', 'introduced', 'most', 'sophisticated', 'manner', 'workings', 'elitist', 'secret', 'fraternal', 'order', 'place', 'management', 'control', 'operation', 'privileged', 'elitist', 'society.Interestingly', 'opening', 'scene', 'not', 'indicate', 'so', 'much', 'preparatory', 'school', 'brothel', 'more', 'genteel', 'protective', 'male', 'hareem', 'confines', 'powerful', 'men', 'select', 'handsome', 'teen', 'males', 'long-term', 'lovers', 'companion-consorts', 'youths', 'are', 'objects', 'desire', 'pleasure', 'powerful', 'men', 'such', 'Senator', 'who', 'become', 'mentors', 'Youthful', 'lovers', 'similar', 'situation', 'Ancient', 'Greek', 'culture', 'sons', 'elite', 'were', 'temporarily', 'housed', 'mentors', 'mentors', 'gave', 'knowledge', 'gifts', 'love', 'freely', 'youthful', 'ward', 'companions', 'were', 'majority', 'age', 'exactly', 'situation', 'involving', 'Youth', 'who', 'become', 'focus', 'film', 'twist', 'sinsister', 'one', 'Youth', 'be', 'seen', 'not', 'heard', 'not', 'need', 'have', 'opinion', 'even', 'questions', 'anyting', 'According', 'Senator', 'Youth', 'be', 'young', 'handsome', 'available', 'when', 'needed', 'necessary', 'questions', 'asked', 'second', 'instance', 'element', 'sinster', 'connotations', 'being', 'raised', 'One', 'should', 'think', 'Youth', 'male', 'courtesan.Gradually', 'film', 'secret', 'brotherhood', 'Everlasting', 'Secret', 'Family', 'discussed', 'discussions', 'are', 'never', 'direct', 'even', 'complete', 'What', 'known', 'ESF', 'venerable', 'history', 'members', 'degrees', 'membership', 'similar', 'degrees', 'Masons', 'Knights', 'Columbus', 'made', 'MADE', 'homosexual', 'men', 'ESF', 'least', 'one', 'presiding', 'officer', 'initially', 'old', 'Judge', 'also', 'mentor', 'Youth', 'least', 'historian', 'archivist', 'former', 'overtly', 'placed', 'film', 'shown', 'officiating', 'induction', 'ceremony', 'inductees', 'are', 'attired', 'white', 'outfits', 'rather', 'ironic', 'given', 'ESF', 'mostly', 'practice', 'purposeful', 'deception', 'discretion', 'discernment', 'arising', 'only', 'part', 'purposeful', 'manipulation', 'others', 'latter', 'offices', 'are', 'inferred', 'Judge', 'dialogues', 'Youth.The', 'Judge', 'interesting', 'character', 'film', 'One', 'would', 'expect', 'Judge', 'ESF', 'presiding', 'officer', 'would', 'be', 'zealous', 'maintaining', 'discipline', 'rules', 'govern', 'ESF', 'shown', 'having', 'hit', 'ceiling', 'career', 'judicial', 'appointee', 'not', 'stated', 'Senator', 'withheld', 'support', 'promoting', 'Judge', 'further', 'judiciary', 'elderly', 'man', 'plateaued', 'somewhat', 'bitter', 'paradox', 'defending', 'organization', 'amoral', 'illegal', 'judicial', 'oath', 'Judge', 'very', 'clearly', 'drawn', 'Youth', 'boy', 'not', 'push', 'Youth', 'Judge', 'proper', 'behavior', 'interpretation', 'ESF', 'rules', 'Senator', 'who', 'only', 'sexual', 'object', 'Judge', 'real', 'companion', 'who', 'questions', 'wishes', 'share', 'thoughts', 'desires', 'Judge', 'as', 'well', 'intimate', 'relationship', 'Judge', 'looking', 'true', 'complete', 'intimate', 'companion', 'consort.This', 'film', 'number', 'issues', 'are', 'teased', 'never', 'fully', 'answered', 'One', 'issue', 'what', 'Youthful', 'lovers', 'age', 'being', 'handsome/beautiful', 'boys', 'men', 'How', 'are', 'provided', 'Have', 'Youths', 'parents', 'been', 'compensated', 'services', 'rendered', 'One', 'Youths', 'raised', 'name', 'Peter', 'presumably', 'present', 'Youth', 'immediate', 'predecessor', 'Senator', 'boy-lover', 'learned', 'Senator', 'arranged', 'Peter', 'live', 'Honolulu', 'Hawaii', 'Eric', 'one', 'time', 'lover', 'Senator', 'more', 'likely', 'Senator', 'father', 'current', 'status', 'Senator', 'driver', 'be', 'henchman', 'thug/driver/enforcer/watchdog', 'meant', 'prevent', 'episodes', 'indiscretion', 'involving', 'Youthful', 'lover', 'are', 'few', 'more', 'intriguing', 'ones.The', 'film', 'meant', 'be', 'disturbing', 'very', 'clearly', 'study', 'human', 'interactions', 'manipulation', 'power', 'control', 'even', 'domination', 'humiliation', 'means', 'end', 'regard', 'masterful.I', 'would', 'have', 'liked', 'have', 'seen', 'more', 'character', 'development', 'especially', 'following', 'characters', 'Senator', 'Youth', 'Judge', 'Senator', 'son.This', 'film', 'viewing']",The Everlasting Secret Family
851834,A1LX3GUBXMR3RS,B0002YLCT2,FilmFoodie,"[4, 5]","I am at a loss for words for how absurd  this was. Not over the top enough to be camp, but this story line should be. Dreadful actors playing dreadful characters dreadfully. Stupid plot points, closted politician in a gay B&D secret society BS, parades his bitchy shallow BF around all over town. There are stupid twists, boy goes to a doctor and gets mystery treatments that keep him young, which serves a stupid purpose near the end. Actually at a later time in the film he's the only one that actually looks different. It seems to be some half baked attempt to be a Ken Russel or David Lynch film. Maybe it was daring when it got made, but it's dumb by today's standards.",2,Ugh,1341705600,"07 8, 2012",2012,674,"['am', 'loss', 'words', 'how', 'absurd', 'was', 'Not', 'top', 'enough', 'be', 'camp', 'story', 'line', 'should', 'be', 'Dreadful', 'actors', 'playing', 'dreadful', 'characters', 'dreadfully', 'Stupid', 'plot', 'points', 'closted', 'politician', 'gay', 'B', 'D', 'secret', 'society', 'BS', 'bitchy', 'shallow', 'BF', 'town', 'are', 'stupid', 'twists', 'boy', 'doctor', 'mystery', 'treatments', 'keep', 'young', 'stupid', 'purpose', 'end', 'Actually', 'later', 'time', 'film', 'only', 'one', 'actually', 'different', 'be', 'half', 'baked', 'attempt', 'be', 'Ken', 'Russel', 'David', 'Lynch', 'film', 'Maybe', 'was', 'daring', 'when', 'got', 'made', 'dumb', 'today', 'standards']",The Everlasting Secret Family
851835,A1X1RWRPSAL206,B0002YLCT2,"interested_observer ""interested_observer""","[26, 27]","""The Everlasting Secret Family"" is a tale of gay relationship management set in south-east Australia in the late 1980s. The set-up involves a senator (played by Arthur Dignam), aided by a widespread network, who has arranged to take on a high school Youth lover (played by Mark Lee).  The Youth adapts, but needs to navigate challenges as the senator's life evolves.The direction and pacing are excellent.  There are many twists, all with a counterpoint of fears and regrets expressed in side story lines.  There are several successful sets involving parties and public meals.  The ending is delightfully wicked.The two main eye-candy characters, the Youth and one other, both supply good skin shots.The major cheat of the movie is that these two attractive characters seem to be played by actors in their late twenties, rather than in their early and middle teens as the written script would suggest.  (Of course, ""Hamlet"" won an Oscar with Olivier at 40.)  Reimagining the movie with age-accurate actors gives it a different feel.The DVD has some cheating too.  Other than five chapter stops there are no extras.  Although there are two pictures on the DVD cover of a shirtless Youth chained up, they don't appear on the DVD.This is an enjoyable fantasy.",4,Gay Palace Intrigue in Australia,1100304000,"11 13, 2004",2004,1256,"['Everlasting', 'Secret', 'Family', 'tale', 'gay', 'relationship', 'management', 'set', 'south-east', 'Australia', 'late', '1980s', 'set-up', 'senator', 'played', 'Arthur', 'Dignam', 'aided', 'widespread', 'network', 'who', 'arranged', 'take', 'high', 'school', 'Youth', 'lover', 'played', 'Mark', 'Lee', 'Youth', 'adapts', 'navigate', 'challenges', 'senator', 'life', 'direction', 'pacing', 'are', 'excellent', 'are', 'many', 'twists', 'counterpoint', 'fears', 'regrets', 'expressed', 'side', 'story', 'lines', 'are', 'several', 'successful', 'sets', 'involving', 'parties', 'public', 'meals', 'ending', 'delightfully', 'wicked.The', 'two', 'main', 'eye-candy', 'characters', 'Youth', 'one', 'other', 'supply', 'good', 'skin', 'shots.The', 'major', 'cheat', 'movie', 'two', 'attractive', 'characters', 'seem', 'be', 'played', 'actors', 'late', 'twenties', 'rather', 'early', 'middle', 'teens', 'written', 'script', 'would', 'suggest', 'course', 'Hamlet', 'won', 'Oscar', 'Olivier', '40', 'Reimagining', 'movie', 'age-accurate', 'actors', 'different', 'feel.The', 'DVD', 'cheating', 'too', 'Other', 'five', 'chapter', 'stops', 'are', 'extras', 'are', 'two', 'pictures', 'DVD', 'cover', 'shirtless', 'Youth', 'chained', 'up', 'do', ""n't"", 'appear', 'DVD.This', 'enjoyable', 'fantasy']",The Everlasting Secret Family
851836,A1Z33SOYMOWSII,B0002YLCT2,Lucky Rob,"[0, 2]","For me, this movie just didn't do it.  The story was too loose and none of the characters were really likable at all.  I'm American--Perhaps this movie is more interesting if you're Australian and understand the country culture and the treatment of gay people through the history of the country better?",2,Weird and disjointed,1341705600,"07 8, 2012",2012,302,"['movie', 'just', 'did', ""n't"", 'do', 'story', 'was', 'too', 'loose', 'none', 'characters', 'were', 'really', 'likable', ""'m"", 'American', 'Perhaps', 'movie', 'more', 'interesting', ""'re"", 'Australian', 'understand', 'country', 'culture', 'treatment', 'gay', 'people', 'history', 'country', 'better']",The Everlasting Secret Family
