,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192516,A18BD98SU49UB7,1578480272,"Adam Hunnicutt ""A.H.""","[0, 0]","Habitat, the story, isn't the worst idea in the world and the actor's did the best they could. But, I was so aggrivated by the time the film closed that I immediately took it back and rented another on refund!Description: A house, an experiment, it turns to a forest with flowers, the mother is strangely attatched, the son can't bring friend's home. The End.",1,Habitat,988934400,"05 4, 2001",2001,359,"['Habitat', 'story', ""n't"", 'worst', 'idea', 'world', 'actor', 'did', 'best', 'could', 'was', 'so', 'aggrivated', 'time', 'film', 'closed', 'immediately', 'took', 'back', 'rented', 'refund', 'Description', 'house', 'experiment', 'forest', 'flowers', 'mother', 'strangely', 'attatched', 'son', 'ca', ""n't"", 'bring', 'friend', 'home', 'End']",N/A
192517,AIMR915K4YCN,1578480272,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Yes, it's finally happened. We've wiped out the ozone layer, causing the earth to become a scorched, blasted wasteland. Thankfully, mankind has adjusted by wearing funny hats and carrying umbrellas around. Meanwhile, a scientist named Hank Symes (Tcheky karyo) is working on a solution through strange botanical experiments. He is developing plants and fungi that could replenish the planet. One such experiment has already led to death and destruction, forcing Symes, his wife (Alice Krige from Ghost Story, Star Trek: First Contact, and Sleepwalkers), and their teenage son (Balthazar Getty from Feast) to relocate to the small town of Pleasanton, USA. They've barely settled in before dad starts his wild experiments again, leading to an accident. Symes is turned into a cloud of flying, sentient spores, and the new homestead mutates into a jungle full of unheard of plant species'! This all sounds fascinating, but the execution is a bit clunky and the cheeze is quite pungeant at times, especially when we are introduced to young Symes' highschool, and the movie takes a turn toward KARATE KID-land. Teen-Symes is surrounded by homicidal jock types in his gym class. His coach is a sadistic, brain-free neanderthal. All of these idiots conspire to make this kid's life miserable (and shorter). Back at home, the house's interior is now a tropical paradise for mum to wander through. Of course, the town fascists can't just leave well enough alone, and soon plot the annihilation of all things green. This leads to a final&eacute; that isn't very breathtaking. HABITAT has it's moments, but not many. Alice Krige is as eerily alluring as ever, and even sheds her clothing! Laura Harris follows suit! Still, there's something missing from this story. Tension? Mystery? Suspense?? Perhaps all three...",3,We Put The FUN In FUNgus...,1210636800,"05 13, 2008",2008,1804,"['Yes', 'finally', 'happened', ""'ve"", 'wiped', 'out', 'ozone', 'layer', 'causing', 'earth', 'become', 'scorched', 'blasted', 'wasteland', 'Thankfully', 'adjusted', 'wearing', 'funny', 'hats', 'carrying', 'umbrellas', 'Meanwhile', 'scientist', 'named', 'Hank', 'Symes', 'Tcheky', 'karyo', 'working', 'solution', 'strange', 'botanical', 'experiments', 'developing', 'plants', 'fungi', 'could', 'replenish', 'planet', 'One', 'such', 'experiment', 'already', 'led', 'death', 'destruction', 'forcing', 'Symes', 'wife', 'Alice', 'Krige', 'Ghost', 'Story', 'Star', 'Trek', 'First', 'Contact', 'Sleepwalkers', 'teenage', 'son', 'Balthazar', 'Getty', 'Feast', 'relocate', 'small', 'town', 'Pleasanton', 'USA', ""'ve"", 'barely', 'settled', 'before', 'dad', 'wild', 'experiments', 'again', 'leading', 'accident', 'Symes', 'turned', 'cloud', 'flying', 'sentient', 'spores', 'new', 'homestead', 'jungle', 'full', 'unheard', 'plant', 'species', 'fascinating', 'execution', 'bit', 'clunky', 'cheeze', 'quite', 'pungeant', 'times', 'especially', 'when', 'are', 'introduced', 'young', 'Symes', 'highschool', 'movie', 'turn', 'KARATE', 'KID-land', 'Teen-Symes', 'surrounded', 'homicidal', 'jock', 'types', 'gym', 'class', 'coach', 'sadistic', 'brain-free', 'neanderthal', 'idiots', 'conspire', 'make', 'kid', 'life', 'miserable', 'shorter', 'Back', 'home', 'house', 'interior', 'now', 'tropical', 'paradise', 'mum', 'wander', 'course', 'town', 'fascists', 'ca', ""n't"", 'just', 'leave', 'well', 'enough', 'alone', 'soon', 'plot', 'annihilation', 'things', 'green', 'final', 'eacute', ""n't"", 'very', 'breathtaking', 'HABITAT', 'moments', 'not', 'many', 'Alice', 'Krige', 'eerily', 'alluring', 'ever', 'even', 'clothing', 'Laura', 'Harris', 'suit', 'Still', 'something', 'missing', 'story', 'Tension', 'Mystery', 'Suspense', 'Perhaps', 'three']",N/A
192518,A2KIHHJKOX5SD,1578480272,cowboy,"[1, 1]","It`s good if you like a little nudity, I myself don`t mind if it`s got a good plot! It makes you think what would happen if we accually did lose the ozone layer??",5,Not for children,1357344000,"01 5, 2013",2013,162,"['s', 'good', 'like', 'little', 'nudity', 'don', 't', 'mind', 's', 'got', 'good', 'plot', 'think', 'what', 'would', 'happen', 'accually', 'did', 'lose', 'ozone', 'layer']",N/A
192519,A1YSNDCBNZU3W2,1578480272,e5150,"[8, 12]","Yup, Alice Krige and Laura Harris showing their gorgeous bods is the &quot;best&quot; thing about this film.There's really not a whole lot to say about a film that seems like it was probably originally an exciting-sounding concept to its creators, but ended up being somewhat....blah. I'm not sure how they could have pulled off a film in which a family's house turns into a living jungle, and the Dad turns into some sort of weird creature which can break down into little green molecules and fly around because of his science experiments. The neighbors who dislike them get killed trying to put a stop to the house's growth. Okay. BUT...Laura goes for a nice skinny-dip, which makes this essential viewing for any Celeb skin collector.",3,Redeemed only by the nudity,1056153600,"06 21, 2003",2003,737,"['Yup', 'Alice', 'Krige', 'Laura', 'Harris', 'showing', 'gorgeous', 'bods', 'quot', 'best', 'quot', 'thing', 'film.There', 'really', 'not', 'whole', 'lot', 'say', 'film', 'was', 'probably', 'originally', 'exciting-sounding', 'concept', 'creators', 'ended', 'up', 'being', 'somewhat', '.blah', ""'m"", 'not', 'sure', 'how', 'could', 'have', 'pulled', 'off', 'film', 'family', 'house', 'living', 'jungle', 'Dad', 'sort', 'weird', 'creature', 'can', 'break', 'down', 'little', 'green', 'molecules', 'fly', 'around', 'science', 'experiments', 'neighbors', 'who', 'dislike', 'get', 'killed', 'trying', 'put', 'stop', 'house', 'growth', 'Okay', 'BUT', 'Laura', 'nice', 'skinny-dip', 'essential', 'viewing', 'Celeb', 'skin', 'collector']",N/A
192520,A2Z18HU7O1JBJ7,1578480272,"G. Watson ""The Unknown""","[2, 2]","Habitat was a really bizarre movie indeed but there were some moments that are worth a look for some people: the film's CGI effects were interesting, you also got two attractive women showing off their bodies, Alice Krige and Laura Harris (check out the pond scene in the movie, pretty exotic). The insides of the house when it becomes infested with plants was by the far the special effects of the movie itself, and it was really cool and bizarre. Overall, this movie is fantastic and is worth a look indeed. The only gripe I have is the DVD release. The film's special effects would look fantastic on Blu-Ray. IMDb claims that the movie was shot in HD quality and it partly shows on DVD. Blu-Ray would do this movie justice.",5,Pretty cool sci-fi flick with some wild special effects. Blu-Ray please?,1278460800,"07 7, 2010",2010,726,"['Habitat', 'was', 'really', 'bizarre', 'movie', 'indeed', 'were', 'moments', 'are', 'look', 'people', 'film', 'CGI', 'effects', 'were', 'interesting', 'also', 'got', 'two', 'attractive', 'women', 'showing', 'off', 'bodies', 'Alice', 'Krige', 'Laura', 'Harris', 'check', 'out', 'pond', 'scene', 'movie', 'pretty', 'exotic', 'insides', 'house', 'when', 'infested', 'plants', 'was', 'far', 'special', 'effects', 'movie', 'was', 'really', 'cool', 'bizarre', 'Overall', 'movie', 'fantastic', 'look', 'indeed', 'only', 'gripe', 'have', 'DVD', 'release', 'film', 'special', 'effects', 'would', 'look', 'fantastic', 'Blu-Ray', 'IMDb', 'movie', 'was', 'shot', 'HD', 'quality', 'partly', 'DVD', 'Blu-Ray', 'would', 'do', 'movie', 'justice']",N/A
192521,A16Q7QH2XIU11M,1578480272,Jerrod Balzer,"[12, 12]","Okay, here's my theory of why so many people don't like this movie:  Perhaps someone hears about the three nude scenes (don't forget the science lady who's clothes get ripped up just right)plus some nice see-through outfits.  So they're thinking, Hey! there's no good T&A; flicks on Cinemax tonight, so let's go get that movie!  They go rent it, and lo and behold, it actually has this really deep story that lays on the science pretty heavily, where you have to be very alert and somewhat intelligent to understand everything the characters are talking about.  Well, if you're just watching it for a few nude scenes, then you're going to be really upset and disappointed with the rest of it!This movie is very well thought out, the special effects are convincing (the house really does give you the creeps), the script is beautifully written,and the actors pull it off splendidly.  I love some of the lines in this movie, such as when Clarissa (Alice Krige) tells the bully that comes into the plant-infested house, ""Young man, you don't go barging into the animal den.  You may end up on the wrong side of the food chain.""  Another favorite line is ""Through the bonds of matrimony, copulation is no longer fornification.  It's procreation.""  These aren't direct quotes-I'm going from memory.  Anyway, this is indeed one of those forgotten gems in which a small budget was used to make a great piece of work, much like The Wraith or Sleepwalkers (another with Alice Klige at her best).  Give this movie a try when you're in the mood for some serious, yet highly entertaining sci-fi that really makes you think.",5,Intelligent Sci-Fi,1082678400,"04 23, 2004",2004,1611,"['Okay', 'here', 'theory', 'why', 'so', 'many', 'people', 'do', ""n't"", 'like', 'movie', 'Perhaps', 'someone', 'hears', 'three', 'nude', 'scenes', 'do', ""n't"", 'forget', 'science', 'lady', 'who', 'clothes', 'get', 'ripped', 'up', 'just', 'right', 'nice', 'see-through', 'outfits', ""'re"", 'thinking', 'Hey', 'good', 'T', 'A', 'flicks', 'Cinemax', 'tonight', 'let', 'go', 'get', 'movie', 'go', 'rent', 'lo', 'behold', 'actually', 'really', 'deep', 'story', 'science', 'pretty', 'heavily', 'where', 'have', 'be', 'very', 'alert', 'somewhat', 'intelligent', 'understand', 'everything', 'characters', 'are', 'talking', 'Well', ""'re"", 'just', 'watching', 'few', 'nude', 'scenes', 'then', ""'re"", 'going', 'be', 'really', 'upset', 'disappointed', 'rest', 'movie', 'very', 'well', 'thought', 'out', 'special', 'effects', 'are', 'convincing', 'house', 'really', 'give', 'creeps', 'script', 'beautifully', 'written', 'actors', 'pull', 'off', 'splendidly', 'love', 'lines', 'movie', 'such', 'when', 'Clarissa', 'Alice', 'Krige', 'bully', 'plant-infested', 'house', 'Young', 'man', 'do', ""n't"", 'go', 'barging', 'animal', 'den', 'may', 'end', 'up', 'wrong', 'side', 'food', 'chain', 'favorite', 'line', 'bonds', 'matrimony', 'copulation', 'no', 'longer', 'fornification', 'procreation', 'are', ""n't"", 'direct', 'quotes-I', ""'m"", 'going', 'memory', 'Anyway', 'indeed', 'one', 'forgotten', 'gems', 'small', 'budget', 'was', 'used', 'make', 'great', 'piece', 'work', 'much', 'Wraith', 'Sleepwalkers', 'Alice', 'Klige', 'best', 'Give', 'movie', 'try', 'when', ""'re"", 'mood', 'serious', 'yet', 'highly', 'entertaining', 'sci-fi', 'really', 'think']",N/A
192522,A24F7873YQBZZF,1578480272,John E. Matty,"[0, 0]","Very interesting, well written, sensual, and very well directed.Gives a take on the environment and how nature can take control of humans.Very enjoyable in very weird sort of way!Enjoy!John",4,"Creepy, Weird, ""A different type of Horror""",1170720000,"02 6, 2007",2007,189,"['Very', 'interesting', 'well', 'written', 'sensual', 'very', 'well', 'take', 'environment', 'how', 'nature', 'can', 'take', 'control', 'humans.Very', 'enjoyable', 'very', 'weird', 'sort', 'way', 'Enjoy', 'John']",N/A
192523,A3GKPMHV4U64IY,1578480272,Joshua Koppel,"[10, 10]","I had a pleasant surprise after seeing the video Habitat.  The surprise was that it was quite well done (no pun intended) and rather uplifting.  I have since had to add the DVD to my collection.The Earth's ozone layer has been completely destroyed.  People stay indoors and only dare to venture out at night.  But one scientist is looking to bring back the greenery, but indoors.  Combining fungi and various plants, the scientist hopes to create a new ecosystem.  Runaway failures have forced him and his family to be on the run.  At his latest location an underground pocket of water causes a disaster in the basement lab and the organisms mutate and spread through the house.  The scientist becomes infected with the new organisms and dies (or so it seems).As the new ecosystem gains more control of the house, it is learned that the scientist is not dead, but has been transformed into an energy-like state.  In this state he is able to attack people and make them immune to the sun's burning rays.  But eventually the authorities catch up and try to stop the ecosystem.  While they manage to destroy quite a bit, they are unsuccessful at stopping this new hope for the world.  Man will no longer have to huddle in the dark and rely on artificial foods.I really enjoyed this one.  I was expecting some fun schlock but found higher quality lurking in the cheesy box.  The necessity of camera angles and visibility make the sun shades look rather inefficient but all in all quite well done.",4,Be Careful of Growing Things Indoors,1088380800,"06 28, 2004",2004,1492,"['had', 'pleasant', 'surprise', 'seeing', 'video', 'Habitat', 'surprise', 'was', 'was', 'quite', 'well', 'done', 'pun', 'intended', 'rather', 'uplifting', 'have', 'had', 'add', 'DVD', 'collection.The', 'Earth', 'ozone', 'layer', 'been', 'completely', 'destroyed', 'People', 'stay', 'indoors', 'only', 'dare', 'venture', 'out', 'night', 'one', 'scientist', 'looking', 'bring', 'back', 'greenery', 'indoors', 'Combining', 'fungi', 'various', 'plants', 'scientist', 'create', 'new', 'ecosystem', 'Runaway', 'failures', 'have', 'forced', 'family', 'be', 'run', 'latest', 'location', 'underground', 'pocket', 'water', 'disaster', 'basement', 'lab', 'organisms', 'mutate', 'spread', 'house', 'scientist', 'infected', 'new', 'organisms', 'dies', 'so', '.As', 'new', 'ecosystem', 'gains', 'more', 'control', 'house', 'learned', 'scientist', 'not', 'dead', 'been', 'transformed', 'energy-like', 'state', 'state', 'able', 'attack', 'people', 'make', 'immune', 'sun', 'burning', 'rays', 'eventually', 'authorities', 'catch', 'up', 'try', 'stop', 'ecosystem', 'manage', 'destroy', 'quite', 'bit', 'are', 'unsuccessful', 'stopping', 'new', 'hope', 'world', 'Man', 'will', 'no', 'longer', 'have', 'huddle', 'dark', 'rely', 'artificial', 'foods.I', 'really', 'enjoyed', 'one', 'was', 'expecting', 'fun', 'schlock', 'found', 'higher', 'quality', 'lurking', 'cheesy', 'box', 'necessity', 'camera', 'angles', 'visibility', 'make', 'sun', 'shades', 'look', 'rather', 'inefficient', 'quite', 'well', 'done']",N/A
192524,A3LZGLA88K0LA0,1578480272,Michael Butts,"[2, 4]","It amazes me that so many reviewers rate a movie on how much T&A; and/or nudity there is.  If it's not relevant to the plot, it's merely padding for a usually dull movie.  Alice Krige is a beautiful woman, and a mesmerizing actress.  However, Alice is lost in this ludicrously staged movie.  Also, why do they constantly get actors with thick accents (like Tcheky Karyo) to reveal important plot points.  You need to turn on your subtitles just to see what they're saying.Balthazar Getty is very ineffective in his leading role, not much better than a high school thespian in their first role; Laura Harris (The Calling) is okay in her first role, but she's not really given that much to do; Kenneth Welsh tries to act like Vincent Price in his role as the coach, but can't achieve the flashy overacting he so obviously intended; Brad Austin as the somewhat studly Blaine comes on like a young Travolta, but can't match the intensity; the special effects which basically consist of a bunch of flashing dots is mundane.  The plot about the ultimate evolution is so incoherent, it doesn't truly make sense, and the ending is flat.Not the classic some people suggest; merely a waste of time.",2,ALICE IN FUNGILAND,1094256000,"09 4, 2004",2004,1188,"['so', 'many', 'reviewers', 'rate', 'movie', 'how', 'much', 'T', 'A', 'and/or', 'nudity', 'not', 'relevant', 'plot', 'merely', 'padding', 'usually', 'dull', 'movie', 'Alice', 'Krige', 'beautiful', 'woman', 'mesmerizing', 'actress', 'However', 'Alice', 'lost', 'ludicrously', 'staged', 'movie', 'Also', 'why', 'do', 'constantly', 'get', 'actors', 'thick', 'accents', 'Tcheky', 'Karyo', 'reveal', 'important', 'plot', 'points', 'need', 'turn', 'subtitles', 'just', 'see', 'what', ""'re"", 'saying.Balthazar', 'Getty', 'very', 'ineffective', 'leading', 'role', 'not', 'much', 'better', 'high', 'school', 'thespian', 'first', 'role', 'Laura', 'Harris', 'Calling', 'okay', 'first', 'role', 'not', 'really', 'given', 'that', 'much', 'do', 'Kenneth', 'Welsh', 'act', 'Vincent', 'Price', 'role', 'coach', 'ca', ""n't"", 'achieve', 'flashy', 'overacting', 'so', 'obviously', 'intended', 'Brad', 'Austin', 'somewhat', 'studly', 'Blaine', 'young', 'Travolta', 'ca', ""n't"", 'match', 'intensity', 'special', 'effects', 'basically', 'consist', 'bunch', 'flashing', 'dots', 'mundane', 'plot', 'ultimate', 'evolution', 'so', 'incoherent', ""n't"", 'truly', 'make', 'sense', 'ending', 'flat.Not', 'classic', 'people', 'suggest', 'merely', 'waste', 'time']",N/A
192525,AJKWF4W7QD4NS,1578480272,"N. Durham ""Big Evil""","[2, 6]","My first impression of Habitat was that this was gonna be a really underrated and overlooked sci-fi gem, but the end results are one of the worst movies I have ever seen.  The storyline is intriguing and interesting, but the screenplay and direction are overly sloppy, not to mention that Balthazar Getty and Tcheky Karyo are wasted in their roles, if they're acting talents were better used, this movie might have been not so bad.  One good quality though, there is some nice T&amp;A, and I never realized how hot Alice Krige was until I saw this, but other than that this movie is a waste.",1,I want the two hours I wasted on this back,1025913600,"07 6, 2002",2002,591,"['first', 'impression', 'Habitat', 'was', 'was', 'gon', 'na', 'be', 'really', 'underrated', 'overlooked', 'sci-fi', 'gem', 'end', 'results', 'are', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'storyline', 'intriguing', 'interesting', 'screenplay', 'direction', 'are', 'overly', 'sloppy', 'not', 'mention', 'Balthazar', 'Getty', 'Tcheky', 'Karyo', 'are', 'wasted', 'roles', ""'re"", 'acting', 'talents', 'were', 'better', 'used', 'movie', 'might', 'have', 'been', 'not', 'so', 'bad', 'One', 'good', 'quality', 'nice', 'T', 'amp', 'A', 'never', 'realized', 'how', 'hot', 'Alice', 'Krige', 'was', 'saw', 'other', 'movie', 'waste']",N/A
