,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653145,AZWO4UL8HZMO1,B00D2UMHC4,Carolyn G,"[0, 5]","Haven't gotten to do much of this workout yet, but since my daughter is doing the Post prenancy video, I know what to expect.  It looks very good and I'm sure that I will like it a lot.  But getting in shape is tough. But I want to get back into getting fit.",5,Method for Beginners-Tracy Anderson,1386979200,"12 14, 2013",2013,258,"['Have', ""n't"", 'gotten', 'do', 'much', 'workout', 'yet', 'daughter', 'doing', 'Post', 'prenancy', 'video', 'know', 'what', 'expect', 'very', 'good', ""'m"", 'sure', 'will', 'like', 'lot', 'getting', 'shape', 'tough', 'want', 'get', 'back', 'getting', 'fit']",Tracy Anderson: The Method For Beginners
1653146,A358ZJXCISVIU0,B00D2UMHC4,Claire,"[3, 5]","I really enjoyed the two workouts on this DVD. Note: you will need ankle weights, dumbbells, and a chair for the first workout and just dumbbells and a chair for the second workout. I have done the second workout more simply because it requires less equipment. The first workout is more aerobic with some toning. She does some dance moves slowly but with ankle weight and hand weight to keep the intensity up. I really like this because I just couldn't do any of her dance DVDs. It helps you learn some of her signature moves while still workout at an intermediate level. The second workout is just toning. She does a brief warmup and then onto about 8-9 minutes of arms which I like because it really works the arms from all angles. Then she does about 5 moves for lower body using the chair, 20 reps on each side. I like that we're not doing endless reps but it's still an effective workout. She does talk for a fair amount between moves, but I just keep doing the reps while she talks. Then she ends with a brief standing abs section and stretch. I wish she had done more ab moves and less talking. Overall, I think it's a great introduction to her method as the same moves (with varying intensity) will be on her more intermediate/advanced DVD's.",5,Great introduction to the Tracy Anderson Method and a great intermediate workout.,1380758400,"10 3, 2013",2013,1250,"['really', 'enjoyed', 'two', 'workouts', 'DVD', 'Note', 'will', 'need', 'ankle', 'weights', 'dumbbells', 'chair', 'first', 'workout', 'just', 'dumbbells', 'chair', 'second', 'workout', 'have', 'done', 'second', 'workout', 'more', 'simply', 'less', 'equipment', 'first', 'workout', 'more', 'aerobic', 'toning', 'dance', 'moves', 'slowly', 'ankle', 'weight', 'hand', 'weight', 'keep', 'intensity', 'up', 'really', 'just', 'could', ""n't"", 'do', 'dance', 'DVDs', 'learn', 'signature', 'moves', 'still', 'workout', 'intermediate', 'level', 'second', 'workout', 'just', 'toning', 'brief', 'warmup', 'then', 'onto', '8-9', 'minutes', 'arms', 'like', 'really', 'arms', 'angles', 'Then', '5', 'moves', 'lower', 'body', 'using', 'chair', '20', 'reps', 'side', 'like', ""'re"", 'not', 'doing', 'endless', 'reps', 'still', 'effective', 'workout', 'talk', 'fair', 'amount', 'moves', 'just', 'keep', 'doing', 'reps', 'talks', 'Then', 'brief', 'standing', 'abs', 'section', 'stretch', 'wish', 'had', 'done', 'more', 'ab', 'moves', 'less', 'talking', 'Overall', 'think', 'great', 'introduction', 'method', 'same', 'moves', 'varying', 'intensity', 'will', 'be', 'more', 'intermediate/advanced', 'DVD']",Tracy Anderson: The Method For Beginners
1653147,A2I46EN16LGF7Z,B00D2UMHC4,"Fatmata Dabo ""nina29""","[1, 1]",I have done tarcy Anderson metermorphise and mat workout and I have to say that this a must for beginners. I have been sick with the flu for 4 days now so I needed something to boost me up. I will keep this for days that I feel lazy to do her other workouts because it not fast pace.,5,A must for TA beginers,1379894400,"09 23, 2013",2013,283,"['have', 'done', 'tarcy', 'Anderson', 'metermorphise', 'mat', 'workout', 'have', 'say', 'must', 'beginners', 'have', 'been', 'sick', 'flu', '4', 'days', 'now', 'so', 'needed', 'something', 'boost', 'will', 'keep', 'days', 'feel', 'lazy', 'do', 'other', 'workouts', 'not', 'fast', 'pace']",Tracy Anderson: The Method For Beginners
1653148,A39EE8HRPMLGTO,B00D2UMHC4,Julie,"[1, 13]","Once again, if I'd only paid attention to all those previous reviews.  I gotta find a place I can unload some of these &#34;fitness&#34; DVD's.",1,Tracy again,1390176000,"01 20, 2014",2014,143,"['Once', 'again', ""'d"", 'only', 'paid', 'attention', 'previous', 'reviews', 'got', 'ta', 'find', 'place', 'can', 'unload', '34', 'fitness', '34', 'DVD']",Tracy Anderson: The Method For Beginners
1653149,A2EIEFWC5RRFH7,B00D2UMHC4,NotThatGirl,"[72, 89]","I am not new to Tracy Anderson and her Method and have actually been doing her workouts off and on since I purchased her original Mat dvd in 2009. I own almost every single dvd and program she has put out (Perfect Design, Metamorphosis, rebounder workouts, etc.) and I am still really pleased that I picked this up. Tracy comes across as very sincere and genuine as she guides you through the moves and explains her unique Method. She counts out reps evenly and explains how to get the most out of her workout, encouraging you to keep at it until you can do the same amount of reps or improve your range of motion. There are two 30 minute routines; the first one is a combination of toning and some beginner dance cardio work and the second is all toning. I have always had difficulty with her dance cardio and in this dvd she really breaks it down into something more manageable (much better than the Perfect Design series Beginner Cardio in terms of instruction). I do believe with practice that I might actually be able to do it someday. This is really the place to start if you are new to Tracy Anderson and her workout. Even if you aren't I think there is value in this dvd. I was worried the difficulty level for me would be too easy and while I am definitely not a beginner in terms of working out or Tracy's Method, it really helped me understand where I should be feeling a move. She is very sweet and does an excellent job with introducing her Method. I highly recommend this dvd and I am looking forward to her release of Precision Toning later this year as well!",5,Great Introduction to the Tracy Anderson Method!,1376611200,"08 16, 2013",2013,1574,"['am', 'not', 'new', 'Tracy', 'Anderson', 'Method', 'have', 'actually', 'been', 'doing', 'workouts', 'off', 'purchased', 'original', 'Mat', 'dvd', '2009', 'own', 'almost', 'single', 'dvd', 'program', 'put', 'out', 'Perfect', 'Design', 'Metamorphosis', 'rebounder', 'workouts', 'etc', 'am', 'still', 'really', 'pleased', 'picked', 'up', 'Tracy', 'very', 'sincere', 'genuine', 'moves', 'unique', 'Method', 'out', 'reps', 'evenly', 'how', 'get', 'most', 'workout', 'encouraging', 'keep', 'can', 'do', 'same', 'amount', 'reps', 'improve', 'range', 'motion', 'are', 'two', '30', 'minute', 'routines', 'first', 'one', 'combination', 'toning', 'beginner', 'dance', 'cardio', 'work', 'second', 'toning', 'have', 'always', 'had', 'difficulty', 'dance', 'cardio', 'dvd', 'really', 'down', 'something', 'more', 'manageable', 'much', 'better', 'Perfect', 'Design', 'series', 'Beginner', 'Cardio', 'terms', 'instruction', 'do', 'believe', 'practice', 'might', 'actually', 'be', 'able', 'do', 'someday', 'really', 'place', 'start', 'are', 'new', 'Tracy', 'Anderson', 'workout', 'Even', 'are', ""n't"", 'think', 'value', 'dvd', 'was', 'worried', 'difficulty', 'level', 'would', 'be', 'too', 'easy', 'am', 'definitely', 'not', 'beginner', 'terms', 'working', 'out', 'Tracy', 'Method', 'really', 'helped', 'understand', 'where', 'should', 'be', 'feeling', 'move', 'very', 'sweet', 'excellent', 'job', 'introducing', 'Method', 'highly', 'recommend', 'dvd', 'am', 'looking', 'forward', 'release', 'Precision', 'Toning', 'later', 'year', 'as', 'well']",Tracy Anderson: The Method For Beginners
1653150,A23LYK2N6DNIW7,B00D2UMHC4,P. Kalafarski,"[12, 18]","I have to really carve time out of my day to work out, and if I've only got a half hour, I need for it to count.  I'm mad that I wasted time doing this workout - and really, it doesn't deserve to be called that, I hardly worked.  I did the first 1/2 hour of this DVD, and she did so much talking, I probably only moved half of that time.  And what I did was so basic, so easy I was not challenged in the least.  I think I would not have minded so much if at least she worked us the whole time, even if the moves were simple, but there was way too much pausing and her listening to herself talk.  If you're going to play this DVD over and over, as most of us do with our exercise DVDs, the explanations she gives become nothing more than time wasters.  She should have done an instructional piece at the beginning, if she felt she needed to give so much information and demonstration.  If you're looking for the most basic of places to start an exercise routine, I suppose you could give this a try, but you'll have outgrown it in just a few views.  You want to really work out, try something from another Tracey - Tracey Mallett.",2,For the Most Beginning of Beginners Only,1383091200,"10 30, 2013",2013,1129,"['have', 'really', 'carve', 'time', 'day', 'work', 'out', ""'ve"", 'only', 'got', 'half', 'hour', 'need', 'count', ""'m"", 'mad', 'wasted', 'time', 'doing', 'workout', 'really', ""n't"", 'deserve', 'be', 'called', 'hardly', 'worked', 'did', 'first', '1/2', 'hour', 'DVD', 'did', 'so', 'much', 'talking', 'probably', 'only', 'moved', 'half', 'time', 'what', 'did', 'was', 'so', 'basic', 'easy', 'was', 'not', 'challenged', 'least', 'think', 'would', 'not', 'have', 'minded', 'so', 'much', 'least', 'worked', 'whole', 'time', 'even', 'moves', 'were', 'simple', 'there', 'was', 'way', 'too', 'much', 'pausing', 'listening', 'herself', 'talk', ""'re"", 'going', 'play', 'DVD', 'over', 'most', 'do', 'exercise', 'DVDs', 'explanations', 'become', 'nothing', 'more', 'time', 'wasters', 'should', 'have', 'done', 'instructional', 'piece', 'beginning', 'felt', 'needed', 'give', 'so', 'much', 'information', 'demonstration', ""'re"", 'looking', 'most', 'basic', 'places', 'start', 'exercise', 'routine', 'suppose', 'could', 'give', 'try', ""'ll"", 'have', 'outgrown', 'just', 'few', 'views', 'want', 'really', 'work', 'out', 'try', 'something', 'Tracey', 'Tracey', 'Mallett']",Tracy Anderson: The Method For Beginners
1653151,A1J1FUTYUC1B69,B00D2UMHC4,"R. E. Myers ""booklover""","[4, 5]","I like this one for those who are just beginning her workout. There are not a lot of reps so it is on the easier side. If you want to add reps have the remote close to pause. I love when she talks to the camera and you see her personality, I like how she explains and encourage the viewer. I've also used this video to introduce others to her method.",4,This is great for a beginner,1397779200,"04 18, 2014",2014,350,"['like', 'one', 'who', 'are', 'just', 'beginning', 'workout', 'are', 'not', 'lot', 'reps', 'easier', 'side', 'want', 'add', 'reps', 'have', 'remote', 'close', 'pause', 'love', 'when', 'camera', 'see', 'personality', 'like', 'how', 'encourage', 'viewer', ""'ve"", 'also', 'used', 'video', 'introduce', 'others', 'method']",Tracy Anderson: The Method For Beginners
1653152,A3C7GR858VX6VG,B00D2UMHC4,Sandra Cromwell,"[1, 1]",I like the longer slimmer body I get with this method.  It is a bit more work and takes a bit less time.  Very effective.,5,Great results!,1398384000,"04 25, 2014",2014,121,"['like', 'longer', 'slimmer', 'body', 'get', 'method', 'bit', 'more', 'work', 'bit', 'less', 'time', 'Very', 'effective']",Tracy Anderson: The Method For Beginners
1653153,AGKDZXTRUVI2,B00D2UMHC4,Sauna,"[18, 24]","I have tried TA mat, TA abcentric, and TA post pregnancy but found them a little too difficult.  I am so glad that she came out with this DVD because this is the perfect introduction to her method. She explains all the moves in the DVD very well so you really understand what parts of the body you are working and what you should feel as you do each exercises. Yes, she talks quite a bit in the DVD and there are a few cases where there is downtime as you are setting up the next exercise. Regardless, I find this DVD very useful and I will use it for a few weeks before I buy her new precision toning dvd.The DVD has two workouts. One of the workouts is very similar to the Mat DVD but shorter and easier.",4,Great introduction to her method!,1378080000,"09 2, 2013",2013,706,"['have', 'tried', 'TA', 'mat', 'TA', 'abcentric', 'TA', 'post', 'pregnancy', 'found', 'little', 'too', 'difficult', 'am', 'so', 'glad', 'came', 'out', 'DVD', 'perfect', 'introduction', 'method', 'moves', 'DVD', 'very', 'well', 'really', 'understand', 'what', 'parts', 'body', 'are', 'working', 'what', 'should', 'feel', 'do', 'exercises', 'Yes', 'quite', 'bit', 'DVD', 'are', 'few', 'cases', 'where', 'downtime', 'are', 'setting', 'up', 'next', 'exercise', 'Regardless', 'find', 'DVD', 'very', 'useful', 'will', 'use', 'few', 'weeks', 'buy', 'new', 'precision', 'toning', 'dvd.The', 'DVD', 'two', 'workouts', 'One', 'workouts', 'very', 'similar', 'Mat', 'DVD', 'shorter', 'easier']",Tracy Anderson: The Method For Beginners
1653154,A1X8JEY6Y40K7M,B00D2UMHC4,TJ M,"[4, 5]","I bought this DVD partly due to the reviews I read on it on this site! It's worth the 9 and change and more! Tracy is very informative and detailed oriented in this DVD versus her Mat DVD which I use quite often.I love intro 1 because of the dance routine using weights and I feel like the definition in my legs now are more defined thanks to her Mat DVD and this Intro DVD.I too, am a Jillian Michaels fan as well... I incorporate them both in my daily work out routine. I like Jillian's pep and upbeat personality to get me going in the am, and Tracy's subdued ways in the evening.",5,Great DVD for beginners and beyond,1381104000,"10 7, 2013",2013,583,"['bought', 'DVD', 'partly', 'due', 'reviews', 'read', 'site', '9', 'change', 'more', 'Tracy', 'very', 'informative', 'detailed', 'oriented', 'DVD', 'Mat', 'DVD', 'use', 'quite', 'often.I', 'love', 'intro', '1', 'dance', 'routine', 'using', 'weights', 'feel', 'definition', 'legs', 'now', 'are', 'more', 'defined', 'thanks', 'Mat', 'DVD', 'Intro', 'DVD.I', 'too', 'am', 'Jillian', 'Michaels', 'fan', 'as', 'well', 'incorporate', 'daily', 'work', 'out', 'routine', 'like', 'Jillian', 'pep', 'upbeat', 'personality', 'get', 'going', 'am', 'Tracy', 'subdued', 'ways', 'evening']",Tracy Anderson: The Method For Beginners
