,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405062,A12A7J2T5HCFGE,6304167725,a fan,"[6, 6]","First of all, Don't Be a Menace shouldn't really even be called a &quot;movie&quot;. Instead its a series of adventures that make fun of hood movies from the 90s decade. Shawn and Marlon Wayans are a great comedy team and Marlon's voice in this movie sounds kind of cooky (like Larenz Tate in Menace II Society)Truth be told: This is a hilarious movie. Between the Korean store shootings, Keenon Ivory Wayans as the mailman yelling &quot;MESSAGE!&quot; in more than one occasion, and Crazy Legs' dream of being a dancer, you'll laugh your butt off. This movie doesn't have a plot...which is better in some cases and not in others. The only thing you won't like about the movie is that it had a very low budget (it cost more to do the VHS box art), and that the movie is very dark and Loc Dog's voice..... at least that scared me.Overall, Don't Be a Menace is a hilarious movie. Believe it or not, it's better than &quot;Scary Movie&quot;. It sucks as an actual movie, but not as a fan just looking for a good laugh.",5,"It sucks, but you'll still like it!",998092800,"08 18, 2001",2001,1015,"['First', 'Do', ""n't"", 'Be', 'Menace', 'should', ""n't"", 'really', 'even', 'be', 'called', 'quot', 'movie', 'quot', 'Instead', 'series', 'adventures', 'make', 'fun', 'hood', 'movies', '90s', 'decade', 'Shawn', 'Marlon', 'Wayans', 'are', 'great', 'comedy', 'team', 'Marlon', 'voice', 'movie', 'kind', 'cooky', 'Larenz', 'Tate', 'Menace', 'II', 'Society', 'Truth', 'be', 'told', 'hilarious', 'movie', 'Korean', 'store', 'shootings', 'Keenon', 'Ivory', 'Wayans', 'mailman', 'yelling', 'quot', 'MESSAGE', 'quot', 'more', 'one', 'occasion', 'Crazy', 'Legs', 'dream', 'being', 'dancer', ""'ll"", 'laugh', 'butt', 'off', 'movie', ""n't"", 'have', 'plot', 'better', 'cases', 'not', 'others', 'only', 'thing', 'wo', ""n't"", 'like', 'movie', 'had', 'very', 'low', 'budget', 'more', 'do', 'VHS', 'box', 'art', 'movie', 'very', 'dark', 'Loc', 'Dog', 'voice', '..', 'least', 'scared', 'me.Overall', 'Do', ""n't"", 'Be', 'Menace', 'hilarious', 'movie', 'Believe', 'not', 'better', 'quot', 'Scary', 'Movie', 'quot', 'actual', 'movie', 'not', 'fan', 'just', 'looking', 'good', 'laugh']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405063,AAYW1H4SMNOI,6304167725,"AFP ""AFP""","[4, 7]","Never did a movie make me laugh so hard as this did, but first of all you need to know about the black lifestyle in the ghetto which is common sense to most. If you don't like gang movies though I wouldn't suggest watching this, but I could be wrong. A brother named Ashtray learns is learning how to live in the hood from homeboys, he meets a black beauty, Dashikee, I don't know how to spell that but close enough. He wants to move out of the ghetto with her and start a new life, a new child but alot of things get in his way, mostly Toothpicks gang. There are so many funny parts in this film, I'd say the funniest are when Toothpick was at the party and was talking about being in the shower with men, the MC Hammer dream, the convient store incident and in the movies begining when the two guys get shot. I demand that you watch this film, but as I said only if your into this type of thing. Great movie! If you've seen Baby Boy then you might see some similarities.",5,One of the best comedies EVER!,1025222400,"06 28, 2002",2002,972,"['Never', 'did', 'movie', 'make', 'so', 'hard', 'did', 'first', 'need', 'know', 'black', 'lifestyle', 'ghetto', 'common', 'sense', 'most', 'do', ""n't"", 'like', 'gang', 'movies', 'would', ""n't"", 'suggest', 'watching', 'could', 'be', 'wrong', 'brother', 'named', 'Ashtray', 'learning', 'how', 'live', 'hood', 'homeboys', 'black', 'beauty', 'Dashikee', 'do', ""n't"", 'know', 'how', 'spell', 'close', 'enough', 'move', 'ghetto', 'start', 'new', 'life', 'new', 'child', 'alot', 'things', 'get', 'way', 'mostly', 'Toothpicks', 'gang', 'are', 'so', 'many', 'funny', 'parts', 'film', ""'d"", 'say', 'funniest', 'are', 'when', 'Toothpick', 'was', 'party', 'was', 'talking', 'being', 'shower', 'men', 'MC', 'Hammer', 'dream', 'convient', 'store', 'incident', 'movies', 'begining', 'when', 'two', 'guys', 'get', 'shot', 'demand', 'watch', 'film', 'said', 'only', 'type', 'thing', 'Great', 'movie', ""'ve"", 'seen', 'Baby', 'Boy', 'then', 'might', 'see', 'similarities']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405064,A1AUOVXPT5MYX4,6304167725,"A. Hutchinson ""Boogie Down Bronx""","[2, 3]","Before 'Scary Movie' the Wayans Brothers made this movie, 'Don't Be a Menace'. It is a spoof on movies like 'Boyz N the Hood' and 'Menace II Society', two great movies about the hoods in Los Angeles. I saw this movie when it first was released in theaters and now have watched this about 10 or 15 times. There's tons of crude humor, tons of profanity, tons of explicit sexual references and even some mock drug use. Everything you would expect to come out the pen of a Wayans brother. Don't get me wrong, they are talented guys and I enjoy watching their (Shawn and Marlon) show from time to time, but they're not exactly the African-American Woody Allens. However, I do have to give it up for their (sometimes witty) jabs at those ""Growin' Up in Da Hood"" dramas.There are some genuinely funny moments that I will always like: Bernie Mac's cameo as the black cop who hates anything and anybody black, Suli McCullough as the wheelchair bound Crazy Legs doing his MC Hammer ""U Can't Touch This"" number, the ""Hurry Up and Buy!"" scene at the convenience store, Loc Dog (Marlon Wayans) applying for a job at the DMV. There are more very funny gags worth a barrel of laughs, but there are also moments where they simply push the crudeness envelope and deliver a lot more groans than laughs. There's one scene where Ashtray (Shawn Wayans) and Dashiki (Tracey Cherelle Jones) are having foreplay which wasn't all that appealing.Marlon's character is obnoxious at times. He's another comic actor who sometimes tries too hard to be funny and simply hams it up. Helen Martin (""227"") steals the show as the pot-smoking grandmother. You can, maybe, consider this a hit-or-miss comedy. But there are a good enough amount of hits to overshadow the misses. It's still worth watching and has its memorable moments.",4,"The movie title alone, takes two hours to say",1183507200,"07 4, 2007",2007,1797,"[""'Scary"", 'Movie', 'Wayans', 'Brothers', 'made', 'movie', ""'Do"", ""n't"", 'Be', 'Menace', 'spoof', 'movies', ""'Boyz"", 'N', 'Hood', 'II', 'Society', 'two', 'great', 'movies', 'hoods', 'Los', 'Angeles', 'saw', 'movie', 'when', 'first', 'was', 'released', 'theaters', 'now', 'have', 'watched', '10', '15', 'times', 'tons', 'crude', 'humor', 'tons', 'profanity', 'tons', 'explicit', 'sexual', 'references', 'even', 'mock', 'drug', 'use', 'Everything', 'would', 'expect', 'come', 'out', 'pen', 'Wayans', 'brother', 'Do', ""n't"", 'get', 'wrong', 'are', 'talented', 'guys', 'enjoy', 'watching', 'Shawn', 'Marlon', 'show', 'time', 'time', ""'re"", 'not', 'exactly', 'African-American', 'Woody', 'Allens', 'However', 'do', 'have', 'give', 'up', 'sometimes', 'witty', 'jabs', 'Growin', 'Up', 'Da', 'Hood', 'are', 'genuinely', 'funny', 'moments', 'will', 'always', 'like', 'Bernie', 'Mac', 'cameo', 'black', 'cop', 'who', 'anything', 'anybody', 'black', 'Suli', 'McCullough', 'wheelchair', 'Crazy', 'Legs', 'doing', 'MC', 'Hammer', 'U', 'Ca', ""n't"", 'Touch', 'number', 'Hurry', 'Up', 'Buy', 'scene', 'convenience', 'store', 'Loc', 'Dog', 'Marlon', 'Wayans', 'applying', 'job', 'DMV', 'are', 'more', 'very', 'funny', 'gags', 'barrel', 'laughs', 'are', 'also', 'moments', 'where', 'simply', 'push', 'crudeness', 'envelope', 'deliver', 'lot', 'more', 'groans', 'laughs', 'one', 'scene', 'where', 'Ashtray', 'Shawn', 'Wayans', 'Dashiki', 'Tracey', 'Cherelle', 'Jones', 'are', 'having', 'foreplay', 'was', ""n't"", 'appealing.Marlon', 'character', 'obnoxious', 'times', 'comic', 'actor', 'who', 'tries', 'too', 'hard', 'be', 'funny', 'simply', 'hams', 'up', 'Helen', 'Martin', '227', 'show', 'pot-smoking', 'grandmother', 'can', 'maybe', 'consider', 'hit-or-miss', 'comedy', 'are', 'good', 'enough', 'amount', 'hits', 'overshadow', 'misses', 'still', 'worth', 'watching', 'memorable', 'moments']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405065,A1ZPVW0WXNJ3YZ,6304167725,"Alex ""47""","[0, 2]","Hillarious from beginning to end, right?No. Funny from beginning to just about the middle of the movie, then it all goes down hill. And the story, is probably the worst ever. But here are some examples of the hilarity:--SPOILERS--There are times when a guy hijacks an ice cream truck and an old ladies walkerand here's one line from the movie:-he wants a haircut-""Could you line me up in the back?""""That's gonna run you about 13 dollars.""""13 dollars? Come on man; the spanish dude down the block only charges 6!""""Well take your a** down to him and let him f*** your head up.""That line is HILARIOUS just the way it is said!",3,Not bad,1117584000,"06 1, 2005",2005,622,"['Hillarious', 'beginning', 'end', 'right', 'No', 'Funny', 'beginning', 'just', 'middle', 'movie', 'then', 'down', 'hill', 'story', 'probably', 'worst', 'ever', 'here', 'are', 'examples', 'hilarity', 'SPOILERS', 'are', 'times', 'when', 'guy', 'ice', 'cream', 'truck', 'old', 'ladies', 'walkerand', 'here', 'one', 'line', 'movie', '-he', 'haircut-', 'Could', 'line', 'back', 'gon', 'run', '13', 'dollars', '13', 'dollars', 'Come', 'man', 'spanish', 'dude', 'down', 'block', 'only', '6', 'Well', 'take', 'a**', 'down', 'let', 'f***', 'head', 'up', 'line', 'HILARIOUS', 'just', 'way', 'said']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405066,A7GGW9CFPCDLF,6304167725,"Alice W. Fowler ""bookworm""","[0, 0]","I sent this to my sister as a joke after I heard her use some foul language.  I thought she might actually like this DVD, or else she would scratch her head wondering what I meant to convey to her.  This DVD has the foulest collection of words I've ever heard or seen in one place!  No person who thinks she's a lady would even watch it.",3,A Big Joke,1367280000,"04 30, 2013",2013,337,"['sent', 'sister', 'joke', 'heard', 'use', 'foul', 'language', 'thought', 'might', 'actually', 'like', 'DVD', 'else', 'would', 'scratch', 'head', 'wondering', 'what', 'meant', 'convey', 'DVD', 'foulest', 'collection', 'words', ""'ve"", 'ever', 'heard', 'seen', 'one', 'place', 'No', 'person', 'who', 'lady', 'would', 'even', 'watch']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405067,AYPCUQS6ARWFH,6304167725,"Andre M. ""brnn64""","[0, 0]","Folks, this is not Roots or Spike Lee's Malcolm X. Closer along the lines of Soul Plane and Lil Pimp.Basically, this is a series of skits very loosely constructed into a plot that is a parody of the ghettocentric black films of the early 90s (some of which were so ridiculous and self righteous that they were just waiting to be satirized). Enjoying it requires some familiarity with the plots of those movies. The Wayans clan is involved, so that should tell you something about the brand of humor here.If you are of the ultra sensitive politically correct sense-of-humor deprived school of individuals who cannot watch a movie without trying to analyze it for a deeper meaning and believes that every depiction African Americans short of The Cosby Show is a negative stereotype, either get some nitroglycerin pills before watching this or avoid it like the plague (especially the ""Elijah Muhammad Ali"" character, Helen Martin's profanity -spouting weed smoking predecessor to Madea, the boy being only a year younger than his daddy, The girlfriend's children asking her date in unison ""are your our daddy,"" et. al). Don't expect any NAACP image awards for this one.I would recommend this for a non-PC group of friends watching this with beer(or perhaps 40z bottles of malt liquor) and pizza on a weekend night. In short, don't take it too seriously, leave your brains at the door, and you may find it funny.",3,New Boys Juiced up in the Hood Jacked City,1368835200,"05 18, 2013",2013,1409,"['Folks', 'not', 'Roots', 'Spike', 'Lee', 'Malcolm', 'X', 'Closer', 'lines', 'Soul', 'Plane', 'Lil', 'Pimp.Basically', 'series', 'skits', 'very', 'loosely', 'constructed', 'plot', 'parody', 'ghettocentric', 'black', 'films', 'early', '90s', 'were', 'so', 'ridiculous', 'righteous', 'were', 'just', 'waiting', 'be', 'satirized', 'Enjoying', 'familiarity', 'plots', 'movies', 'Wayans', 'clan', 'involved', 'should', 'tell', 'something', 'brand', 'humor', 'here.If', 'are', 'ultra', 'sensitive', 'politically', 'correct', 'sense-of-humor', 'deprived', 'school', 'individuals', 'who', 'can', 'not', 'watch', 'movie', 'trying', 'analyze', 'deeper', 'meaning', 'depiction', 'African', 'Americans', 'short', 'Cosby', 'Show', 'negative', 'stereotype', 'get', 'nitroglycerin', 'pills', 'watching', 'avoid', 'plague', 'especially', 'Elijah', 'Muhammad', 'Ali', 'character', 'Helen', 'Martin', 'profanity', '-spouting', 'weed', 'smoking', 'predecessor', 'Madea', 'boy', 'being', 'only', 'year', 'younger', 'daddy', 'girlfriend', 'children', 'asking', 'date', 'unison', 'are', 'daddy', 'et', 'al', 'Do', ""n't"", 'expect', 'NAACP', 'image', 'awards', 'one.I', 'would', 'recommend', 'non-PC', 'group', 'friends', 'watching', 'beer', 'perhaps', '40z', 'bottles', 'malt', 'liquor', 'pizza', 'weekend', 'night', 'short', 'do', ""n't"", 'take', 'too', 'seriously', 'leave', 'brains', 'door', 'may', 'find', 'funny']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405068,A2P9LVWXHN0RRX,6304167725,Andrew S.,"[0, 0]","i was reciting some lines at work one day and decided to buy the movie on a whim. Now I have another movie I will probably never watch again, but just incase...",5,it is just one of those movies,1389744000,"01 15, 2014",2014,160,"['i', 'was', 'reciting', 'lines', 'work', 'one', 'day', 'decided', 'buy', 'movie', 'whim', 'Now', 'have', 'movie', 'will', 'probably', 'never', 'watch', 'again', 'just', 'incase']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405069,A38JU31B4Z7B4I,6304167725,"Antonio Howell ""Antonio R. Howell, M.D.""","[6, 25]",One of the dumbest movies I have ever seen. The jokes were lame and the plot nonsensical. What a waste of time. It's pretty sad since I know the Wayan's are capable of so much more. Save yourself a couple hours and skip this one.,1,Dumb movie,1115164800,"05 4, 2005",2005,229,"['One', 'dumbest', 'movies', 'have', 'ever', 'seen', 'jokes', 'were', 'lame', 'plot', 'nonsensical', 'What', 'waste', 'time', 'pretty', 'sad', 'know', 'Wayan', 'are', 'capable', 'so', 'much', 'more', 'Save', 'couple', 'hours', 'skip', 'one']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405070,AZAJN35L1ZPAV,6304167725,B. Banister,"[1, 1]","If your going to do a spoof movie, you have to have the Wayans in it.  Taking a lot of In Living Color humor into spoofing all the 90's black movies is great.  Menace II Society, Dead Presidents, Poetic Justice, Boyz N the Hood, Higher Learning and more are all lampooned. Very Funny",4,Great spoof movie.,1202428800,"02 8, 2008",2008,283,"['going', 'do', 'spoof', 'movie', 'have', 'have', 'Wayans', 'Taking', 'lot', 'Living', 'Color', 'humor', 'spoofing', '90', 'black', 'movies', 'great', 'Menace', 'II', 'Society', 'Dead', 'Presidents', 'Poetic', 'Justice', 'Boyz', 'N', 'Hood', 'Higher', 'Learning', 'more', 'are', 'lampooned', 'Very', 'Funny']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
405071,ABUZT5MJQZZP3,6304167725,blu-rays,"[0, 0]","Great Movie. Great Product. Great Price.I own this movie on DVD and I haven't watched it for years, but I saw that the movie was getting released on Blu-Ray and I just had to upgrade it, especially for it's low price. So, Miramax sold the rights of the movie to Echo Bridge, you're probably thinking ""Oh no! Another release Echo Bridge is going to mess up!"" but nope, they actually did a good job. I think this the first release I've bought from them that actually included special features, not including the ""Smart Menu Technology"". The blu-ray also a music video not featured on the previous releases! The packaging claims that movie is in 2.0 Stereo audio, but its in 5.1 Dolby.",5,Don't Be A Menace to South Central While Drinking Your Juice in the Hood - Blu-Ray,1309910400,"07 6, 2011",2011,682,"['Great', 'Movie', 'Great', 'Product', 'Great', 'Price.I', 'movie', 'DVD', 'have', ""n't"", 'watched', 'years', 'saw', 'movie', 'was', 'getting', 'released', 'Blu-Ray', 'just', 'had', 'upgrade', 'especially', 'low', 'price', 'So', 'Miramax', 'sold', 'rights', 'movie', 'Echo', 'Bridge', ""'re"", 'probably', 'thinking', 'Oh', 'release', 'Echo', 'Bridge', 'going', 'mess', 'up', 'nope', 'actually', 'did', 'good', 'job', 'think', 'first', 'release', ""'ve"", 'bought', 'actually', 'included', 'special', 'features', 'not', 'including', 'Smart', 'Menu', 'Technology', 'blu-ray', 'also', 'music', 'video', 'not', 'featured', 'previous', 'releases', 'packaging', 'movie', '2.0', 'Stereo', 'audio', '5.1', 'Dolby']",Don't Be A Menace To South Central While Drinking Your Juice in the Hood VHS
