,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202992,A1E7D3TMLN9NPW,6300183432,B. S. Schlafke,"[0, 0]","I was very impressed with my DVD that I purchased.  It arrived ahead of time by 3 days, packaging was good and there was not any tears or mars on my movie.  I did not, however, get a receipt in the package.  This is a great chick flick at a great discounted price.  I had checked online pricing and stores within driving distance and none were as inexpensive as what I received on this purchase.  I would do business with Amazon and their vendors again.",5,Hard To Hold,1353110400,"11 17, 2012",2012,453,"['was', 'very', 'impressed', 'DVD', 'purchased', 'arrived', 'ahead', 'time', '3', 'days', 'packaging', 'was', 'good', 'was', 'not', 'tears', 'mars', 'movie', 'did', 'not', 'however', 'get', 'receipt', 'package', 'great', 'chick', 'flick', 'great', 'discounted', 'price', 'had', 'checked', 'online', 'pricing', 'stores', 'driving', 'distance', 'none', 'were', 'as', 'inexpensive', 'what', 'received', 'purchase', 'would', 'do', 'business', 'Amazon', 'vendors', 'again']",Hard to Hold VHS
202993,A1YHYWSQKVUNOR,6300183432,Bubbles,"[0, 0]","I used to watch this movie as a young adult and really loved it, especially since Rick Springfield was in it.  As an adult, I still love it.  It just a fun no brainer kind of movie.  There is some nudity (Rick's behind) and some awkward sexual innuendos/content so I wouldn't recommend this for anyone under 15 or 16.  One of the best parts is when Rick is in military dress whites.  He looks really handsome.  The music is also really good.",5,Cheesy but good.,1216944000,"07 25, 2008",2008,441,"['used', 'watch', 'movie', 'young', 'adult', 'really', 'loved', 'especially', 'Rick', 'Springfield', 'was', 'adult', 'still', 'love', 'just', 'fun', 'brainer', 'kind', 'movie', 'nudity', 'Rick', 'behind', 'awkward', 'sexual', 'innuendos/content', 'would', ""n't"", 'recommend', 'anyone', '15', '16', 'One', 'best', 'parts', 'when', 'Rick', 'military', 'dress', 'whites', 'really', 'handsome', 'music', 'also', 'really', 'good']",Hard to Hold VHS
202994,A2MZ3RFZ0E1NZD,6300183432,"Christopher M. Rivera ""SciFi Geek""","[0, 0]",The music of Rick Springfield set to a decent storyline. Rick definitely makes this movie worthwhile in addition to a myriad of his hits.,5,Good music,1359072000,"01 25, 2013",2013,137,"['music', 'Rick', 'Springfield', 'set', 'decent', 'storyline', 'Rick', 'definitely', 'movie', 'worthwhile', 'addition', 'myriad', 'hits']",Hard to Hold VHS
202995,A2PNREV5NHCU6P,6300183432,Christopher Rush,"[0, 4]","No B.S. here folks,even Rick himself has admitted that this was a HUGE mistake..A weak script and tepid direction did nothing to challenge Rick to portray anything  more than himself. The only cliche NOT used was a motorcycle....You've seen Sinatra, Presley and even Mellencamp play this part. All with varying degrees of success,you don't need to see it here. HOWEVER, the concert sequence at the end is solid,and while it does not save the film,it does serve to redeem Rick.Again,own it at your own risk...I would suggest pairing it with ""AMERICAN ANTHEM"" for a bad eighties flick double feature..The JIFFYPOP is on Me.....",3,HARD TO WATCH........,1094169600,"09 3, 2004",2004,625,"['B.S', 'here', 'folks', 'even', 'Rick', 'admitted', 'was', 'HUGE', 'mistake..A', 'weak', 'script', 'tepid', 'direction', 'did', 'nothing', 'challenge', 'Rick', 'portray', 'anything', 'more', 'only', 'cliche', 'NOT', 'used', 'was', 'motorcycle', ""'ve"", 'seen', 'Sinatra', 'Presley', 'even', 'Mellencamp', 'play', 'part', 'varying', 'degrees', 'success', 'do', ""n't"", 'need', 'see', 'here', 'HOWEVER', 'concert', 'sequence', 'end', 'solid', 'not', 'save', 'film', 'serve', 'redeem', 'Rick.Again', 'own', 'own', 'risk', 'would', 'suggest', 'pairing', 'AMERICAN', 'ANTHEM', 'bad', 'eighties', 'flick', 'double', 'feature..The', 'JIFFYPOP', 'Me', '..']",Hard to Hold VHS
202996,A3721AVFRKJ3KU,6300183432,Daphne,"[0, 0]","Rick Springfield plays &#34;James Roberts&#34; who is .....wait for it......a pop star!  A stretch I know, but his character is engaging and fun to get to know.  A sweet story about a nice guy and the lady he'd like to make his love.  Despite her fear of relationships.",4,"If you like Rick Springfield, you'll like the movie",1363305600,"03 15, 2013",2013,269,"['Rick', 'Springfield', '34', 'James', 'Roberts', '34', 'who', '..wait', 'pop', 'star', 'stretch', 'know', 'character', 'engaging', 'fun', 'get', 'know', 'sweet', 'story', 'nice', 'guy', 'lady', ""'d"", 'like', 'make', 'love', 'fear', 'relationships']",Hard to Hold VHS
202997,A2BX2YVZ6OIR21,6300183432,deedee2253,"[0, 0]",It is a low budget movie but I knew that when I ordered it - the cd works great - no problems with it,4,Works great,1386460800,"12 8, 2013",2013,101,"['low', 'budget', 'movie', 'knew', 'when', 'ordered', 'cd', 'great', 'problems']",Hard to Hold VHS
202998,A3L753EAJUYWHR,6300183432,"D. Leon ""A reader""","[5, 5]","The main value this movie has for me is the nostalgia. It sort of got lost in the shuffle, seeing as Prince came out with a similar rock-star-struggling-to-find-himself think a few months later, and he did it much better (remember a littel film called Purple Rain?). I remember staying up all night long calling into the local radio station to win tickets to the premier showing in our town. It was a fun event, and Rick and his music generally are just a huge part of my teen years. Yes, the script is very weak (Diane:""You know, I really, really, really, really...care about you."" to drive the point home that she couldn't bring herself to say ""I love you."" C'mon, two reallys would have done it)and the director should have had his guild card revoked and had cut up pieces of celuloid shoved up his fingernails. I mean, yes Rick has a very cute tushy and I got a kick out of seeing it as much as the next person, but around the third time, I was like ""c'mon, he's more than a cute butt!""BUT... that having been said, this character was a nice departure from Dr. Noah Drake, his General Hospital alter ego. He CAN act, but this film just didn't give him much to work with unfortunately. If you want to see Rick flex his thesbian muscles, check out Silent Motive. He co-stars as a not-so-recovered cocaine addict, and is so convincing it's scary. But on the plus side for Hard To Hold, Rick looks really good throughout this movie, and the sound track is one of my favorite Rick Springfield records. I know it's not his favorite (he says it was written and recorded under the influence of a big case of Page 37 syndrome. You know, ""this is what happens on page 37 of the script. Write a song to fit it"") but it's still some really great work. The concert scenes are fun, too. I think it's worth it for Springfield fans, just so we can show our grandkids the rock star we had a crush on oh so many years ago.",3,Pure nostalgia,1104624000,"01 2, 2005",2005,1908,"['main', 'value', 'movie', 'nostalgia', 'sort', 'got', 'lost', 'shuffle', 'seeing', 'Prince', 'came', 'out', 'similar', 'rock-star-struggling-to-find-himself', 'think', 'few', 'months', 'later', 'did', 'much', 'better', 'remember', 'littel', 'film', 'called', 'Purple', 'Rain', 'remember', 'staying', 'up', 'night', 'long', 'calling', 'local', 'radio', 'station', 'win', 'tickets', 'premier', 'showing', 'town', 'was', 'fun', 'event', 'Rick', 'music', 'generally', 'are', 'just', 'huge', 'part', 'teen', 'years', 'Yes', 'script', 'very', 'weak', 'Diane', 'know', 'really', 'really', 'really', 'really', 'care', 'drive', 'point', 'home', 'could', ""n't"", 'bring', 'say', 'love', ""C'mon"", 'two', 'reallys', 'would', 'have', 'done', 'director', 'should', 'have', 'had', 'guild', 'card', 'revoked', 'had', 'cut', 'up', 'pieces', 'celuloid', 'shoved', 'up', 'fingernails', 'mean', 'yes', 'Rick', 'very', 'cute', 'tushy', 'got', 'kick', 'seeing', 'as', 'much', 'next', 'person', 'third', 'time', 'was', ""c'mon"", 'more', 'cute', 'butt', 'BUT', 'having', 'been', 'said', 'character', 'was', 'nice', 'departure', 'Dr.', 'Noah', 'Drake', 'General', 'Hospital', 'alter', 'ego', 'CAN', 'act', 'film', 'just', 'did', ""n't"", 'give', 'much', 'work', 'unfortunately', 'want', 'see', 'Rick', 'flex', 'thesbian', 'muscles', 'check', 'out', 'Silent', 'Motive', 'not-so-recovered', 'cocaine', 'addict', 'so', 'convincing', 'scary', 'plus', 'side', 'Hard', 'Hold', 'Rick', 'really', 'good', 'movie', 'sound', 'track', 'one', 'favorite', 'Rick', 'Springfield', 'records', 'know', 'not', 'favorite', 'was', 'written', 'recorded', 'influence', 'big', 'case', 'Page', '37', 'syndrome', 'know', 'what', 'page', '37', 'script', 'Write', 'song', 'fit', 'still', 'really', 'great', 'work', 'concert', 'scenes', 'are', 'fun', 'too', 'think', 'Springfield', 'fans', 'just', 'can', 'show', 'grandkids', 'rock', 'star', 'had', 'crush', 'oh', 'so', 'many', 'years', 'ago']",Hard to Hold VHS
202999,AG08I5MO55HK5,6300183432,dlh123,"[0, 0]","Good movie with Rick Springfield playing as Jamie. Singing in his own voice, he falls for  Dianna and at 1st she tells him his music is &#34;bubblegum&#34; but ends up falling in love with him.. Love the ending :)",5,Rick Springfield &lt;3,1369958400,"05 31, 2013",2013,213,"['Good', 'movie', 'Rick', 'Springfield', 'playing', 'Jamie', 'Singing', 'own', 'voice', 'Dianna', '1st', 'music', '34', 'bubblegum', '34', 'up', 'falling', 'love', 'him..', 'Love', 'ending']",Hard to Hold VHS
203000,A1I477ADGMLVJM,6300183432,"D. Matlack ""Guidedog""","[3, 11]","Sorry, but when I came across this title and that it is already on DVD when so many of my old favorites are still only avilable on VHS. I am astonished to say the least.That and how well this is rated by viewers. True, the sound track is worth 5 stars - so go buy the soundtrack. This movie however is a turkey and was a huge disapointment to me as a fan and I was embarrassed for Rick Springfield when it came out, of course it didn't prevent me from watching it several times over.(oh, and I was 15 at the time) I still cringe when I think back to the bad script, the worn-out story line and who the hell cast Janet Elber as the love interest, was she cut out of wood!? This is Rick Springfield, he's sexy, he's talented and here he is unforgivably wasted.Do Rick and yourself a favor, look away on this one and go wear out the soundtrack instead.",1,THIS is already on DVD?!?,1112918400,"04 8, 2005",2005,849,"['Sorry', 'when', 'came', 'title', 'already', 'DVD', 'when', 'so', 'many', 'old', 'favorites', 'are', 'still', 'only', 'avilable', 'VHS', 'am', 'astonished', 'say', 'least.That', 'how', 'well', 'rated', 'viewers', 'True', 'sound', 'track', 'worth', '5', 'stars', 'so', 'go', 'buy', 'soundtrack', 'movie', 'however', 'turkey', 'was', 'huge', 'disapointment', 'fan', 'was', 'embarrassed', 'Rick', 'Springfield', 'when', 'came', 'out', 'course', 'did', ""n't"", 'prevent', 'watching', 'several', 'times', 'oh', 'was', '15', 'time', 'still', 'cringe', 'when', 'think', 'back', 'bad', 'script', 'worn-out', 'story', 'line', 'who', 'hell', 'cast', 'Janet', 'Elber', 'love', 'interest', 'was', 'cut', 'out', 'wood', 'Rick', 'Springfield', 'sexy', 'talented', 'here', 'unforgivably', 'wasted.Do', 'Rick', 'favor', 'look', 'away', 'one', 'go', 'wear', 'soundtrack', 'instead']",Hard to Hold VHS
203001,A1V843PLQ50CQ1,6300183432,dolphinbob@webtv.net,"[2, 3]","And it is.  The story is wonderful,The music is great. And Rick Springfield delivers. One of the few slash Love Stories I enjoyed. Lets face it guys at that time, Rick had it made.Top Hit songs,Acting,Looks..etc.This movie made me wish that I could find True Love like that.And go after it with all my Heart.You know, Really be her one and only Love Crazed Romantic. It is True like in the movie, You always seem to want the one the most, That you cant have. But Hay. Just like Jamie Roberts(Springfield) GO FOR IT!!!! The best ones, Are Hard To Hold.",4,"O.K. Alright, Great Chic Flic...",971222400,"10 11, 2000",2000,551,"['story', 'wonderful', 'music', 'great', 'Rick', 'Springfield', 'delivers', 'One', 'few', 'slash', 'Love', 'Stories', 'enjoyed', 'Lets', 'face', 'time', 'Rick', 'had', 'made.Top', 'Hit', 'songs', 'Acting', 'Looks..etc.This', 'movie', 'made', 'wish', 'could', 'find', 'True', 'Love', 'that.And', 'go', 'Heart.You', 'know', 'Really', 'be', 'one', 'only', 'Love', 'Crazed', 'Romantic', 'True', 'movie', 'always', 'seem', 'want', 'one', 'most', 'cant', 'have', 'Hay', 'Just', 'Jamie', 'Roberts', 'Springfield', 'GO', 'IT', 'best', 'ones', 'Are', 'Hard', 'Hold']",Hard to Hold VHS
