,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435482,A20EEWWSFMZ1PN,6304773455,"bernie ""xyzzy""","[0, 0]","Remember when the Bio-Dome was not a joke? You have to be sophisticated to understand such subtle humor. Many people express themselves in a subliminal manor. If you do not watch closely (like going to the refrig while this film is running) you may not have the opportunity to hear key statements:""What? Do you think you are, some rocket scientist?""""Yes""""Sorry""If this film is not prominently displayed in your library, people will suspect that you have couth.Encino Man",4,A Shore thing,1062460800,"09 2, 2003",2003,470,"['Remember', 'when', 'Bio-Dome', 'was', 'not', 'joke', 'have', 'be', 'sophisticated', 'understand', 'such', 'subtle', 'humor', 'Many', 'people', 'express', 'subliminal', 'manor', 'do', 'not', 'watch', 'closely', 'going', 'refrig', 'film', 'running', 'may', 'not', 'have', 'opportunity', 'hear', 'key', 'statements', 'What', 'Do', 'think', 'are', 'rocket', 'scientist', 'Yes', 'Sorry', 'film', 'not', 'prominently', 'displayed', 'library', 'people', 'will', 'suspect', 'have', 'couth.Encino', 'Man']",N/A
435483,A3LOGB40YCC40F,6304773455,Big Bertha,"[6, 9]","I love this movie. I can't go an entire day without watching it. One time i was in the audience of leno. Whenever the camera panned over us, i waved a copy of this pleasure in front of it while yelling about how funny this riot is. Ahh, funny i remember the part where that one guy has to itch his balls. Just thinking about it makes me tingle with anticipation!!! Rent this movie or you will not see it. Buy it or forever hold your peace.",5,This Is A Bio-Dome Of Laughter!!!,1127865600,"09 28, 2005",2005,439,"['love', 'movie', 'ca', ""n't"", 'go', 'entire', 'day', 'watching', 'One', 'time', 'i', 'was', 'audience', 'leno', 'Whenever', 'camera', 'panned', 'waved', 'copy', 'pleasure', 'front', 'yelling', 'how', 'funny', 'riot', 'Ahh', 'funny', 'i', 'remember', 'part', 'where', 'one', 'guy', 'itch', 'balls', 'Just', 'thinking', 'anticipation', 'Rent', 'movie', 'will', 'not', 'see', 'Buy', 'forever', 'hold', 'peace']",N/A
435484,A1VXVT5CNFM46U,6304773455,Boobear,"[0, 0]",One of my favorite Pauly Shore movies!! When movies were still clean without the f bomb being dropped every other word,5,Love,1384992000,"11 21, 2013",2013,118,"['One', 'favorite', 'Pauly', 'Shore', 'movies', 'When', 'movies', 'were', 'still', 'clean', 'f', 'bomb', 'being', 'dropped', 'other', 'word']",N/A
435485,A253LDBB2WI8P5,6304773455,Brett,"[1, 3]","&quot;Viva Los Bio-Dome!&quot; This comedy is a classic! It is just so funny! There are great quotes, jokes, and the whole setting is pure laughter!  I have watched this movie so many times, and I have never gotten  tired of it! It is one of those movies where you will watch it at least  once a month!",5,Shore and Baldwin team up in a great comedy!,947808000,"01 14, 2000",2000,302,"['quot', 'Viva', 'Los', 'Bio-Dome', 'quot', 'comedy', 'classic', 'just', 'so', 'funny', 'are', 'great', 'quotes', 'jokes', 'whole', 'setting', 'pure', 'laughter', 'have', 'watched', 'movie', 'so', 'many', 'times', 'have', 'never', 'gotten', 'tired', 'one', 'movies', 'where', 'will', 'watch', 'least', 'once', 'month']",N/A
435486,A2HZ2J6HVKG1CP,6304773455,Brian Clifton,"[3, 5]","I'm not a big fan of Pauly Shore but I loved this movie.  It is definitely one of my favorite movies of all time.  There are countless ridiculous scenes that you'd have to be retarded not to laugh at, like when the scientist tells Bud and Doyle not to do anything they would do at home (and then they have the flashback about shaving the dog).Besides being funny, the movie has really hot girls.  The two main characters have really good looking girlfriends (dressed extremely trashy of course) and they meet two unbelievably hot girl scientists at the Bio-Dome (one is Australian singer Kylie Minogue)This is definitely a movie you either hate or love.  If you're into serious movies or dramas I definitely would not recommend this.",5,Shave Poochy Poochy,1190073600,"09 18, 2007",2007,733,"[""'m"", 'not', 'big', 'fan', 'Pauly', 'Shore', 'loved', 'movie', 'definitely', 'one', 'favorite', 'movies', 'time', 'are', 'countless', 'ridiculous', 'scenes', ""'d"", 'have', 'be', 'retarded', 'not', 'laugh', 'when', 'scientist', 'Bud', 'Doyle', 'not', 'do', 'anything', 'would', 'do', 'home', 'then', 'have', 'flashback', 'shaving', 'dog', 'being', 'funny', 'movie', 'really', 'hot', 'girls', 'two', 'main', 'characters', 'have', 'really', 'good', 'looking', 'girlfriends', 'dressed', 'extremely', 'trashy', 'course', 'meet', 'two', 'unbelievably', 'hot', 'girl', 'scientists', 'Bio-Dome', 'one', 'Australian', 'singer', 'Kylie', 'Minogue', 'definitely', 'movie', 'either', 'hate', 'love', ""'re"", 'serious', 'movies', 'dramas', 'definitely', 'would', 'not', 'recommend']",N/A
435487,A392UNQYS7TNEP,6304773455,Bryan,"[0, 0]","this is one of the best comedies ever, such idiots but so funny and full of catch lines.  I was emulating things in this movie years ago as a kid with my childhood best friend.",5,Timeless favorite,1320192000,"11 2, 2011",2011,176,"['one', 'best', 'comedies', 'ever', 'such', 'idiots', 'so', 'funny', 'full', 'catch', 'lines', 'was', 'emulating', 'things', 'movie', 'years', 'ago', 'kid', 'childhood', 'best', 'friend']",N/A
435488,ANBSW3BALFRR2,6304773455,Chet Fakir,"[0, 0]","Biodome - starring Pauly Shore and one of the Baldwins.Absolutely the worst ""comedy"" ever made. At no point in this wretched movie does anything remotely funny happen. Its almost as though they tried to be crap. Pauly and his bud played by the youngest and least talented Baldwin, Whatsisname, get into an experimental biodome that is then sealed so they can't leave and the hilarity begins. Or at least that's how it looked on paper. The script seems to have been only an outline because much of the time Pauly and Whatshisname appear to be improvising. Perhaps to them what they did seemed funny, possibly because of the drugs they were on at the time? Or maybe lack of sleep? I don't know because no one other than the two ""stars"" were laughing. Imagine two high schooler age children of average intelligence were given a budget and a bare bones script outline and told to make it up as they went along. Biodome is what you'd get. Although thats probably not being fair to highschool kids. I honestly think this is the worst movie I've ever watched.",1,Absolutely the worst comedy I've ever seen,1262304000,"01 1, 2010",2010,1052,"['Biodome', 'starring', 'Pauly', 'Shore', 'one', 'Baldwins.Absolutely', 'worst', 'comedy', 'ever', 'made', 'point', 'wretched', 'movie', 'anything', 'remotely', 'funny', 'happen', 'almost', 'tried', 'be', 'crap', 'Pauly', 'bud', 'played', 'youngest', 'least', 'talented', 'Baldwin', 'Whatsisname', 'get', 'experimental', 'biodome', 'then', 'sealed', 'so', 'ca', ""n't"", 'leave', 'hilarity', 'least', 'how', 'looked', 'paper', 'script', 'have', 'been', 'only', 'outline', 'much', 'time', 'Pauly', 'Whatshisname', 'appear', 'be', 'improvising', 'Perhaps', 'what', 'did', 'seemed', 'funny', 'possibly', 'drugs', 'were', 'time', 'maybe', 'lack', 'sleep', 'do', ""n't"", 'know', 'one', 'other', 'two', 'stars', 'were', 'laughing', 'Imagine', 'two', 'high', 'schooler', 'age', 'children', 'average', 'intelligence', 'were', 'given', 'budget', 'bare', 'script', 'outline', 'told', 'make', 'up', 'went', 'along', 'Biodome', 'what', ""'d"", 'get', 'thats', 'probably', 'not', 'being', 'fair', 'highschool', 'kids', 'honestly', 'think', 'worst', 'movie', ""'ve"", 'ever', 'watched']",N/A
435489,A1CZICCYP2M5PX,6304773455,Christian Pelchat,"[0, 1]","Two Idiots (Pauly Shore and Stephen Baldwin) take the Wrong Turn in a Scaled-Environment Scientific Experiment for a Shopping Mall and These Two have to be there for the Whole Year with a Bunch of Scientists (Lead by William Atherton).Directed by Jason Bloom (Overnight Delivery) made a Clever, Stupid Comedy, which is Quite Enjoyable. This was a Small Hit in Theaters, Although it did much better on Video. Shore and Baldwin make a Great Comic Team, if you stand their dumbness in this. Fans of the Two Leads, will love this more than Anyone. Watch for Pop-Singer:Kylie Minogue in a Supporting Role as One of the Scientists. Rose McGowan has a Brief Role in this also. Grade:B+.",4,A Perfect Dumb Comedy for Pauly Shore Fans.,1018828800,"04 15, 2002",2002,679,"['Two', 'Idiots', 'Pauly', 'Shore', 'Stephen', 'Baldwin', 'take', 'Wrong', 'Turn', 'Scaled-Environment', 'Scientific', 'Experiment', 'Shopping', 'Mall', 'Two', 'have', 'be', 'there', 'Whole', 'Year', 'Bunch', 'Scientists', 'Lead', 'William', 'Atherton', '.Directed', 'Jason', 'Bloom', 'Overnight', 'Delivery', 'made', 'Clever', 'Stupid', 'Comedy', 'Quite', 'Enjoyable', 'was', 'Small', 'Hit', 'Theaters', 'did', 'much', 'better', 'Video', 'Shore', 'Baldwin', 'make', 'Great', 'Comic', 'Team', 'stand', 'dumbness', 'Fans', 'Two', 'Leads', 'will', 'love', 'more', 'Anyone', 'Watch', 'Pop-Singer', 'Kylie', 'Minogue', 'Supporting', 'Role', 'One', 'Scientists', 'Rose', 'McGowan', 'Brief', 'Role', 'also', 'Grade', 'B+']",N/A
435490,A2VHIP7PR1B61Y,6304773455,"Christine M. Cimiluca ""MissPriss""","[9, 13]","...I love a Pauly Shore movie.  Cheesy, idiotic, and hopefully with more than a couple laughs and memorable lines.  But most of this was just plain tedious.  So much so that I got up and took a shower, and when I came back I felt like I had missed absolutely nothing.  Well, I missed the end of the movie, but same difference, really.  We all knew we were in for a treat when we saw the box had not one critic's praise quoted on it.  And Ryan, what kind of mall is this?",1,"Now, don't get me wrong...",983491200,"03 2, 2001",2001,470,"['love', 'Pauly', 'Shore', 'movie', 'Cheesy', 'idiotic', 'hopefully', 'more', 'couple', 'laughs', 'memorable', 'lines', 'most', 'was', 'just', 'plain', 'tedious', 'So', 'much', 'got', 'up', 'took', 'shower', 'when', 'came', 'back', 'felt', 'had', 'missed', 'absolutely', 'nothing', 'Well', 'missed', 'end', 'movie', 'same', 'difference', 'really', 'knew', 'were', 'treat', 'when', 'saw', 'box', 'had', 'not', 'one', 'critic', 'praise', 'quoted', 'Ryan', 'what', 'kind', 'mall']",N/A
435491,A3KF4IP2MUS8QQ,6304773455,"Daniel Jolley ""darkgenius""","[0, 0]","Bio-Dome compels one to ponder one of life's most inexplicable mysteries: how could Pauly Shore be given the opportunity to make out with both Kylie Minogue and Joey Lauren Adams - and actually get paid a good sum of money for the privilege?  I mean, come on - that is just wrong on so many levels.  Oh man, Joey Adams ...  Sorry.  What was I talking about?  Oh, yeah, Bio-Dome.  This is a really dumb movie; in fact, this may be the dumbest movie Pauly Shore ever made, and that's really saying something.  Pauly Shore isn't even the dumbest character in this movie; he's a veritable da Vinci compared to Stephen Baldwin's character.  These two guys are almost too dumb to live for the first half of the film.  Then, somehow or other, things start to turn around and - despite numerous moments of utter crudity - you end up not hating the film in the end.  There are even a few nice surprises along the way, such as what I believe to be the first film performance by Jack Black and Kyle Gass (Tenacious D) and a couple of scenes with a young Rose McGowan.  Oh man, Rose McGowan ...Bud Macintosh (Pauly Shore) and his bud Doyle Johnson (Stephen Baldwin) are two incredibly stupid slacker college students who somehow have hot girlfriends (Joey Adams and Teresa Hill).  The girls are devoted environmentalists, so the boys are constantly going to extremely stupid lengths to get out of attending environmental events with them.  The only way these guys could possibly care about Mother Nature is if she started stripping.  So it is not without a heavy dose of irony when they accidentally find themselves trapped within the new Bio-Dome outside of town, having mistaken the place for a mall.  With the doors locked until the next Earth Day 365 days later, they're in there for the long haul alongside the five dedicated scientists who actually volunteered to live there for a year.  As you can well imagine, the constant adolescent actions of Bud and Doyle cause nothing but trouble - disaster, actually.  As you can probably guess, it's ultimately up to them to save the whole Bio-Dome project after personally destroying it, and it is here that the film finally takes a turn for the better.I don't dislike Pauly Shore as much as most people seem to.  Son-in-Law is a comedy classic, as far as I'm concerned, but that features a somewhat mellow Pauly Shore.  Taken in excess, Shore can be incredibly annoying, especially when teamed up with another brain-dead character like Doyle.  I really didn't enjoy the first half of this movie.  When the guys finally take on a little bit of responsibility, start acting like they have at least one or two neurons actually firing in their brains, and stop acting like complete idiots all of the time, some actual comedy is finally given room to come to the surface.  I'm not saying there aren't a lot of crude and stupid moments in the second half of the film because there are plenty of them.  I'm just saying that the comedy finally becomes something you can actually laugh at and enjoy down the stretch.  It's enough for me to give the film three stars overall.",3,A really dumb movie that actually manages to become rather funny by the end,1321401600,"11 16, 2011",2011,3104,"['Bio-Dome', 'compels', 'one', 'ponder', 'one', 'life', 'most', 'inexplicable', 'mysteries', 'how', 'could', 'Pauly', 'Shore', 'be', 'given', 'opportunity', 'make', 'out', 'Kylie', 'Minogue', 'Joey', 'Lauren', 'Adams', 'actually', 'get', 'good', 'sum', 'money', 'privilege', 'mean', 'come', 'just', 'wrong', 'so', 'many', 'levels', 'Oh', 'man', 'Joey', 'Adams', 'Sorry', 'What', 'was', 'talking', 'Oh', 'yeah', 'Bio-Dome', 'really', 'dumb', 'movie', 'fact', 'may', 'be', 'dumbest', 'movie', 'Pauly', 'Shore', 'ever', 'made', 'really', 'saying', 'something', 'Pauly', 'Shore', ""n't"", 'even', 'dumbest', 'character', 'movie', 'veritable', 'da', 'Vinci', 'compared', 'Stephen', 'Baldwin', 'character', 'two', 'guys', 'are', 'almost', 'too', 'dumb', 'live', 'first', 'half', 'film', 'Then', 'somehow', 'other', 'things', 'start', 'turn', 'around', 'numerous', 'moments', 'utter', 'crudity', 'end', 'up', 'not', 'hating', 'film', 'end', 'are', 'even', 'few', 'nice', 'surprises', 'way', 'such', 'what', 'believe', 'be', 'first', 'film', 'performance', 'Jack', 'Black', 'Kyle', 'Gass', 'Tenacious', 'D', 'couple', 'scenes', 'young', 'Rose', 'McGowan', 'Oh', 'man', 'Rose', 'McGowan', 'Bud', 'Macintosh', 'Pauly', 'Shore', 'bud', 'Doyle', 'Johnson', 'Stephen', 'Baldwin', 'are', 'two', 'incredibly', 'stupid', 'slacker', 'college', 'students', 'who', 'somehow', 'have', 'hot', 'girlfriends', 'Joey', 'Adams', 'Teresa', 'Hill', 'girls', 'are', 'devoted', 'environmentalists', 'boys', 'are', 'constantly', 'going', 'extremely', 'stupid', 'lengths', 'get', 'attending', 'environmental', 'events', 'only', 'way', 'guys', 'could', 'possibly', 'care', 'Mother', 'Nature', 'started', 'stripping', 'not', 'heavy', 'dose', 'irony', 'when', 'accidentally', 'find', 'trapped', 'new', 'Bio-Dome', 'outside', 'town', 'having', 'mistaken', 'place', 'mall', 'doors', 'locked', 'next', 'Earth', 'Day', '365', 'days', 'later', ""'re"", 'long', 'haul', 'five', 'dedicated', 'scientists', 'who', 'actually', 'volunteered', 'live', 'there', 'year', 'can', 'well', 'imagine', 'constant', 'adolescent', 'actions', 'Bud', 'Doyle', 'cause', 'nothing', 'trouble', 'disaster', 'actually', 'can', 'probably', 'guess', 'ultimately', 'up', 'save', 'whole', 'Bio-Dome', 'project', 'personally', 'destroying', 'here', 'film', 'finally', 'turn', 'better.I', 'do', ""n't"", 'dislike', 'Pauly', 'Shore', 'as', 'much', 'most', 'people', 'seem', 'Son-in-Law', 'comedy', 'classic', 'as', 'far', ""'m"", 'concerned', 'somewhat', 'mellow', 'Pauly', 'Shore', 'Taken', 'excess', 'Shore', 'can', 'be', 'incredibly', 'annoying', 'especially', 'when', 'teamed', 'up', 'brain-dead', 'character', 'Doyle', 'really', 'did', ""n't"", 'enjoy', 'first', 'half', 'movie', 'When', 'guys', 'finally', 'take', 'little', 'bit', 'responsibility', 'start', 'acting', 'have', 'least', 'one', 'two', 'neurons', 'actually', 'firing', 'brains', 'stop', 'acting', 'complete', 'idiots', 'time', 'actual', 'comedy', 'finally', 'given', 'room', 'come', 'surface', ""'m"", 'not', 'saying', 'are', ""n't"", 'lot', 'crude', 'stupid', 'moments', 'second', 'half', 'film', 'are', 'plenty', ""'m"", 'just', 'saying', 'comedy', 'finally', 'something', 'can', 'actually', 'laugh', 'enjoy', 'down', 'stretch', 'enough', 'give', 'film', 'three', 'stars', 'overall']",N/A
