,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395655,A22TRI3C3OI8QV,6304011431,4tees,"[0, 0]","A good supernatural movie.  My wife really loved it, and I enjoyed it as well despite it being somewhat slow paced.",4,Good supernatural movie,1385596800,"11 28, 2013",2013,115,"['good', 'supernatural', 'movie', 'wife', 'really', 'loved', 'enjoyed', 'as', 'well', 'being', 'somewhat', 'slow', 'paced']",Powder VHS
395656,A18BD98SU49UB7,6304011431,"Adam Hunnicutt ""A.H.""","[3, 3]","I am supposed to tell you, the reader, whether or not you should see or buy powder, and whether or not its worth your time. The answer comes in many forms. The main answer is that powder is an overlooked work of art and if you stand back and take a breath, can see the many religeous implications that you can get from viewing. I have been hesitant in reviewing powder for the past few months, because I feared that I wouldn't do it justice. I wanted to prepare myself and grow in my writing skills so that you would understand exactly why Powder is so effective.When you think of enduring characters, you may think of Citizen Kane, or William Wallace, maybe even Forest Gump, but due to the unabashadly blatant remarks from Hollywoods critics you are unlikely to think of powder. This is a shame. Though powder is not the all time greatest film, nor will it ever be, it falls into the category of ""timeless"". The special effects were done with next to zero computer effects, so that when C.G. are so realistic you can't tell the difference between real and artificial actors, powder will still be terrific in appearance style wise.At the heart of the story is Jeremy, an albino that is cursed and blessed with multiple abilities. His mind is plagued with clarity and soaks knowledge like a sponge. Jeremy's body is electromagnetic and can manipulate the energy around him. One of the many scenes that catches you with your mouth open, is when his teacher brings in a Jacobs latter (two rods that channel an electric current which climbs up them in a strand). Jeremy grips his desk as a thick electrical bolt rushes him and raises him into the air by his heart.Jeremy is surrounded by people that love and hate him. Or, like the sherrif, just don't understand him. Though his eyes must be shielded from the light of the sun, Jeremy radiates and equally bright amount of love and care on those that need it. To show some what he sees and feels, he makes them feel the pain of the violence that they deliver.Sean Patrick Flannery Gives the performance of his life, and the character he creates, and the humbleness he uses is unforgettable.",5,Lifted by Jacob's Latter,1002067200,"10 3, 2001",2001,2137,"['am', 'supposed', 'tell', 'reader', 'not', 'should', 'see', 'buy', 'powder', 'not', 'time', 'answer', 'many', 'forms', 'main', 'answer', 'powder', 'overlooked', 'work', 'art', 'stand', 'back', 'take', 'breath', 'can', 'see', 'many', 'religeous', 'implications', 'can', 'get', 'viewing', 'have', 'been', 'hesitant', 'reviewing', 'powder', 'past', 'few', 'months', 'feared', 'would', ""n't"", 'do', 'justice', 'wanted', 'prepare', 'grow', 'writing', 'skills', 'would', 'understand', 'exactly', 'why', 'Powder', 'so', 'effective.When', 'think', 'enduring', 'characters', 'may', 'think', 'Citizen', 'Kane', 'William', 'Wallace', 'maybe', 'even', 'Forest', 'Gump', 'due', 'unabashadly', 'blatant', 'remarks', 'Hollywoods', 'critics', 'are', 'unlikely', 'think', 'powder', 'shame', 'powder', 'not', 'time', 'greatest', 'film', 'will', 'ever', 'be', 'category', 'timeless', 'special', 'effects', 'were', 'done', 'next', 'zero', 'computer', 'effects', 'when', 'C.G', 'are', 'so', 'realistic', 'ca', ""n't"", 'tell', 'difference', 'real', 'artificial', 'actors', 'powder', 'will', 'still', 'be', 'terrific', 'appearance', 'style', 'heart', 'story', 'Jeremy', 'albino', 'cursed', 'blessed', 'multiple', 'abilities', 'mind', 'plagued', 'clarity', 'soaks', 'knowledge', 'sponge', 'Jeremy', 'body', 'electromagnetic', 'can', 'manipulate', 'energy', 'One', 'many', 'scenes', 'mouth', 'open', 'when', 'teacher', 'Jacobs', 'latter', 'two', 'rods', 'channel', 'electric', 'current', 'climbs', 'up', 'strand', 'Jeremy', 'desk', 'thick', 'electrical', 'bolt', 'air', 'heart.Jeremy', 'surrounded', 'people', 'love', 'hate', 'sherrif', 'just', 'do', ""n't"", 'understand', 'eyes', 'must', 'be', 'shielded', 'light', 'sun', 'Jeremy', 'equally', 'bright', 'amount', 'love', 'care', 'need', 'show', 'what', 'feels', 'feel', 'pain', 'violence', 'deliver.Sean', 'Patrick', 'Flannery', 'performance', 'life', 'character', 'humbleness', 'unforgettable']",Powder VHS
395657,AXURLO7NJQOTC,6304011431,"Alan Bartlett ""Grade Six Here""","[1, 1]","This is a rare movie in that it teaches tolerance without being preachy. II watched it with my eleven year old daughter. I previewed it first, and then decided that we needed to watch it together. I am very happy we had this movie to share and discuss.",5,Fabulous Movie for the entire family,1262995200,"01 9, 2010",2010,252,"['rare', 'movie', 'tolerance', 'being', 'preachy', 'II', 'watched', 'eleven', 'year', 'old', 'daughter', 'previewed', 'first', 'then', 'decided', 'needed', 'watch', 'together', 'am', 'very', 'happy', 'had', 'movie', 'share', 'discuss']",Powder VHS
395658,A2EOE85SDD3ULP,6304011431,Alan Dean Foster,"[1, 1]","Fine, underrated film loosely based on/ripped off from Olaf Stapeldon's SF classic early novel ODD JOHN (available via Amazon, among other sources).  ODD JOHN is about an incredibly intelligent, not-like-us albino child and what happens to him and those around him as he matures.  POWDER is about an incredibly intelligent, not-like-us albino child and what happens to and those around him as he matures.That caveat/complaint aside, POWDER is a fine example of how to make a a science-fiction film that deals with ideas instead of smash-ups on a reasonable budget.  Excellent casting from the stars to the minor roles.  An intelligent human being, Jeff Goldblum gets to play an intelligent role, though I do get a bit tired of his singular stare-of-wonder from time to time (Director: ""Jeff, it's okay to close your mouth once in a while"").  Usual pro score by Jerry Goldsmith, right up there with his little-known work for BALTO.  Film gets 4 stars instead of 5 because of occasional plot contrivances that substitute story convenience for logic.  For example, both Goldblum and Mary Steenburgen's character quickly recognize Powder's exceptionalism, yet neither thinks to apply to take him home with them or otherwise find a proper venue for his maturation.  They can only repeatedly stick him in a home for boys that borders on the Dickensian, thereby jeopardizing his life and wasting his abilities.  In real (as opposed to cinematic) life, as soon as these abilities manifested themselves, Powder would find himself taken in and treated properly by the first university to be made aware of his uniqueness.  Instead, for dramatic purposes the plot is compelled to keep him stuck in a small Texas town.  There are additional breaks in logic that leave the viewer shaking their head...but are necessary for director Salva to hammer his point across to the viewing audience (and judging by some of the thick-headed negative reviews here he could have hammered twice as hard and certain viewers still wouldn't have got it).The acting and direction are a bit heavy-handed, but that's the conundrum faced by anyone wishing to make a science-fiction film about ideas.  Witness the first (negative) reviews of Kubrick's 2001.  The uncredited ""borrowing"" from Stapeldon aside, POWDER is well worth seeing.  Just as ODD JOHN, and all of Stapeldon's pioneering works, are well worth reading.",4,126 reviews and no mention of Olaf Stapeldon's ODD JOHN...sad.,1349136000,"10 2, 2012",2012,2384,"['Fine', 'underrated', 'film', 'loosely', 'based', 'on/ripped', 'off', 'Olaf', 'Stapeldon', 'SF', 'classic', 'early', 'novel', 'ODD', 'JOHN', 'available', 'Amazon', 'other', 'sources', 'ODD', 'JOHN', 'incredibly', 'intelligent', 'not-like-us', 'albino', 'child', 'what', 'around', 'POWDER', 'incredibly', 'intelligent', 'not-like-us', 'albino', 'child', 'what', 'around', 'caveat/complaint', 'aside', 'POWDER', 'fine', 'example', 'how', 'make', 'science-fiction', 'film', 'deals', 'ideas', 'instead', 'smash-ups', 'reasonable', 'budget', 'Excellent', 'casting', 'stars', 'minor', 'roles', 'intelligent', 'human', 'being', 'Jeff', 'Goldblum', 'play', 'intelligent', 'role', 'do', 'get', 'bit', 'tired', 'singular', 'stare-of-wonder', 'time', 'time', 'Director', 'Jeff', 'okay', 'close', 'mouth', 'once', 'while', 'Usual', 'pro', 'score', 'Jerry', 'Goldsmith', 'right', 'up', 'there', 'little-known', 'work', 'BALTO', 'Film', '4', 'stars', 'instead', '5', 'occasional', 'plot', 'contrivances', 'substitute', 'story', 'convenience', 'logic', 'example', 'Goldblum', 'Mary', 'Steenburgen', 'character', 'quickly', 'recognize', 'Powder', 'exceptionalism', 'yet', 'thinks', 'apply', 'take', 'home', 'otherwise', 'find', 'proper', 'venue', 'maturation', 'can', 'only', 'repeatedly', 'stick', 'home', 'boys', 'borders', 'Dickensian', 'thereby', 'jeopardizing', 'life', 'wasting', 'abilities', 'real', 'opposed', 'cinematic', 'life', 'as', 'soon', 'abilities', 'manifested', 'Powder', 'would', 'find', 'taken', 'treated', 'properly', 'first', 'university', 'be', 'made', 'aware', 'uniqueness', 'Instead', 'dramatic', 'purposes', 'plot', 'compelled', 'keep', 'stuck', 'small', 'Texas', 'town', 'are', 'additional', 'breaks', 'logic', 'leave', 'viewer', 'shaking', 'head', 'are', 'necessary', 'director', 'Salva', 'hammer', 'point', 'viewing', 'audience', 'judging', 'thick-headed', 'negative', 'reviews', 'here', 'could', 'have', 'hammered', 'twice', 'as', 'hard', 'certain', 'viewers', 'still', 'would', ""n't"", 'have', 'got', 'acting', 'direction', 'are', 'bit', 'heavy-handed', 'conundrum', 'faced', 'anyone', 'wishing', 'make', 'science-fiction', 'film', 'ideas', 'first', 'negative', 'reviews', 'Kubrick', '2001', 'uncredited', 'borrowing', 'Stapeldon', 'aside', 'POWDER', 'well', 'worth', 'seeing', 'Just', 'ODD', 'JOHN', 'Stapeldon', 'pioneering', 'works', 'are', 'well', 'worth', 'reading']",Powder VHS
395659,A24B06IPXG2BL8,6304011431,"""aldahia905""","[8, 15]","One thing that Powder brings to mind is that humanity has failed.  Humanity has been succumbed to insatible greed, violence, destruction, religious fundamentalism in a bid to have dominance, power and control over others, so insecure male supremacists can play people for fools while laughing all the way to the bank.  Most of the customers who gave this movie a bad review, are more or less likely to be racist, sexist, homophobic, and were angered by the movies' universal themes for they found their faults through Powder's character.  It is irrelevant whether or not ""god"" is simply energy that relays from live form to another.  The message in this movie is that humans before male supremacy were loving, caring, empathetic, sympathetic, open-minded, intellectuals whose values were not the least bid superficial or materialistic.  Their motives for being was working for leisure, living for pleasure, enjoying one another, laughing and loving and reflecting upon themselves and others around them.  People must take the time to connect with others as well as the universe and maybe then the human race will finally stumble OUT of the Dark Ages of which we still reside today.  Jerald Brockert wrote the best review of this movie and emphasized that those who feared this movie (as I have come to notice) are incredibly prejudiced and narrow-minded, and can only feel ""superior"" to others by destroying the lives of otehrs.  Powder represented what humanity was and what it should return to being.  Living for living.  I, personally, don't take any pleasure in destroying the lives of others and if you do, then I don't recommend you watch this film for you are the very evil that you feared most seeing reflected in this film.  Having suffered immense discrimination for my ""liberal-minded"" views, my being mixed-race, and being female as well, I can relate to Powder on every level of this film.All of the scenes were well-planned.  It was a pleasure to finally see de-sexualized women as full human beings and not sex objects to be raped for the picking nor properties of men but contributors to human society.  Jeff Goldblum was outstanding as the science teacher.  Mary Steinburger, although having good intentions, still did not do what she thought best for Powder giving him a supposedly ""adequate"" home.I believe that if you have the humanity and compassion, which most of us all lacking, to cry then you truly are human.  Those of us who are selfish, arrogant, and narrow-minded enough to think we are superior to others because of ""what"" we are as opposed to what one thinks, is a pathetic excuse of existence on Earth.  If we keep whining about violence, racism and prejudice then let's do something about it...eliminate it...if you're down with capitalism or supremacy of any RACE...then let Powder set the example that with compassion, empathy, and an ""attached"" vision with which to look at the world we can overcome all.Brilliant, stunning, captivating, and remarkably touching for those of us with even a little humanity inside.  Powder will remind us all that our technology has surpassed our humanity.  That in the end we are all connected to one another.  If you are MATURE, a FreeThinker, with your own sense of individuality, never longing to be oppressed by any ideology, or fundamentalist behavior (like our beloved Muslim terrorists or capitalist junkies) than liberate yourself, free your soul and try just being HUMAN for once in your life...An eye-opener...Powder plays on your fears like Madonna plays on feminism.I dedicate this movie to intellectuals, women, goths, gays, lesbians, Jews, political activists, children and those who dare to open their minds.",5,All Things Are Possible,1087430400,"06 17, 2004",2004,3692,"['One', 'thing', 'Powder', 'mind', 'humanity', 'failed', 'Humanity', 'been', 'succumbed', 'insatible', 'greed', 'violence', 'destruction', 'religious', 'fundamentalism', 'bid', 'have', 'dominance', 'power', 'control', 'others', 'insecure', 'male', 'supremacists', 'can', 'play', 'people', 'fools', 'laughing', 'way', 'bank', 'Most', 'customers', 'who', 'gave', 'movie', 'bad', 'review', 'are', 'more', 'less', 'likely', 'be', 'racist', 'sexist', 'homophobic', 'were', 'angered', 'movies', 'universal', 'themes', 'found', 'faults', 'Powder', 'character', 'irrelevant', 'not', 'god', 'simply', 'energy', 'live', 'form', 'message', 'movie', 'humans', 'male', 'supremacy', 'were', 'loving', 'caring', 'empathetic', 'sympathetic', 'open-minded', 'intellectuals', 'values', 'were', 'not', 'least', 'bid', 'superficial', 'materialistic', 'motives', 'being', 'was', 'working', 'leisure', 'living', 'pleasure', 'enjoying', 'one', 'laughing', 'loving', 'reflecting', 'others', 'People', 'must', 'take', 'time', 'connect', 'others', 'as', 'well', 'universe', 'maybe', 'then', 'human', 'race', 'will', 'finally', 'stumble', 'OUT', 'Dark', 'Ages', 'still', 'reside', 'today', 'Jerald', 'Brockert', 'wrote', 'best', 'review', 'movie', 'emphasized', 'who', 'feared', 'movie', 'have', 'come', 'notice', 'are', 'incredibly', 'prejudiced', 'narrow-minded', 'can', 'only', 'feel', 'superior', 'others', 'destroying', 'lives', 'otehrs', 'Powder', 'represented', 'what', 'humanity', 'was', 'what', 'should', 'return', 'being', 'Living', 'living', 'personally', 'do', ""n't"", 'take', 'pleasure', 'destroying', 'lives', 'others', 'do', 'then', 'do', ""n't"", 'recommend', 'watch', 'film', 'are', 'very', 'evil', 'feared', 'most', 'seeing', 'reflected', 'film', 'Having', 'suffered', 'immense', 'discrimination', 'liberal-minded', 'views', 'being', 'mixed-race', 'being', 'female', 'as', 'well', 'can', 'relate', 'Powder', 'level', 'film.All', 'scenes', 'were', 'well-planned', 'was', 'pleasure', 'finally', 'see', 'de-sexualized', 'women', 'full', 'human', 'beings', 'not', 'sex', 'objects', 'be', 'raped', 'picking', 'properties', 'men', 'contributors', 'human', 'society', 'Jeff', 'Goldblum', 'was', 'outstanding', 'science', 'teacher', 'Mary', 'Steinburger', 'having', 'good', 'intentions', 'still', 'did', 'not', 'do', 'what', 'thought', 'best', 'Powder', 'giving', 'supposedly', 'adequate', 'home.I', 'believe', 'have', 'humanity', 'compassion', 'most', 'lacking', 'cry', 'then', 'truly', 'are', 'human', 'who', 'are', 'selfish', 'arrogant', 'narrow-minded', 'enough', 'think', 'are', 'superior', 'others', 'what', 'are', 'opposed', 'what', 'one', 'thinks', 'pathetic', 'excuse', 'existence', 'Earth', 'keep', 'whining', 'violence', 'racism', 'prejudice', 'then', 'let', 'do', 'something', 'eliminate', ""'re"", 'down', 'capitalism', 'supremacy', 'RACE', 'then', 'let', 'Powder', 'set', 'example', 'compassion', 'empathy', 'attached', 'vision', 'look', 'world', 'can', 'overcome', 'all.Brilliant', 'stunning', 'captivating', 'remarkably', 'touching', 'even', 'little', 'humanity', 'inside', 'Powder', 'will', 'remind', 'technology', 'surpassed', 'humanity', 'end', 'are', 'connected', 'one', 'are', 'MATURE', 'FreeThinker', 'own', 'sense', 'individuality', 'never', 'longing', 'be', 'oppressed', 'ideology', 'fundamentalist', 'behavior', 'beloved', 'Muslim', 'terrorists', 'capitalist', 'junkies', 'liberate', 'free', 'soul', 'try', 'just', 'being', 'HUMAN', 'once', 'life', 'eye-opener', 'Powder', 'fears', 'Madonna', 'feminism.I', 'dedicate', 'movie', 'intellectuals', 'women', 'goths', 'gays', 'lesbians', 'Jews', 'political', 'activists', 'children', 'who', 'dare', 'open', 'minds']",Powder VHS
395660,A928WN8NV03WZ,6304011431,"A. M Robertson ""brother_entropy""","[3, 40]","haven't seen this movie, and don't intend to.  a movie about a special boy who is misunderstood and has super powers written and directed by a convicted child molester just doesn't appeal to me in the slightest.  It was rated as one of the top ten worst movies of the year it was released, I will rely on that.",1,hmmmm,1080518400,"03 29, 2004",2004,310,"['have', ""n't"", 'seen', 'movie', 'do', ""n't"", 'intend', 'movie', 'special', 'boy', 'who', 'misunderstood', 'super', 'powers', 'written', 'directed', 'convicted', 'child', 'molester', 'just', ""n't"", 'appeal', 'slightest', 'was', 'rated', 'one', 'top', 'ten', 'worst', 'movies', 'year', 'was', 'released', 'will', 'rely']",Powder VHS
395661,A1JOVVTFOGS4YQ,6304011431,Anthony F. Marshall,"[1, 1]",This movie is a haunting reflection of how much mankind needs to grow up.I recommend this for any teenager (or those of like mind) who think they know the answers to everything.An excellent movie,5,Powder,1307923200,"06 13, 2011",2011,195,"['movie', 'haunting', 'reflection', 'how', 'much', 'mankind', 'grow', 'up.I', 'recommend', 'teenager', 'like', 'mind', 'who', 'think', 'know', 'answers', 'everything.An', 'excellent', 'movie']",Powder VHS
395662,ATKANWLLMYRHL,6304011431,anthony,"[0, 1]",cgh g h gh g h gj  jh jh j h jh j hj hg j hj hgj hg j h,5,rgfhb,1356825600,"12 30, 2012",2012,55,"['cgh', 'g', 'h', 'gh', 'g', 'h', 'gj', 'jh', 'jh', 'j', 'h', 'jh', 'j', 'hj', 'hg', 'j', 'hj', 'hgj', 'hg', 'j', 'h']",Powder VHS
395663,A306E4DQRYEUYO,6304011431,Anthony,"[1, 4]","I wanted the movie, becuase its such a great movie! HOWEVER- when i recieved the move, it was IN FRENCHand NOT IN ENGLISH!So, I returned it and got my money back minus the shippiong both ways!",1,POWDER,1351900800,"11 3, 2012",2012,192,"['wanted', 'movie', 'becuase', 'such', 'great', 'movie', 'HOWEVER-', 'when', 'i', 'recieved', 'move', 'was', 'IN', 'FRENCHand', 'NOT', 'IN', 'ENGLISH', 'So', 'returned', 'got', 'money', 'back', 'shippiong', 'ways']",Powder VHS
395664,AQK54X1ONUCJ,6304011431,asian grower,"[0, 0]",love this old school movie of a out cast. like they say never judge a book by it's cover. all he wanted was to be left alone seem like he can't get his wish until the end.,5,powder,1366848000,"04 25, 2013",2013,171,"['love', 'old', 'school', 'movie', 'out', 'cast', 'say', 'never', 'judge', 'book', 'cover', 'wanted', 'was', 'be', 'left', 'alone', 'seem', 'ca', ""n't"", 'get', 'wish', 'end']",Powder VHS
