,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456317,A2XOY9T8A2NDH8,6305259402,"aferdman ""olfu""","[2, 3]","The supposedly main idea of this movie is message to leave arabs alone but, I guess, nobody speaks English anymore as we see  from real life and the same old-fashioned killing never stopped. Another problem quite visible movie is done for mainstream propaganda media and, after in a while, I was tired watching non stop fighting and, supposedly, flashbacks of past events.",1,"yeah, yeah, yeah, but message not delivered...",1362787200,"03 9, 2013",2013,372,"['supposedly', 'main', 'idea', 'movie', 'message', 'leave', 'arabs', 'alone', 'guess', 'nobody', 'speaks', 'English', 'anymore', 'see', 'real', 'life', 'same', 'old-fashioned', 'killing', 'never', 'stopped', 'problem', 'quite', 'visible', 'movie', 'done', 'mainstream', 'propaganda', 'media', 'while', 'was', 'tired', 'watching', 'non', 'stop', 'fighting', 'supposedly', 'flashbacks', 'past', 'events']",N/A
456318,AHVVLV9GCH2BR,6305259402,Bill Haynes,"[2, 3]",One of the few and possibly only Van Damme movie where the character isn't a martial artist but a man running from his past and who joins the Foreign Legend around 1925. The DVD also features a history of the legend which was well presented and quite interesting. The film remains faithful to the grim life of the Legionaires and I give Van Damme credit for trying a different type of action movie. This movie stands with Time Cop and Sudden Death as great action films that can be enjoyed again and again.,5,kungfuless,1232928000,"01 26, 2009",2009,506,"['One', 'few', 'possibly', 'only', 'Van', 'Damme', 'movie', 'where', 'character', ""n't"", 'martial', 'artist', 'man', 'running', 'past', 'who', 'Foreign', 'Legend', '1925', 'DVD', 'also', 'history', 'legend', 'was', 'well', 'presented', 'quite', 'interesting', 'film', 'faithful', 'grim', 'life', 'Legionaires', 'give', 'Van', 'Damme', 'credit', 'trying', 'different', 'type', 'action', 'movie', 'movie', 'Time', 'Cop', 'Sudden', 'Death', 'great', 'action', 'films', 'can', 'be', 'enjoyed', 'again', 'again']",N/A
456319,AXKSUH82WP9EY,6305259402,Charles Sloden,"[1, 1]","There have probably been dozens of movies about the Legion, some good and some bad.  I suspect this is average but it has its moments.  If you enjoy Van Damme, you'll like the movie.",4,Van Damme will hold your interest,1364083200,"03 24, 2013",2013,182,"['have', 'probably', 'been', 'dozens', 'movies', 'Legion', 'good', 'bad', 'suspect', 'average', 'moments', 'enjoy', 'Van', 'Damme', ""'ll"", 'like', 'movie']",N/A
456320,A2KJOWQAADBFM8,6305259402,Chase,"[3, 3]","I went the store and i saw this movie on the counter and they had Van Damnes pic on it so i got it,i watched it,I wasnt pleased,i mean the movie was excellent,but where in the hell is Van Damnes high flying kicks,I am like a huge fan of Van Damne.This is like the only movie i didnt see him do his fancy kicks.This movie is worth watching,but if u wanna see his kicks dont get this one.",4,"Good,but its not like his other movies",1071360000,"12 14, 2003",2003,386,"['went', 'store', 'i', 'saw', 'movie', 'counter', 'had', 'Van', 'Damnes', 'pic', 'so', 'i', 'got', 'i', 'watched', 'wasnt', 'pleased', 'i', 'mean', 'movie', 'was', 'excellent', 'where', 'hell', 'Van', 'Damnes', 'high', 'flying', 'kicks', 'am', 'huge', 'fan', 'Van', 'Damne.This', 'only', 'movie', 'i', 'didnt', 'see', 'do', 'fancy', 'kicks.This', 'movie', 'worth', 'watching', 'u', 'wan', 'see', 'kicks', 'dont', 'get', 'one']",N/A
456321,A1LPOWMIH8J4E6,6305259402,Daniel Waitkoss,"[13, 13]","I grew up watching &quot;Beau Geste&quot; (which is a film which deserves to be on DVD)and all other films about the French Foreign Legion fall or rise to that film's greatness.  That being so, &quot;Legionnaire&quot; stands as a solid drama of the men who join the legion to forget their past lives and to rebuild new ones--if they survive.  The film is well-crafted and the wide-screen format is perfect in bringing the viewer the feel of the desert--its vastness, its heat, and its beauty.  The film's action scenes are sensational and the final battles are both memorable and brutal.  Jean-Claude Van Damme proves he is more than just a good body or fighting machine--he does some fine acting in this film.  One wishes that it could be seen on the large screen--it deserves it.",4,A &quot;Beau  Geste&quot; for the Modern Era,1072656000,"12 29, 2003",2003,781,"['grew', 'up', 'watching', 'quot', 'Beau', 'Geste', 'quot', 'film', 'be', 'DVD', 'other', 'films', 'French', 'Foreign', 'Legion', 'fall', 'rise', 'film', 'greatness', 'being', 'so', 'quot', 'Legionnaire', 'quot', 'solid', 'drama', 'men', 'who', 'join', 'legion', 'forget', 'past', 'lives', 'rebuild', 'new', 'ones', 'survive', 'film', 'well-crafted', 'wide-screen', 'format', 'perfect', 'bringing', 'viewer', 'feel', 'desert', 'vastness', 'heat', 'beauty', 'film', 'action', 'scenes', 'are', 'sensational', 'final', 'battles', 'are', 'memorable', 'brutal', 'Jean-Claude', 'Van', 'Damme', 'more', 'just', 'good', 'body', 'fighting', 'machine', 'fine', 'acting', 'film', 'One', 'could', 'be', 'seen', 'large', 'screen']",N/A
456322,A1HX00DL0SZM1G,6305259402,"Darren Harrison ""DVD collector and reviewer""","[9, 10]","I think the television listing description I read on this movie was misleading - actually no, it was wrong. According to what my TiVo said the story followed a 1920s playboy who returns from a stint in the Foreign Legion to reclaim his former lover (a mobster's girl). Obviously the person who wrote this has never seen this movie. For starters he wasn't so much a playboy as he was a boxer and for second he never returns to France to reclaim his former lover. In fact we learn through the progress of the film that the woman in question has emigrated to the United States.Okay, enough gripes about how inaccurate tv listings can be - what did I think about the movie in question. It's actually okay as far as Jean Claude VanDamme movies go, except he really doesn't do much in the way of martial arts as he has in previous films. Instead he relies more on a rifle to shoot charging North African tribesmen or fists to straighten out fellow Foreign Legionnaire's who get their kicks out of bullying their weaker colleagues.Jean Claude plays a boxer who, after reneging on a promise to throw a fight, escapes into the French Foreign Legion to flee the clutches of a murderous mobster. There he is flung headfirst into the North Africa war between the local nomadic tribesmen and the occupying French forces.What was really a treat was the presence of Steven Berkoff. It's been awhile since I have seen him in a movie. He was a very high profile in the early to mid 1980s in movies such as `Beverly Hills Cop,' `Octopussy' and `Rambo: First Blood Part II' but then seemed to disappear from view. Here he plays the Foreign Legion commander who must lick the raw recruits into shape - and he dominates every scene in which he appears.The action scenes are also well staged and you feel the danger in which the troops are thrust into, the movie makers also do a good job of conveying the confusion and chaos that comes from close quarters fighting.If you enjoyed other Jean Claude movies then chances are this one will also hit the spot. It's not quite as good as `Sudden Death' (my favorite Jean Claude picture) but it's an entertaining ride.",3,"Actually, it's not that bad",1100736000,"11 18, 2004",2004,2139,"['think', 'television', 'listing', 'description', 'read', 'movie', 'was', 'misleading', 'actually', 'was', 'wrong', 'According', 'what', 'TiVo', 'said', 'story', 'followed', '1920s', 'playboy', 'who', 'stint', 'Foreign', 'Legion', 'reclaim', 'former', 'lover', 'mobster', 'girl', 'Obviously', 'person', 'who', 'wrote', 'never', 'seen', 'movie', 'starters', 'was', ""n't"", 'so', 'much', 'playboy', 'was', 'boxer', 'second', 'never', 'France', 'reclaim', 'former', 'lover', 'fact', 'learn', 'progress', 'film', 'woman', 'question', 'emigrated', 'United', 'States.Okay', 'enough', 'gripes', 'how', 'inaccurate', 'tv', 'listings', 'can', 'be', 'what', 'did', 'think', 'movie', 'question', 'actually', 'okay', 'far', 'Jean', 'Claude', 'VanDamme', 'movies', 'go', 'really', ""n't"", 'do', 'much', 'way', 'martial', 'arts', 'previous', 'films', 'Instead', 'more', 'rifle', 'shoot', 'charging', 'North', 'African', 'tribesmen', 'fists', 'straighten', 'out', 'fellow', 'Foreign', 'Legionnaire', 'who', 'get', 'kicks', 'bullying', 'weaker', 'colleagues.Jean', 'Claude', 'boxer', 'who', 'reneging', 'promise', 'throw', 'fight', 'French', 'Foreign', 'Legion', 'flee', 'clutches', 'murderous', 'mobster', 'flung', 'headfirst', 'North', 'Africa', 'war', 'local', 'nomadic', 'tribesmen', 'occupying', 'French', 'forces.What', 'was', 'really', 'treat', 'was', 'presence', 'Steven', 'Berkoff', 'been', 'awhile', 'have', 'seen', 'movie', 'was', 'very', 'high', 'profile', 'early', 'mid', '1980s', 'movies', 'such', 'Beverly', 'Hills', 'Cop', 'Octopussy', 'Rambo', 'First', 'Blood', 'Part', 'II', 'then', 'seemed', 'disappear', 'view', 'Here', 'Foreign', 'Legion', 'commander', 'who', 'must', 'lick', 'raw', 'recruits', 'shape', 'scene', 'action', 'scenes', 'are', 'also', 'well', 'staged', 'feel', 'danger', 'troops', 'are', 'thrust', 'movie', 'makers', 'also', 'do', 'good', 'job', 'conveying', 'confusion', 'chaos', 'close', 'quarters', 'fighting.If', 'enjoyed', 'other', 'Jean', 'Claude', 'movies', 'then', 'chances', 'are', 'one', 'will', 'also', 'hit', 'spot', 'not', 'quite', 'as', 'good', 'Sudden', 'Death', 'favorite', 'Jean', 'Claude', 'picture', 'entertaining', 'ride']",N/A
456323,ALCTVUGB5WZG1,6305259402,Dennis J. Buckley,"[5, 5]",". . . it was not intended to be.I like movies about the French Foreign Legion.  I like this movie.All of the stock-characters and stereotypes are here, and the plot is as old as  . . . well . . . as old as movies  about the Legion!Van Damme is, of course, the recruit seeking escape in  the Legion from enemies on civvy-street.  It is that preliminary background  that rather drags (&quot;Yes, yes, he's on the run . . . get on with  it!&quot;).  The training stage in Africa is not particularly well done,  either.  But once the &quot;bleus&quot; get marching to that far-away,  isolated fort-- and the Rifs-- the action picks up.A number of reviewers  do not like this film because it is not a martial arts film.  That's their  prerogative.  But this was not billed as a &quot;Van Damme martial arts  film,&quot; so I think their criticism unfair.Van Damme actually does  some acting, here, and he is more at home in a besieged fort or boxing ring  than in a night-club or romancing the &quot;female interest&quot;  character.  It's not high-art, but it's entertaining, so pass the wine  ration and quit your grumbling!",4,"It's not Beau Geste, but . . .",956880000,"04 28, 2000",2000,1121,"['was', 'not', 'intended', 'be.I', 'movies', 'French', 'Foreign', 'Legion', 'movie.All', 'stock-characters', 'stereotypes', 'are', 'here', 'plot', 'as', 'old', 'well', 'as', 'old', 'movies', 'Legion', 'Van', 'Damme', 'course', 'recruit', 'seeking', 'escape', 'Legion', 'enemies', 'civvy-street', 'preliminary', 'background', 'rather', 'drags', 'quot', 'Yes', 'yes', 'run', 'get', 'quot', 'training', 'stage', 'Africa', 'not', 'particularly', 'well', 'done', 'quot', 'quot', 'get', 'marching', 'far-away', 'isolated', 'fort', 'Rifs', 'action', 'up.A', 'number', 'reviewers', 'do', 'not', 'film', 'not', 'martial', 'arts', 'film', 'prerogative', 'was', 'not', 'billed', 'quot', 'Van', 'Damme', 'martial', 'arts', 'film', 'quot', 'think', 'criticism', 'Damme', 'actually', 'acting', 'here', 'more', 'home', 'besieged', 'fort', 'boxing', 'ring', 'night-club', 'romancing', 'quot', 'female', 'interest', 'quot', 'character', 'not', 'high-art', 'entertaining', 'so', 'wine', 'ration', 'quit', 'grumbling']",N/A
456324,AXYGT3CBHC1WA,6305259402,DH,"[18, 18]","Van Damme has a few movies under his belt, but they are a mixed bunch, that's for sure.  Legionnaire, however, is one of Van Damme's better movies. Van Damme plays a Frenchman who joins the Foreign Legion after a tangled love affair goes wrong.  We get some action before Van Damme joins the Legion, by way of boxing matches and then we are provided with some quality military action set in the desert. I must confess to enjoying this movie.  Van Damme didn't overact and he actually suited the role. His supporting cast also did a nice job.  The locations were quite inspiring.  The script was very cliche in parts, but was acceptable.  The highlight for me was the ambush and climatic battle scene in the latter stages of the movie.  They were very well done. Overall, a well done action movie set around an uncommon theme and location. Recommended.",4,Entertaining Adventure,1029456000,"08 16, 2002",2002,851,"['Van', 'Damme', 'few', 'movies', 'belt', 'are', 'mixed', 'bunch', 'sure', 'Legionnaire', 'however', 'one', 'Van', 'Damme', 'better', 'movies', 'Van', 'Damme', 'Frenchman', 'who', 'Foreign', 'Legion', 'tangled', 'love', 'affair', 'wrong', 'get', 'action', 'Van', 'Damme', 'Legion', 'way', 'boxing', 'matches', 'then', 'are', 'provided', 'quality', 'military', 'action', 'set', 'desert', 'must', 'confess', 'enjoying', 'movie', 'Van', 'Damme', 'did', ""n't"", 'overact', 'actually', 'suited', 'role', 'supporting', 'cast', 'also', 'did', 'nice', 'job', 'locations', 'were', 'quite', 'inspiring', 'script', 'was', 'very', 'cliche', 'parts', 'was', 'acceptable', 'highlight', 'was', 'ambush', 'climatic', 'battle', 'scene', 'latter', 'stages', 'movie', 'were', 'very', 'well', 'done', 'Overall', 'well', 'done', 'action', 'movie', 'set', 'uncommon', 'theme', 'location', 'Recommended']",N/A
456325,A176WM7L6BC8VF,6305259402,E. H. Ellis,"[3, 3]","Great movie - a historically correct depiction of the Legion of the '20s, and Van Damme plays a character who embodies the classic heroic traits of courage, honor and nobility.The desert scenes, especially the marches,  convey the sense of struggle and tribulation with which every infantryman  is familiar.Credits at the end are run to a beautiful rendition of the  immortal tune &quot;Mon Legionnaire&quot;, made popular in the '30s when  recorded by Edith Piaf.",5,Legion Etrangere,962236800,"06 29, 2000",2000,464,"['Great', 'movie', 'historically', 'correct', 'depiction', 'Legion', ""'20s"", 'Van', 'Damme', 'character', 'who', 'classic', 'heroic', 'traits', 'courage', 'honor', 'nobility.The', 'desert', 'scenes', 'especially', 'marches', 'convey', 'sense', 'struggle', 'tribulation', 'infantryman', 'familiar.Credits', 'end', 'are', 'run', 'beautiful', 'rendition', 'immortal', 'tune', 'quot', 'Mon', 'Legionnaire', 'quot', 'made', 'popular', ""'30s"", 'when', 'recorded', 'Edith', 'Piaf']",N/A
456326,A3MAROXCKBWMWV,6305259402,H. Sharrott,"[0, 1]",This is a totally different venture for van dam. Not what I expected. Movie had a good storyline and van dam did a few moves...Guess I'm more attune to his 80's era flicks with plenty of fight scenes..,3,van dam in the desert?,1375401600,"08 2, 2013",2013,201,"['totally', 'different', 'venture', 'van', 'dam', 'Not', 'what', 'expected', 'Movie', 'had', 'good', 'storyline', 'van', 'dam', 'did', 'few', 'moves', 'Guess', ""'m"", 'more', 'attune', '80', 'era', 'plenty', 'fight', 'scenes..']",N/A
