,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171990,A31I3HXMD5H1EL,B001BEK8HE,Benjamin J Burgraff,"[8, 9]","I'm a fan of Bill Engvall, one of the nicest, most family-friendly of the 'blue-collar' comedians, and ""Bait Shop"" plays to his strengths, as the debt-ridden but easy-going owner of a run-down bait shop frequented by an array of likable oddballs. With the bank calling in his mortgage, he is about to lose everything, and resign himself to a menial job with his smarmy, successful father-in-law, 'The Mattress King' (Harve Presnell)...but the Bass Masters Professional Fishing Tournament is in town, with a $50,000 prize, and a rules loophole that allows him (an amateur and past champion) to compete...against the world's greatest angler, egotistical Hot Rod Johnson (Billy Ray Cyrus). Can Engvall, with his rusty boat, ancient equipment, and long-latent fishing instincts, defeat state-of-the-art, high-powered 21st century technology? Do you have any doubt?This isn't 'classic' comedy in any sense, but it never falls into the rut of 'toilet humor' (a frequent problem of the films of Engvall's peers), and it does promote positive family values, which is a happy 'plus'. Engvall is a 'natural', on camera, possessing the same kind of screen 'likability' as Tim Allen, and he and Cyrus play off each other surprisingly well.""Bait Shop"" isn't a 'must-have' kind of film, but makes a pretty good 'family movie night' entry!",3,"Innocuous, Family-Friendly Comedy...",1255305600,"10 12, 2009",2009,1324,"[""'m"", 'fan', 'Bill', 'Engvall', 'one', 'nicest', 'most', 'family-friendly', ""'blue-collar"", 'comedians', 'Bait', 'Shop', 'strengths', 'debt-ridden', 'easy-going', 'owner', 'run-down', 'bait', 'shop', 'frequented', 'array', 'likable', 'oddballs', 'bank', 'calling', 'mortgage', 'lose', 'everything', 'resign', 'menial', 'job', 'smarmy', 'successful', 'father-in-law', 'Mattress', 'King', 'Harve', 'Presnell', 'Bass', 'Masters', 'Professional', 'Fishing', 'Tournament', 'town', '50,000', 'prize', 'rules', 'loophole', 'amateur', 'past', 'champion', 'compete', 'world', 'greatest', 'angler', 'egotistical', 'Hot', 'Rod', 'Johnson', 'Billy', 'Ray', 'Cyrus', 'Can', 'Engvall', 'rusty', 'boat', 'ancient', 'equipment', 'long-latent', 'fishing', 'instincts', 'defeat', 'state-of-the-art', 'high-powered', '21st', 'century', 'technology', 'Do', 'have', 'doubt', ""n't"", ""'classic"", 'comedy', 'sense', 'never', 'rut', ""'toilet"", 'humor', 'frequent', 'problem', 'films', 'Engvall', 'peers', 'promote', 'positive', 'family', 'values', 'happy', ""'plus"", 'Engvall', ""'natural"", ""'"", 'camera', 'possessing', 'same', 'kind', 'screen', ""'likability"", 'Tim', 'Allen', 'Cyrus', 'play', 'off', 'other', 'surprisingly', 'well', 'Bait', 'Shop', ""n't"", ""'must-have"", 'kind', 'film', 'pretty', 'good', ""'family"", 'movie', 'night', 'entry']",Bait Shop
1171991,AA9HWO57WCA0M,B001BEK8HE,B. K. Moss,"[0, 1]","The movie stars Jeff Foxworthy and is typical of the type of movies comedians make.  It was mildly entertaining and my husband liked it because he likes the comedian.  So, for that reason I gave it an ""It's OK"".  Nothing bad - just stupid. Families can watch it, if they are so inclined.",3,Dumb,1253664000,"09 23, 2009",2009,287,"['movie', 'Jeff', 'Foxworthy', 'typical', 'type', 'movies', 'comedians', 'make', 'was', 'mildly', 'entertaining', 'husband', 'liked', 'comedian', 'So', 'reason', 'gave', 'OK', 'Nothing', 'bad', 'just', 'stupid', 'Families', 'can', 'watch', 'are', 'so', 'inclined']",Bait Shop
1171992,AUKM49VDT333E,B001BEK8HE,daphne,"[0, 0]","pretty good, funny movie,i really like fishing myself so i find it at some times hilarious, pretty good actors,( bill engvall)so over all pretty good movie. good buy",4,good movie,1395619200,"03 24, 2014",2014,165,"['pretty', 'good', 'funny', 'movie', 'i', 'really', 'fishing', 'so', 'i', 'find', 'times', 'hilarious', 'pretty', 'good', 'actors', 'bill', 'so', 'pretty', 'good', 'movie', 'good', 'buy']",Bait Shop
1171993,AQJZ0RRXYSRNO,B001BEK8HE,Dee,"[0, 0]","Love Bill in this movie, it is funny keeps up with his standup and it has a surprisingly good story line.",4,Great,1362873600,"03 10, 2013",2013,105,"['Love', 'Bill', 'movie', 'funny', 'keeps', 'up', 'standup', 'surprisingly', 'good', 'story', 'line']",Bait Shop
1171994,ANRSF4BSFCRE7,B001BEK8HE,Heidi Baughman,"[0, 0]",It came fast and was packed up great and it was priced cheap and i like that . Thanks alot !,5,Great,1364601600,"03 30, 2013",2013,92,"['came', 'fast', 'was', 'packed', 'up', 'great', 'was', 'priced', 'cheap', 'i', 'Thanks', 'alot']",Bait Shop
1171995,A1O4SD06ER1AJJ,B001BEK8HE,James A. Morgan,"[0, 0]","SUPER GOOD.  IT's a movie that is RREEAALL GGOOOODD. Teaches lessons, and is comucal too. A+A+A+A+",5,BAIT SHOP,1286755200,"10 11, 2010",2010,98,"['SUPER', 'GOOD', 'IT', 'movie', 'RREEAALL', 'GGOOOODD', 'Teaches', 'lessons', 'comucal', 'too', 'A+A+A+A+']",Bait Shop
1171996,AB0X4EDW6XXS5,B001BEK8HE,j*pf*,"[1, 1]","Bait Shop, This one will hook you! Bill Engvall and Billy Ray Cyrus are Great together. Bill and Billy are so funny you better wear a life jacket watching this one just in case you fall in! Any many do during this one. One thing I learned about this DVD is that when it comes to size of fish or your rod, size does matter! Everyone in this DVD did a great job. This is so Funny you will laugh your Bass off!",5,Bait Shop,1366934400,"04 26, 2013",2013,407,"['Bait', 'Shop', 'one', 'will', 'hook', 'Bill', 'Engvall', 'Billy', 'Ray', 'Cyrus', 'are', 'Great', 'together', 'Bill', 'Billy', 'are', 'so', 'funny', 'better', 'wear', 'life', 'jacket', 'watching', 'one', 'just', 'case', 'fall', 'Any', 'many', 'do', 'one', 'One', 'thing', 'learned', 'DVD', 'when', 'size', 'fish', 'rod', 'size', 'matter', 'Everyone', 'DVD', 'did', 'great', 'job', 'so', 'Funny', 'will', 'laugh', 'Bass', 'off']",Bait Shop
1171997,A3H74UM0GHP12H,B001BEK8HE,"Lita Fan ""clamdandys""","[1, 6]",This movie is Billy rays worst role ever! He plays a total Jerk and this movie wasn't even funny at all. If you want to see something with him in it for the whole family Buy Hannah Montana season 1 instead,1,Horrible movie!,1244073600,"06 4, 2009",2009,205,"['movie', 'Billy', 'rays', 'worst', 'role', 'ever', 'total', 'Jerk', 'movie', 'was', ""n't"", 'even', 'funny', 'want', 'see', 'something', 'whole', 'family', 'Buy', 'Hannah', 'Montana', 'season', '1', 'instead']",Bait Shop
1171998,A6GMEO3VRY51S,B001BEK8HE,microjoe,"[1, 1]","My wife thought I might like this movie as I am an avid fisherman, and I like the comedy routines of Bill Engvall. I had just recently watched a comedy movie with him called ""Delta Farce"", that was a fun way to spend an afternoon in front of the tube. This movie is about Bill, the owner of an old bait shop at a big bass lake, who has a balloon payment coming up on the shop's mortgage. He has a collection of friends that hang out daily, some of whom are freeloaders, and the shop is not doing well. Things are bad enough before a nationally famous fisherman named ""Hot Rod Johnson"" comes to town. Billy Ray Cyrus as Hot Rod as a character is mean, arrogant, a braggart and a bully. Bill decides to enter the big bass tournament to save his shop, while even his own son seems enamored with the fishing superstar. Good supporting cast. As a fisherman I enjoyed the bait shop, boats and fishing stuff. I think Delta Farce was better, but this movie was more family friendly. No big violence, cursing or sex, just an easy movie to watch.",4,Fun movie about bass fishing,1300838400,"03 23, 2011",2011,1036,"['wife', 'thought', 'might', 'like', 'movie', 'am', 'avid', 'fisherman', 'like', 'comedy', 'routines', 'Bill', 'Engvall', 'had', 'just', 'recently', 'watched', 'comedy', 'movie', 'called', 'Delta', 'Farce', 'was', 'fun', 'way', 'spend', 'afternoon', 'front', 'tube', 'movie', 'Bill', 'owner', 'old', 'bait', 'shop', 'big', 'bass', 'lake', 'who', 'balloon', 'payment', 'coming', 'up', 'shop', 'mortgage', 'collection', 'friends', 'hang', 'out', 'daily', 'whom', 'are', 'freeloaders', 'shop', 'not', 'doing', 'well', 'Things', 'are', 'bad', 'enough', 'nationally', 'famous', 'fisherman', 'named', 'Hot', 'Rod', 'Johnson', 'town', 'Billy', 'Ray', 'Cyrus', 'Hot', 'Rod', 'character', 'mean', 'arrogant', 'braggart', 'bully', 'Bill', 'enter', 'big', 'bass', 'tournament', 'save', 'shop', 'even', 'own', 'son', 'enamored', 'fishing', 'superstar', 'Good', 'supporting', 'cast', 'fisherman', 'enjoyed', 'bait', 'shop', 'boats', 'fishing', 'stuff', 'think', 'Delta', 'Farce', 'was', 'better', 'movie', 'was', 'more', 'family', 'friendly', 'big', 'violence', 'cursing', 'sex', 'just', 'easy', 'movie', 'watch']",Bait Shop
1171999,A3V61K0EF38GP4,B001BEK8HE,Philip Scholz,"[0, 0]","Seriously, this flick has every stereotypical plot point we see in a Disney movie which centers around a competition.  The only difference is the swearing and the beer.  Ultimately, I think this was simply a starring vehicle for stand-up comedian Bill Engvall (there's a reference to his popular bit ""Here's Your Sign"" right at the beginning), and I'm just fine with that.  I've always been a big Bill Engvall fan and this film just embraces that ""Simple Man"" persona that this funny man has always brought to the stage.  If you're a Bill Engvall fan like me, you should very well add this to your collection.  Heck, even Bill Ray Sirus was watchable, though I enjoyed the two commentaters during the fishing competition more...and you don't wanna miss the film's characters' consideration to give Mr. Sirus the deeath penalty.  This is just classic Engvall...funny all the way.  Enjoy.",4,A Disney-ish Plot With Beer,1390435200,"01 23, 2014",2014,886,"['Seriously', 'flick', 'stereotypical', 'plot', 'point', 'see', 'Disney', 'movie', 'competition', 'only', 'difference', 'swearing', 'beer', 'Ultimately', 'think', 'was', 'simply', 'starring', 'vehicle', 'stand-up', 'comedian', 'Bill', 'Engvall', 'reference', 'popular', 'bit', 'Here', 'Your', 'Sign', 'right', 'beginning', ""'m"", 'just', 'fine', ""'ve"", 'always', 'been', 'big', 'Bill', 'Engvall', 'fan', 'film', 'just', 'Simple', 'Man', 'persona', 'funny', 'man', 'always', 'brought', 'stage', ""'re"", 'Bill', 'Engvall', 'fan', 'should', 'very', 'well', 'add', 'collection', 'Heck', 'even', 'Bill', 'Ray', 'Sirus', 'was', 'watchable', 'enjoyed', 'two', 'commentaters', 'fishing', 'competition', 'more', 'do', ""n't"", 'wan', 'miss', 'film', 'characters', 'consideration', 'give', 'Mr.', 'Sirus', 'deeath', 'penalty', 'just', 'classic', 'Engvall', 'funny', 'way', 'Enjoy']",Bait Shop
