,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254549,A3VAAX926BOJC6,6301520084,"Aisling D'Art ""artist and author""","[0, 0]","I love the music.  As an artist, I also love the movie's attempt to convey the passion that goes into art of any kind.  Cheesy?  I don't see that.  Sure, it won't win awards for acting or anything like that, but it conveys an important message that--to me--goes beyond a script.  And, it does it well.  My VHS copy is wearing out, and I want the DVD soon!  Eddie lives, yes, but more than that, the spirit that this movie conveys lives in all art that comes from passion and a dedication to profound self-expression.",5,love it!,1102723200,"12 11, 2004",2004,516,"['love', 'music', 'artist', 'also', 'love', 'movie', 'attempt', 'convey', 'passion', 'art', 'kind', 'Cheesy', 'do', ""n't"", 'see', 'Sure', 'wo', ""n't"", 'win', 'awards', 'acting', 'anything', 'important', 'message', 'script', 'well', 'VHS', 'copy', 'wearing', 'out', 'want', 'DVD', 'soon', 'Eddie', 'yes', 'more', 'spirit', 'movie', 'conveys', 'art', 'passion', 'dedication', 'profound', 'self-expression']",N/A
254550,A3K4DNWUPS3ECJ,6301520084,Al,"[0, 0]","It came as described, in perfect condition and played great, but the movie a classic, took me back to my youth, thanks again.",5,Great movie great buying experience,1379462400,"09 18, 2013",2013,125,"['came', 'described', 'perfect', 'condition', 'played', 'great', 'movie', 'classic', 'took', 'back', 'youth', 'thanks', 'again']",N/A
254551,A2BJAET1P9QUGZ,6301520084,Baberufus,"[1, 2]","I like the first Eddie & The Cruisers movie, but this sequel is quite poor. Bad script, bad acting, and a lot of the music is mediocre, too. There are a couple of good songs by John Cafferty featured in the movie, but the others are just blah. If you're a big Eddie fan, then you'll probably want to see this, as the storyline is OK. Probably the worst part of the movie is when Eddie reveals his true identity to his new girlfriend. After stringing her along, he finally breaks it to her...""I'm Eddie Wilson."" After her understandable sarcastic response of, ""Yeah, and a dozen other guys,"" or something like that, Eddie finally convinces her that he really is Eddie Wilson. Her reaction? Nothing! No surprise, continued disbelief, excitement, or anything...come on! If Elvis was really alive, and he convinced a girl that he really was Elvis, would her response just be ""Oh, OK,...""?? Sheesh!The ""villain"" part of the plot (some scamming record company) was also weak and didn't resolve very well at the end of the movie...just kind of abruptly ended, like the movie itself.",2,"Some of the music is good, but the movie is LAME.",1327017600,"01 20, 2012",2012,1075,"['like', 'first', 'Eddie', 'Cruisers', 'movie', 'sequel', 'quite', 'poor', 'Bad', 'script', 'bad', 'acting', 'lot', 'music', 'mediocre', 'too', 'are', 'couple', 'good', 'songs', 'John', 'Cafferty', 'featured', 'movie', 'others', 'are', 'just', 'blah', ""'re"", 'big', 'Eddie', 'fan', 'then', ""'ll"", 'probably', 'want', 'see', 'storyline', 'OK', 'Probably', 'worst', 'part', 'movie', 'when', 'Eddie', 'true', 'identity', 'new', 'girlfriend', 'stringing', 'along', 'finally', ""'m"", 'Eddie', 'Wilson', 'understandable', 'sarcastic', 'response', 'Yeah', 'dozen', 'other', 'guys', 'something', 'Eddie', 'finally', 'really', 'Eddie', 'Wilson', 'reaction', 'Nothing', 'surprise', 'continued', 'disbelief', 'excitement', 'anything', 'come', 'Elvis', 'was', 'really', 'alive', 'convinced', 'girl', 'really', 'was', 'Elvis', 'would', 'response', 'just', 'be', 'Oh', 'OK', 'Sheesh', 'villain', 'part', 'plot', 'scamming', 'record', 'company', 'was', 'also', 'weak', 'did', ""n't"", 'resolve', 'very', 'well', 'end', 'movie', 'just', 'kind', 'abruptly', 'ended', 'movie']",N/A
254552,A20EEWWSFMZ1PN,6301520084,"bernie ""xyzzy""","[0, 0]",I am going to assume that you watched the first movie &#8220;Eddie and the Cruisers&#8221; (1983).  However the sequel movie stands on its own.Being a sequel this is not as simple as just a new movie.  People will come to it for different reasons.  Some like the music of Beaver Brown.  Some like the actors.  Whatever your reason you will not be disappointed.In the early 60s Eddie Wilson (Michael Par&eacute;) had one the most popular bands.  At the height of his dream of making perfect music Eddie Wilson&#8217;s car is found in the river; however his body was never found.Flash-forward 20 years. The record company promotes the thought that Eddie might still be alive and plays a lot of his old recordings.  This in a new girlfriend encourages him to try one more time at perfecting his music.  We go long to follow his trials and tribulations.  Will he succeed?  Watch this movie and find out.,5,"Eddie, like Lazarus, returns from the dead.",1387843200,"12 24, 2013",2013,899,"['am', 'going', 'assume', 'watched', 'first', 'movie', '8220', 'Eddie', 'Cruisers', '8221', '1983', 'However', 'sequel', 'movie', 'own.Being', 'sequel', 'not', 'as', 'simple', 'just', 'new', 'movie', 'People', 'will', 'come', 'different', 'reasons', 'music', 'Beaver', 'Brown', 'actors', 'reason', 'will', 'not', 'be', 'disappointed.In', 'early', '60s', 'Eddie', 'Wilson', 'Michael', 'Par', 'eacute', 'had', 'one', 'most', 'popular', 'bands', 'height', 'dream', 'making', 'perfect', 'music', 'Eddie', 'Wilson', '8217', 's', 'car', 'found', 'river', 'however', 'body', 'was', 'never', 'found.Flash-forward', '20', 'years', 'record', 'company', 'thought', 'Eddie', 'might', 'still', 'be', 'alive', 'lot', 'old', 'recordings', 'new', 'girlfriend', 'try', 'one', 'more', 'time', 'perfecting', 'music', 'go', 'long', 'follow', 'trials', 'tribulations', 'Will', 'succeed', 'Watch', 'movie', 'find', 'out']",N/A
254553,A3TZV5SXQ8F6ST,6301520084,Best Of All,"[3, 3]","The 1989 sequel to Eddie and the Cruisers (1983) finds Michael Par&eacute; and Matthew Laurance reprising their roles as Eddie Wilson and Sal Amato, respectively.But a tip-off on the quality of the production is the number of years that had gone by for the completion of this fictional account of a rocker's ""death,"" a record company that markets the mystery as much as repackaging old songs and an unexpected comeback to the national spotlight.The cliches - a record company that only eyes the bottom line and the tortured mind of an artist who strives to make music, without the hype - may borrow the fact & fiction from the (in)famous history of rock-n-roll, but muddles what had been a story that had mostly avoided such trappings.There was potential to elevate the script, with Eddie Wilson's life truly taking center stage, but it ultimately stalls before reaching a satisfying finish.",2,Timing is Everything,1209686400,"05 2, 2008",2008,891,"['1989', 'sequel', 'Eddie', 'Cruisers', '1983', 'Michael', 'Par', 'eacute', 'Matthew', 'Laurance', 'reprising', 'roles', 'Eddie', 'Wilson', 'Sal', 'Amato', 'tip-off', 'quality', 'production', 'number', 'years', 'had', 'gone', 'completion', 'fictional', 'account', 'rocker', 'death', 'record', 'company', 'markets', 'mystery', 'as', 'much', 'repackaging', 'old', 'songs', 'unexpected', 'comeback', 'national', 'spotlight.The', 'cliches', 'record', 'company', 'only', 'bottom', 'line', 'tortured', 'mind', 'artist', 'who', 'make', 'music', 'hype', 'may', 'borrow', 'fact', 'fiction', 'famous', 'history', 'rock-n-roll', 'had', 'been', 'story', 'had', 'mostly', 'avoided', 'such', 'trappings.There', 'was', 'potential', 'elevate', 'script', 'Eddie', 'Wilson', 'life', 'truly', 'taking', 'center', 'stage', 'ultimately', 'reaching', 'satisfying', 'finish']",N/A
254554,A1JTNMG1XKMFI5,6301520084,"Bratty Ann ""Dann fan""","[0, 0]","Who doesn't love Michael Pare?  Oh my.  He is the soulful lead, believed to have died in the first movie, Eddie and the Cruisers.  Eddie Lives shows us where Eddie has been. The revival of &#34;lost&#34; songs from Eddie stir up interest in the band at Eddie look alike contests.  Eddie steadily moves himself back into the music world, creating a band along the way, and writing songs that you can wrap yourself into.  The soundtrack is just as great as this sequel.  I actually prefer this sequel to the original!  There's so much more of Eddie in this one.",5,It's the Music,1398816000,"04 30, 2014",2014,559,"['Who', ""n't"", 'love', 'Michael', 'Pare', 'Oh', 'soulful', 'lead', 'believed', 'have', 'died', 'first', 'movie', 'Eddie', 'Cruisers', 'Eddie', 'where', 'Eddie', 'been', 'revival', '34', 'lost', '34', 'songs', 'Eddie', 'stir', 'up', 'interest', 'band', 'Eddie', 'look', 'alike', 'contests', 'Eddie', 'steadily', 'back', 'music', 'world', 'creating', 'band', 'way', 'writing', 'songs', 'can', 'wrap', 'soundtrack', 'just', 'as', 'great', 'sequel', 'actually', 'prefer', 'sequel', 'original', 'so', 'much', 'more', 'Eddie', 'one']",N/A
254555,A1PY9RTSAL38I1,6301520084,"Chris Bliss ""Sploosh""","[2, 5]","Why isn't this listed on DVD? I just bought the DVD last week, and amazon still doesn't have it listed? I live in Canada, and I know damn well this movie is released on DVD now. Maybe it was just released, but they should still have it listed and available to buy. It's an awesome movie though, I'm so glad I have my copy now.I hope all of you people find it on DVD because so far it seems pretty rare to find on DVD.",5,FINALLY IT'S ON DVD!,1122854400,"08 1, 2005",2005,417,"['Why', ""n't"", 'listed', 'DVD', 'just', 'bought', 'DVD', 'last', 'week', 'amazon', 'still', ""n't"", 'have', 'listed', 'live', 'Canada', 'know', 'damn', 'well', 'movie', 'released', 'DVD', 'now', 'Maybe', 'was', 'just', 'released', 'should', 'still', 'have', 'listed', 'available', 'buy', 'awesome', 'movie', ""'m"", 'so', 'glad', 'have', 'copy', 'hope', 'people', 'find', 'DVD', 'so', 'far', 'pretty', 'rare', 'find', 'DVD']",N/A
254556,A2C2981IUAY8YB,6301520084,Cruiser Boy,"[2, 2]","The first Eddie and the Cruisers, to me, is a classic. Tight script, good directing, solid acting, and an intriguing story. It's one of my--if not all time--favorite movies, and I never tire of watching it. When I heard they were going to make a sequel I was a little ambivalent. The first movie ended on a perfect note, and I didn't like the idea of tarnishing the mystery of that ending by making a follow-up. On the other hand, because the first one is my all-time favorite, I was also interested in a sequel at the same time. I saw the sequel in the movie theatre upon its release. I wasn't disappointed, but I wasn't blown over, either. The story stuck to one of the themes throughout the first one very well--how music is the most important thing in Eddie Wilson's life, and the gradual build up throughout the movie of how Eddie starts to face his past is done rather well, too. The thing that I remember getting the biggest impression from was the music itself. JC and the Beaver Brown Band did another excellent job. I think the letdown of this movie is the ending. With the ""Eddie Wilson craze"" going on all over the place, the audience at the concert doesn't recognize that it's Eddie Wilson up on the stage singing??  I don't know...I just found the ending anticlimactic.I watched the movie again recently, and thought it has aged well. Fortunately, I have a copy of it (you never see it on TV). Actually, I have two copies. The first one started to get white lines through the picture which, obviously, annoyed me, so I bought another copy. If anyone wants the first copy, let me know.Like everyone else, I would like this released on DVD---in TRUE widescreen, not the fake widescreen that is so prevalent these days on DVD (as on the Eddie and the Cruisers DVD that was released last year).  At least the soundtrack is still available.",4,"Not as good as first, but a nice watch",1043366400,"01 24, 2003",2003,1849,"['first', 'Eddie', 'Cruisers', 'classic', 'Tight', 'script', 'good', 'directing', 'solid', 'acting', 'intriguing', 'story', 'one', 'not', 'time', 'favorite', 'movies', 'never', 'tire', 'watching', 'When', 'heard', 'were', 'going', 'make', 'sequel', 'was', 'little', 'ambivalent', 'first', 'movie', 'ended', 'perfect', 'note', 'did', ""n't"", 'idea', 'tarnishing', 'mystery', 'ending', 'making', 'follow-up', 'other', 'hand', 'first', 'one', 'all-time', 'favorite', 'was', 'also', 'interested', 'sequel', 'same', 'time', 'saw', 'sequel', 'movie', 'release', 'was', ""n't"", 'disappointed', 'was', ""n't"", 'blown', 'over', 'either', 'story', 'stuck', 'one', 'themes', 'first', 'one', 'very', 'well', 'how', 'music', 'most', 'important', 'thing', 'Eddie', 'Wilson', 'life', 'gradual', 'build', 'up', 'movie', 'how', 'Eddie', 'face', 'past', 'done', 'rather', 'well', 'too', 'thing', 'remember', 'getting', 'biggest', 'impression', 'was', 'music', 'JC', 'Beaver', 'Brown', 'Band', 'did', 'excellent', 'job', 'think', 'letdown', 'movie', 'ending', 'Eddie', 'Wilson', 'craze', 'going', 'place', 'audience', 'concert', ""n't"", 'recognize', 'Eddie', 'Wilson', 'up', 'stage', 'singing', 'do', ""n't"", 'know', 'just', 'found', 'ending', 'anticlimactic.I', 'watched', 'movie', 'again', 'recently', 'thought', 'aged', 'well', 'Fortunately', 'have', 'copy', 'never', 'see', 'TV', 'Actually', 'have', 'two', 'copies', 'first', 'one', 'started', 'get', 'white', 'lines', 'picture', 'obviously', 'annoyed', 'so', 'bought', 'copy', 'anyone', 'first', 'copy', 'let', 'know.Like', 'everyone', 'else', 'would', 'like', 'released', 'DVD', '-in', 'TRUE', 'widescreen', 'not', 'fake', 'widescreen', 'so', 'prevalent', 'days', 'DVD', 'Eddie', 'Cruisers', 'DVD', 'was', 'released', 'last', 'year', 'least', 'soundtrack', 'still', 'available']",N/A
254557,AU2K7WFIIBWER,6301520084,"Damon A. Ekstrom ""dgekstrom""","[12, 13]","I absolutely loved Eddie and the Cruisers.  For me, the sequel was hit and miss.  It was great seeing Eddie, Sal, and references to certain key band members from the first film again (not to mention the great music by John Cafferty and the Beaver Brown Band), but the first movie revolved around Tom Berenger's character Frank, ala ""Wordman"".  The absence of his character in the second movie was disappointing, but I understand that there was a need to center around Eddie this time.  After realizing that Eddie was still alive after the events of the first film, obviously audiences were intrigued as to why Eddie did what he did.  And while it's great to finally get those answers directly from the horse's mouth, the sequel changes certain key elements from the first film. For instance, the beach scene that took place between Eddie and Wordman, was spliced and re-edited to show Sal in Wordman's place.  Also, the unreleased tapes ""Season in Hell"" were given to the character Doc to distribute, and not Sal as the sequel would lead you to believe.  It's almost as if they wiped the slate clean for the sequel.While the plot is simple (and at times a little predictable), it nevertheless is entertaining to watch.  After Eddie Wilson's ""death"", Eddie and the Cruisers's music skyrocketed to the top of the charts.  And no matter where Eddie goes, he is constantly reminded not only what was, but what could have been.  Despite being ""deceased"", we find that Eddie is still making music.  And it's through a new band that Eddie (or Joe as he is called in sequel) realizes that he will never be truly happy unless he's not out there doing what he does best.On a side note, it was kind of disappointing in not seeing the rest of the band members from the first movie in the sequel.  It would have been interesting in seeing their reaction to the assumed deceased front runner live on stage at the concert that took place at the end of the film.  But that's just my fanboyism reaching out.Either way, Eddie and the Cruisers is one of my all time favortie movies.  The sequel was decent, but it could have been far better.  I love old time rock and roll, and the music by John Cafferty in these films was truly exceptional. For me,  Eddie and the Cruiser's II gets three stars, but the excellent music deserves a star all on it's own.",4,Classic Eddie,1138147200,"01 25, 2006",2006,2334,"['absolutely', 'loved', 'Eddie', 'Cruisers', 'sequel', 'was', 'hit', 'was', 'great', 'seeing', 'Eddie', 'Sal', 'references', 'certain', 'key', 'band', 'members', 'first', 'film', 'again', 'not', 'mention', 'great', 'music', 'John', 'Cafferty', 'Beaver', 'Brown', 'Band', 'first', 'movie', 'revolved', 'Tom', 'Berenger', 'character', 'Frank', 'Wordman', 'absence', 'character', 'second', 'movie', 'was', 'disappointing', 'understand', 'was', 'need', 'center', 'around', 'Eddie', 'time', 'realizing', 'Eddie', 'was', 'still', 'alive', 'events', 'first', 'film', 'obviously', 'audiences', 'were', 'intrigued', 'why', 'Eddie', 'did', 'what', 'did', 'great', 'finally', 'get', 'answers', 'directly', 'horse', 'mouth', 'sequel', 'changes', 'certain', 'key', 'elements', 'first', 'film', 'instance', 'beach', 'scene', 'took', 'place', 'Eddie', 'Wordman', 'was', 'spliced', 're-edited', 'show', 'Sal', 'Wordman', 'place', 'Also', 'unreleased', 'tapes', 'Season', 'Hell', 'were', 'given', 'character', 'Doc', 'distribute', 'not', 'Sal', 'sequel', 'would', 'lead', 'believe', 'almost', 'wiped', 'slate', 'clean', 'sequel.While', 'plot', 'simple', 'times', 'little', 'predictable', 'nevertheless', 'entertaining', 'watch', 'Eddie', 'Wilson', 'death', 'Eddie', 'Cruisers', 'music', 'skyrocketed', 'top', 'charts', 'matter', 'where', 'Eddie', 'constantly', 'reminded', 'not', 'only', 'what', 'was', 'what', 'could', 'have', 'been', 'being', 'deceased', 'find', 'Eddie', 'still', 'making', 'music', 'new', 'band', 'Eddie', 'Joe', 'called', 'sequel', 'will', 'never', 'be', 'truly', 'happy', 'not', 'there', 'doing', 'what', 'best.On', 'side', 'note', 'was', 'kind', 'disappointing', 'not', 'seeing', 'rest', 'band', 'members', 'first', 'movie', 'sequel', 'would', 'have', 'been', 'interesting', 'seeing', 'reaction', 'assumed', 'deceased', 'front', 'runner', 'live', 'stage', 'concert', 'took', 'place', 'end', 'film', 'just', 'fanboyism', 'reaching', 'out.Either', 'way', 'Eddie', 'Cruisers', 'one', 'time', 'favortie', 'movies', 'sequel', 'was', 'decent', 'could', 'have', 'been', 'far', 'better', 'love', 'old', 'time', 'rock', 'roll', 'music', 'John', 'Cafferty', 'films', 'was', 'truly', 'exceptional', 'Eddie', 'Cruiser', 'II', 'three', 'stars', 'excellent', 'music', 'star', 'own']",N/A
254558,A9WOBDX10DZPL,6301520084,Darth Mom,"[0, 0]","Always liked the sequel and was unable to rent it. Great price, great product. Came in excellent condition. Thanks!",5,Classic Musical,1210896000,"05 16, 2008",2008,115,"['Always', 'liked', 'sequel', 'was', 'unable', 'rent', 'Great', 'price', 'great', 'product', 'Came', 'excellent', 'condition', 'Thanks']",N/A
