,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1252322,A188SFR06RPKQM,B00274SIVA,"Alfred and Margot ""AAM""","[7, 9]",So happy that season 1 got released but it has now been two years and I doubt we'll soon see the remaining seasons. I personally blame the price: I think CBS marketed this DVD release at too high a price. Shame as it is a really thoroughly enjoyable show to watch.Please release subsequent seasons at an affordable price!!!,5,Great but where's the rest?,1300665600,"03 21, 2011",2011,323,"['So', 'happy', 'season', '1', 'got', 'released', 'now', 'been', 'two', 'years', 'doubt', ""'ll"", 'soon', 'see', 'remaining', 'seasons', 'personally', 'blame', 'price', 'think', 'CBS', 'marketed', 'DVD', 'release', 'too', 'high', 'price', 'Shame', 'really', 'thoroughly', 'enjoyable', 'show', 'watch.Please', 'release', 'subsequent', 'seasons', 'affordable', 'price']",Hotel: Season 1
1252323,ARNAOSKQZMM2J,B00274SIVA,Amanda,"[4, 5]","The first season of the popular early '80s soap opera/drama/comedy Hotel finally comes to DVD. Based on the popular Arthur Hailey novel and 1967 movie of the same name, Hotel is another enjoyable prime-time soap opera produced by television legend Aaron Spelling. While taking many cues from its lead-in show, Dynasty, Hotel follows a collection of episodic adventures of love, lust, drama, and comedy during the day-to-day happenings at the fictional St. Gregory Hotel in San Fransisco.The premise is basically a land-based version of The Love Boat placed in a hotel setting. Each episode features cast regulars who work as staff members in the hotel and a vast collection of guest stars. The cast is headed by James Brolin, who plays the well-mannered Peter McDermott, the enjoyable, yet almost-too-good-to-be-true hotel manager. Alongside Peter is Nathan Cook (Billy Griffin), an ex-con turned chief of security, assistant manager Christine Francis (Connie Sellecca), PR manager Mark Danning (Shea Farrell), and others. Cook seems to add the most color to the cast while still bringing a fun performance to the screen. But be sure to watch for legendary star Bette Davis in her television debut. Davis plays hotel owner Laura Trent in the pilot but sadly was unable to continue in the role due to poor health. She was later replaced by Anne Baxter, who played Laura's sister-in-law Victoria Cabot and served as the owner of St. Gregory's Hotel for much of the series' run.Some of the guest stars featured in this season include Melissa Sue Anderson, Scott Baio, Cathy Lee Crosby, Mary Crosby, Morgan Fairchild, Pamela Hemsley, Ken Howard, Arte Johnson, Martin Landau, George Lazenby, Liberace, Heather Locklear, Bill Macy, Tori Spelling, and Dick Van Patten.While I'm generally not a fan of soap opera, even ones meant for prime time, I was pleasantly surprised by this show. Hotel is an engaging, well-done show that features just enough suspense, drama, and even comedy to keep viewers interested. The writing is witty and fairly high-quality for television and the acting is superb. Without a doubt the best feature of the series is the show's episodic approach that entwines overarching personal and professional plots about the hotel staff members with the one-shot stories of guest stars who check into the hotel every week. This truly helped bring something fresh to virtually every episode of the show and kept me coming back for each episode and wondering just who was going to check in next.This DVD set includes all 22 episodes of the first season, plus the two-hour pilot movie, presented in its original full-frame format. While there isn't much else to this set, it's a real treat for fans of the original show to finally get it on DVD -the pilot movie is an especially good touch, considering how rare it is.While the show isn't too involved and doesn't require much thought on the part of the viewer, it's a frothy, fun look into a world that most people only fantasize about. Fans of the show will be ecstatic to finally get their hands on the first complete season, while fans of soaps (both older and modern) who didn't get the opportunity to check into the Hotel while it was on television should definitely look into it. Trust me, it's worth an extended stay.",4,Get ready to check into Hotel for an extended stay..,1247097600,"07 9, 2009",2009,3283,"['first', 'season', 'popular', 'early', ""'80s"", 'soap', 'opera/drama/comedy', 'Hotel', 'finally', 'DVD', 'Based', 'popular', 'Arthur', 'Hailey', 'novel', '1967', 'movie', 'same', 'name', 'Hotel', 'enjoyable', 'prime-time', 'soap', 'opera', 'produced', 'television', 'legend', 'Aaron', 'Spelling', 'taking', 'many', 'cues', 'lead-in', 'show', 'Dynasty', 'Hotel', 'collection', 'episodic', 'adventures', 'love', 'lust', 'drama', 'comedy', 'day-to-day', 'happenings', 'fictional', 'St.', 'Gregory', 'Hotel', 'San', 'Fransisco.The', 'premise', 'basically', 'land-based', 'version', 'Love', 'Boat', 'placed', 'hotel', 'setting', 'episode', 'cast', 'regulars', 'who', 'work', 'staff', 'members', 'hotel', 'vast', 'collection', 'guest', 'stars', 'cast', 'headed', 'James', 'Brolin', 'who', 'well-mannered', 'Peter', 'McDermott', 'enjoyable', 'yet', 'almost-too-good-to-be-true', 'hotel', 'manager', 'Alongside', 'Peter', 'Nathan', 'Cook', 'Billy', 'Griffin', 'ex-con', 'turned', 'chief', 'security', 'assistant', 'manager', 'Christine', 'Francis', 'Connie', 'Sellecca', 'PR', 'manager', 'Mark', 'Danning', 'Shea', 'Farrell', 'others', 'Cook', 'add', 'most', 'color', 'cast', 'still', 'bringing', 'fun', 'performance', 'screen', 'be', 'sure', 'watch', 'legendary', 'star', 'Bette', 'Davis', 'television', 'debut', 'Davis', 'hotel', 'owner', 'Laura', 'Trent', 'pilot', 'sadly', 'was', 'unable', 'continue', 'role', 'due', 'poor', 'health', 'was', 'later', 'replaced', 'Anne', 'Baxter', 'who', 'played', 'Laura', 'sister-in-law', 'Victoria', 'Cabot', 'served', 'owner', 'St.', 'Gregory', 'Hotel', 'much', 'series', 'run.Some', 'guest', 'stars', 'featured', 'season', 'include', 'Melissa', 'Sue', 'Anderson', 'Scott', 'Baio', 'Cathy', 'Lee', 'Crosby', 'Mary', 'Crosby', 'Morgan', 'Fairchild', 'Pamela', 'Hemsley', 'Ken', 'Howard', 'Arte', 'Johnson', 'Martin', 'Landau', 'George', 'Lazenby', 'Liberace', 'Heather', 'Locklear', 'Bill', 'Macy', 'Tori', 'Spelling', 'Dick', 'Van', 'Patten.While', ""'m"", 'generally', 'not', 'fan', 'soap', 'opera', 'even', 'ones', 'meant', 'prime', 'time', 'was', 'pleasantly', 'surprised', 'show', 'Hotel', 'engaging', 'well-done', 'show', 'just', 'enough', 'suspense', 'drama', 'even', 'comedy', 'keep', 'viewers', 'interested', 'writing', 'witty', 'fairly', 'high-quality', 'television', 'acting', 'superb', 'doubt', 'best', 'feature', 'series', 'show', 'episodic', 'approach', 'overarching', 'personal', 'professional', 'plots', 'hotel', 'staff', 'members', 'one-shot', 'stories', 'guest', 'stars', 'who', 'check', 'hotel', 'week', 'truly', 'helped', 'bring', 'something', 'fresh', 'virtually', 'episode', 'show', 'kept', 'coming', 'back', 'episode', 'wondering', 'just', 'who', 'was', 'going', 'check', 'next.This', 'DVD', 'set', '22', 'episodes', 'first', 'season', 'two-hour', 'pilot', 'movie', 'presented', 'original', 'full-frame', 'format', ""n't"", 'much', 'else', 'set', 'real', 'treat', 'fans', 'original', 'show', 'finally', 'get', 'DVD', '-the', 'pilot', 'movie', 'especially', 'good', 'touch', 'considering', 'how', 'rare', 'show', ""n't"", 'too', 'involved', ""n't"", 'require', 'much', 'thought', 'part', 'viewer', 'frothy', 'fun', 'look', 'world', 'most', 'people', 'only', 'fantasize', 'Fans', 'show', 'will', 'be', 'ecstatic', 'finally', 'get', 'hands', 'first', 'complete', 'season', 'fans', 'soaps', 'older', 'modern', 'who', 'did', ""n't"", 'get', 'opportunity', 'check', 'Hotel', 'was', 'television', 'should', 'definitely', 'look', 'Trust', 'extended', 'stay']",Hotel: Season 1
1252324,AEBHV8EHEVTID,B00274SIVA,amazonshopper1,"[0, 0]",I mean it is about time they came out with this series.  The seller did a great job; my only complaint is that the rest of the series has not been put out for sale yet.  This product was well packaged and sent out speedily and is very well priced.  I totally recommend it.,5,It's about time.,1365120000,"04 5, 2013",2013,272,"['mean', 'time', 'came', 'out', 'series', 'seller', 'did', 'great', 'job', 'only', 'complaint', 'rest', 'series', 'not', 'been', 'put', 'out', 'sale', 'yet', 'product', 'was', 'well', 'packaged', 'sent', 'out', 'speedily', 'very', 'well', 'priced', 'totally', 'recommend']",Hotel: Season 1
1252325,AIMNEJFDTWSTR,B00274SIVA,"barblee ""barblee""","[0, 0]",I have always loved Hotel it was a great series and I hope they bring out more seasons because I sure would buy them,5,for me,1368230400,"05 11, 2013",2013,116,"['have', 'always', 'loved', 'Hotel', 'was', 'great', 'series', 'hope', 'bring', 'out', 'more', 'seasons', 'sure', 'would', 'buy']",Hotel: Season 1
1252326,ABH4G7TVI6G2T,B00274SIVA,Byron Kolln,"[4, 4]","Originally crafted by producer Aaron Spelling as a land-bound companion to ""The Love Boat"", HOTEL operated in much the same way, with a parade of celebrity guest stars checking in, week after week, for glittery drama at the fictional St. Gregory Hotel in the heart of San Francisco.Unlike ""The Love Boat"", though, the regular cast members took prominent roles in the storylines; and the show's later timeslot afforded writers the opportunity to give a darker, far more serious edge to the material.  James Brolin starred as the St. Gregory's affable manager Peter McDermott; Connie Sellecca is his lovely assistant Christine Francis.  The regular ""staff"" includes Shea Farrell, Heidi Bohay, Michael Spound, Shari Belafonte and Nathan Cook.In the original movie-length pilot episode, Bette Davis added gravitas to the proceedings, playing the St. Gregory's owner, Mrs Laura Trent.  Davis was to continue as part of the cast for the main series, but after suffering a severe stroke, she was replaced (quite ironically) by her dear friend and ""All About Eve"" co-star Anne Baxter.  Baxter plays Trent's sister-in-law Victoria Cabot, but for all intents and purposes the roles are interchangeable.  Baxter's cultured, warm Mrs Cabot is the glue that holds the early seasons together (Baxter sadly passed away during production on the third season).Originally following ""Dynasty"", HOTEL was a solid ratings winner.  It's fun to see some stars from ""Dynasty"" checking into the St. Gregory (Emma Samms, Heather Locklear, Bo Hopkins and Lloyd Bochner all feature in the debut season, not to mention ""Dallas"" favourites Charlene Tilton, Steve Kanaly and Ken Kercheval!).  This first year also includes the likes of Nanette Fabray, Hermione Gingold, Shirley Jones, Jack Gilford, Hope Lange, Connie Stevens, Leigh Taylor-Young, Lynn Redgrave, Paul Burke, Martin Landau, Carol Lynley, Eleanor Parker and Barbara Parkins.Let's hope Season Two isn't far away!  80's TV gloss at it's best.Includes:* Hotel (movie-length pilot) (guests include Alejandro Rey, Erin Moran, Morgan Fairchild)* Blackout (guests include Tracy Nelson, Stewart Granger)* Choices (guests include Peter Marshall)* Charades (guests include Ron Ely, Peggy Cass, Robert Vaughn)* Secrets (guests include Michelle Phillips, Robert Reed)* Relative Losses (guests include Vic Tayback, Donna Pescow)* Flashback (guests include Cathy Lee Crosby, Diana Canova)* Confrontations (guests include Abby Dalton, Scatman Crothers, Parker Stevenson)* Faith, Hope & Charity (guests include Scott Baio, Don Porter)* Deceptions (guests include John Davidson, Jean Simmons, Elinor Donahue)* The Offer (guests include Donald O'Connor, Margaret O'Brien, Liberace)* Christmas (guests include Tori Spelling, Jane Wyatt, Iggie Wolfington)* Designs (guests include Cristina Raines, Gary Collins, Nolan Miller, Constance McCashin, Monte Markham)* Reflections (guests include Kay Lenz, McLean Stevenson, Danielle Brisebois, John McCook, Joanna Pettet)* Tomorrows (guests include Jon-Erik Hexum, Adrienne Barbeau, Anne Jeffreys, Robert Sterling, Sachi Parker)* Passages (guests include Barnard Hughes, Jos&eacute; Ferrer, Pamela Hensley)* Mistaken Identities (guests include Lance Kerwin, Tom Smothers, Carlene Watkins)* The Wedding (guests include Mary Crosby, Boyd Gaines, Steve Forrest, Vera Miles, Dina Merrill, Robert Stack)* Memories (guests include Roy Thinnes, Cassie Yates, Rod McCary)* Encores (guests include Jan Smithers, Engelbert Humperdinck, Marilyn Hassett)* Prisms (guests include Louis Jourdan, Eva Gabor, Markie Post, Morgan Brittany)* Trials (guests include Shelley Winters, Lew Ayres)* Lifelines (guests include Howard Duff, Sally Kellerman, Ted Shackelford, Melissa Sue Anderson, Denise Alexander)",4,check into the St. Gregory for soapy drama fun!,1281744000,"08 14, 2010",2010,3745,"['Originally', 'crafted', 'producer', 'Aaron', 'Spelling', 'land-bound', 'companion', 'Love', 'Boat', 'HOTEL', 'operated', 'much', 'same', 'way', 'parade', 'celebrity', 'guest', 'stars', 'checking', 'week', 'week', 'glittery', 'drama', 'fictional', 'St.', 'Gregory', 'Hotel', 'heart', 'San', 'Francisco.Unlike', 'Love', 'Boat', 'though', 'regular', 'cast', 'members', 'took', 'prominent', 'roles', 'storylines', 'show', 'later', 'timeslot', 'afforded', 'writers', 'opportunity', 'give', 'darker', 'far', 'more', 'serious', 'edge', 'material', 'James', 'Brolin', 'starred', 'St.', 'Gregory', 'affable', 'manager', 'Peter', 'McDermott', 'Connie', 'Sellecca', 'lovely', 'assistant', 'Christine', 'Francis', 'regular', 'staff', 'Shea', 'Farrell', 'Heidi', 'Bohay', 'Michael', 'Spound', 'Shari', 'Belafonte', 'Nathan', 'Cook.In', 'original', 'movie-length', 'pilot', 'episode', 'Bette', 'Davis', 'added', 'gravitas', 'proceedings', 'playing', 'St.', 'Gregory', 'owner', 'Mrs', 'Laura', 'Trent', 'Davis', 'was', 'continue', 'part', 'cast', 'main', 'series', 'suffering', 'severe', 'stroke', 'was', 'replaced', 'quite', 'ironically', 'dear', 'friend', 'Eve', 'co-star', 'Anne', 'Baxter', 'Baxter', 'Trent', 'sister-in-law', 'Victoria', 'Cabot', 'intents', 'roles', 'are', 'interchangeable', 'Baxter', 'cultured', 'warm', 'Mrs', 'Cabot', 'glue', 'early', 'seasons', 'together', 'Baxter', 'sadly', 'passed', 'away', 'production', 'third', 'season', '.Originally', 'following', 'Dynasty', 'HOTEL', 'was', 'solid', 'ratings', 'winner', 'fun', 'see', 'stars', 'Dynasty', 'checking', 'St.', 'Gregory', 'Emma', 'Samms', 'Heather', 'Locklear', 'Bo', 'Hopkins', 'Lloyd', 'Bochner', 'feature', 'debut', 'season', 'not', 'mention', 'Dallas', 'Charlene', 'Tilton', 'Steve', 'Kanaly', 'Ken', 'Kercheval', 'first', 'year', 'also', 'likes', 'Nanette', 'Fabray', 'Hermione', 'Gingold', 'Shirley', 'Jones', 'Jack', 'Gilford', 'Hope', 'Lange', 'Connie', 'Stevens', 'Leigh', 'Taylor-Young', 'Lynn', 'Redgrave', 'Paul', 'Burke', 'Martin', 'Landau', 'Carol', 'Lynley', 'Eleanor', 'Parker', 'Barbara', 'Parkins.Let', 'hope', 'Season', 'Two', ""n't"", 'far', 'away', '80', 'TV', 'gloss', 'best.Includes', '*', 'Hotel', 'movie-length', 'pilot', 'guests', 'include', 'Alejandro', 'Rey', 'Erin', 'Moran', 'Morgan', 'Fairchild', '*', 'Blackout', 'guests', 'include', 'Tracy', 'Nelson', 'Stewart', 'Granger', '*', 'Choices', 'guests', 'include', 'Peter', 'Marshall', '*', 'Charades', 'guests', 'include', 'Ron', 'Ely', 'Peggy', 'Cass', 'Robert', 'Vaughn', '*', 'Secrets', 'guests', 'include', 'Michelle', 'Phillips', 'Robert', 'Reed', '*', 'Relative', 'Losses', 'guests', 'include', 'Vic', 'Tayback', 'Donna', 'Pescow', '*', 'Flashback', 'guests', 'include', 'Cathy', 'Lee', 'Crosby', 'Diana', 'Canova', '*', 'Confrontations', 'guests', 'include', 'Abby', 'Dalton', 'Scatman', 'Crothers', 'Parker', 'Stevenson', '*', 'Faith', 'Hope', 'Charity', 'guests', 'include', 'Scott', 'Baio', 'Don', 'Porter', '*', 'Deceptions', 'guests', 'include', 'John', 'Davidson', 'Jean', 'Simmons', 'Elinor', 'Donahue', 'Offer', 'guests', 'include', 'Donald', ""O'Connor"", 'Margaret', ""O'Brien"", 'Liberace', '*', 'Christmas', 'guests', 'include', 'Tori', 'Spelling', 'Jane', 'Wyatt', 'Iggie', 'Wolfington', '*', 'Designs', 'guests', 'include', 'Cristina', 'Raines', 'Gary', 'Collins', 'Nolan', 'Miller', 'Constance', 'McCashin', 'Monte', 'Markham', '*', 'Reflections', 'guests', 'include', 'Kay', 'Lenz', 'McLean', 'Stevenson', 'Danielle', 'Brisebois', 'John', 'McCook', 'Joanna', 'Pettet', '*', 'Tomorrows', 'guests', 'include', 'Jon-Erik', 'Hexum', 'Adrienne', 'Barbeau', 'Anne', 'Jeffreys', 'Robert', 'Sterling', 'Sachi', 'Parker', '*', 'Passages', 'guests', 'include', 'Barnard', 'Hughes', 'Jos', 'eacute', 'Ferrer', 'Pamela', 'Hensley', '*', 'Mistaken', 'Identities', 'guests', 'include', 'Lance', 'Kerwin', 'Tom', 'Smothers', 'Carlene', 'Watkins', '*', 'Wedding', 'guests', 'include', 'Mary', 'Crosby', 'Boyd', 'Gaines', 'Steve', 'Forrest', 'Vera', 'Miles', 'Dina', 'Merrill', 'Robert', 'Stack', '*', 'Memories', 'guests', 'include', 'Roy', 'Thinnes', 'Cassie', 'Yates', 'Rod', 'McCary', '*', 'Encores', 'guests', 'include', 'Jan', 'Smithers', 'Engelbert', 'Humperdinck', 'Marilyn', 'Hassett', '*', 'Prisms', 'guests', 'include', 'Louis', 'Jourdan', 'Eva', 'Gabor', 'Markie', 'Post', 'Morgan', 'Brittany', '*', 'Trials', 'guests', 'include', 'Shelley', 'Winters', 'Lew', 'Ayres', '*', 'Lifelines', 'guests', 'include', 'Howard', 'Duff', 'Sally', 'Kellerman', 'Ted', 'Shackelford', 'Melissa', 'Sue', 'Anderson', 'Denise', 'Alexander']",Hotel: Season 1
1252327,APNY2EVTPTPS0,B00274SIVA,Chelsea Girl,"[4, 5]","The first season of Hotel brings you back to 1983 and reacquaints you with the familiar faces from that era who now, almost thirty years later, seem like long lost friends.",5,A Trip Down Memory Lane,1275868800,"06 7, 2010",2010,172,"['first', 'season', 'Hotel', 'back', '1983', 'reacquaints', 'familiar', 'era', 'who', 'now', 'almost', 'thirty', 'years', 'later', 'seem', 'long', 'lost', 'friends']",Hotel: Season 1
1252328,A2983OP6MDZ1M1,B00274SIVA,"C. Mathieu ""waldenpond88""","[9, 12]","Excellent TV series from the mid eighties. Now I can finally watch some of the episodes that never have been shown on German TV.But how much longer do we all have to wait for season 2?It's quite a while now since season 1 has been released and according to the other reviewers there is enough demand for the 2nd season and the 3rd and 4th season as well!PS: It's December 2011 now and more than two years later the second season from ""Hotel"" is still not out. Why???",5,Where is Season 2???,1282176000,"08 19, 2010",2010,466,"['Excellent', 'TV', 'series', 'mid', 'eighties', 'Now', 'can', 'finally', 'watch', 'episodes', 'never', 'have', 'been', 'shown', 'German', 'TV.But', 'how', 'much', 'longer', 'do', 'have', 'wait', 'season', '2', 'quite', 'while', 'now', 'season', '1', 'been', 'released', 'according', 'other', 'reviewers', 'enough', 'demand', '2nd', 'season', '3rd', '4th', 'season', 'as', 'well', 'PS', 'December', '2011', 'now', 'more', 'two', 'years', 'later', 'second', 'season', 'Hotel', 'still', 'not', 'out', 'Why']",Hotel: Season 1
1252329,A3FDU1H8I7V0C5,B00274SIVA,C. Smiley,"[1, 7]","I loved the series and saw the first episode at the Fairmont on their video channel and bought it from Amazon.  Had to buy the whole first season because I wanted to!  Here's the bad news: I cannot get it to play on my Samsng 3600 Blu Ray player.  It hangs after the ""warning"" display and will not move forward.  It will play on a conventional DVD player.  I returned my first copy but the problem persists in the second and on all disks.  So...if you have only a Blu Ray like mine and possibly others, don't bother.  Tried to find a way to let Amazon know but couldn't find it.",3,Hotel First Season,1257206400,"11 3, 2009",2009,578,"['loved', 'series', 'saw', 'first', 'episode', 'Fairmont', 'video', 'channel', 'bought', 'Amazon', 'Had', 'buy', 'whole', 'first', 'season', 'wanted', 'Here', 'bad', 'news', 'can', 'not', 'get', 'play', 'Samsng', '3600', 'Blu', 'Ray', 'player', 'warning', 'display', 'will', 'not', 'move', 'forward', 'will', 'play', 'conventional', 'DVD', 'player', 'returned', 'first', 'copy', 'problem', 'second', 'disks', 'So', 'have', 'only', 'Blu', 'Ray', 'mine', 'possibly', 'others', 'do', ""n't"", 'bother', 'Tried', 'find', 'way', 'let', 'Amazon', 'know', 'could', ""n't"", 'find']",Hotel: Season 1
1252330,A3CN9CCJUNIPKT,B00274SIVA,DJ Joe Sixpack,"[1, 3]","""Hotel: The First Season""(Paramount, 2009)---------------------------------------Premiering in 1983, Aaron Spelling's TV series, ""Hotel"", was set in a fictitious San Francisco luxury hotel (modeled on the swank, true-life Fairmont, which is a pretty classy joint) and had a ""Love Boat""/""Fantasy Island""-like premise, in which each week guests come to stay at the hotel, bringing with them their dreams, their problems and their disastrous Reagan-era fashion faux-pas.The show followed the popular hit ""Dynasty,"" and emulated that show's celebration of wealth and glamour, as well as its dips into vulgarity, raunchiness and pure TV formula. Although it first aired in '83, the show has a distinctly '70s feel, including a plethora of anorexic blondes and jaunty, swinging males.  Suave, hirsute and self-assured, James Brolin stars as the hotel manager, a nice guy who each week saves worst-case hotel guests from their problems. His supporting cast (in the hotel staff at least) are largely undistinguished, although Bette Davis was in the pilot as the hotel owner (replaced next episode by Anne Baxter); Connie Sellecca is the office manager who becomes Brolin's romantic interest, after a ""Moonlighting""-like period of flirtation. The show comes complete with a revolving cast of guest stars who come to stay for an episode or two -- these include big-name stars (mostly of yesteryear), lesser lights, lots of ""Hollywood Squares""-worthy 'Seventies survivors and the like.  The list includes Scott Baio, Adrienne Barbeau, Scatman Crothers, Morgan Fairchild, Jose Ferrer, Eva Gabor, Arte Johnson, Shirley Jones, Louis Jourdan, Martin Landau, Liberace, Lynn Redgrave, Robert Stack, Connie Stevens, Dick Van Patten, Robert Vaughn,  Shelley Winters, and the like... You get the idea.Particularly delicious is Heather Locklear's appearance as a defiant beauty pageant contestant who resents her own objectification (lots of Locklear writhing about in ""Flashdance"" sweats, while dirty old men lick their lips; Aaron Spelling's pre-teen daughter Tori also makes an appearance in the Christmas episode (and later appeared in different seasons as different characters)Not surprisingly, this show makes for great, nostalgic 'Eighties kitsch. The ""gritty"" dramas are often stilted and absurd, with the melodramatic tone that TV studios had refined the decade before, the attitude towards sex is very ""frank"" and ""realistic"", and the love of opulence and glitz oozes out of every scene. This show may be less well-remembered than ""Dallas,"" ""Dynasty"" or ""Miami Vice,"" but it's just as much of its time as those hit shows, and just as deliciously cheesy. Fans of San Francisco cityscapes and architecture will also appreciate the frequent exterior shots and sweeping views of the ever-changing city skyline... In short, a nice glimpse back.  (Joe Sixpack, Slipcue film review blog)",4,Classic '80s kitsch,1249516800,"08 6, 2009",2009,2869,"['Hotel', 'First', 'Season', 'Paramount', '2009', '-Premiering', '1983', 'Aaron', 'Spelling', 'TV', 'series', 'Hotel', 'was', 'set', 'fictitious', 'San', 'Francisco', 'luxury', 'hotel', 'modeled', 'swank', 'true-life', 'Fairmont', 'pretty', 'classy', 'joint', 'had', 'Love', 'Boat', '/', 'Fantasy', 'Island', '-like', 'premise', 'week', 'come', 'stay', 'hotel', 'bringing', 'dreams', 'problems', 'disastrous', 'Reagan-era', 'fashion', 'faux-pas.The', 'show', 'followed', 'popular', 'hit', 'Dynasty', 'emulated', 'show', 'celebration', 'wealth', 'glamour', 'as', 'well', 'dips', 'vulgarity', 'raunchiness', 'pure', 'TV', 'formula', 'first', 'aired', ""'83"", 'show', 'distinctly', 'feel', 'including', 'plethora', 'anorexic', 'blondes', 'jaunty', 'swinging', 'males', 'Suave', 'hirsute', 'self-assured', 'James', 'Brolin', 'hotel', 'manager', 'nice', 'guy', 'who', 'week', 'worst-case', 'hotel', 'guests', 'problems', 'supporting', 'cast', 'hotel', 'staff', 'least', 'are', 'largely', 'undistinguished', 'Bette', 'Davis', 'was', 'pilot', 'hotel', 'owner', 'replaced', 'episode', 'Anne', 'Baxter', 'Connie', 'Sellecca', 'office', 'manager', 'who', 'Brolin', 'romantic', 'interest', 'Moonlighting', 'period', 'flirtation', 'show', 'complete', 'revolving', 'cast', 'guest', 'stars', 'who', 'come', 'stay', 'episode', 'two', 'include', 'big-name', 'stars', 'mostly', 'yesteryear', 'lesser', 'lights', 'lots', 'Hollywood', 'Squares', '-worthy', ""'Seventies"", 'survivors', 'like', 'list', 'Scott', 'Baio', 'Adrienne', 'Barbeau', 'Scatman', 'Crothers', 'Morgan', 'Fairchild', 'Jose', 'Ferrer', 'Eva', 'Gabor', 'Arte', 'Johnson', 'Shirley', 'Jones', 'Louis', 'Jourdan', 'Martin', 'Landau', 'Liberace', 'Lynn', 'Redgrave', 'Robert', 'Stack', 'Connie', 'Stevens', 'Dick', 'Van', 'Patten', 'Robert', 'Vaughn', 'Shelley', 'Winters', 'like', 'get', 'idea.Particularly', 'delicious', 'Heather', 'Locklear', 'appearance', 'defiant', 'beauty', 'pageant', 'contestant', 'who', 'own', 'objectification', 'lots', 'Locklear', 'writhing', 'about', 'Flashdance', 'sweats', 'dirty', 'old', 'men', 'lick', 'lips', 'Aaron', 'Spelling', 'pre-teen', 'daughter', 'Tori', 'also', 'appearance', 'Christmas', 'episode', 'later', 'appeared', 'different', 'seasons', 'different', 'characters', 'Not', 'surprisingly', 'show', 'great', 'nostalgic', ""'Eighties"", 'kitsch', 'gritty', 'dramas', 'are', 'often', 'stilted', 'absurd', 'melodramatic', 'tone', 'TV', 'studios', 'had', 'refined', 'decade', 'attitude', 'towards', 'sex', 'very', 'frank', 'realistic', 'love', 'opulence', 'glitz', 'scene', 'show', 'may', 'be', 'less', 'well-remembered', 'Dallas', 'Dynasty', 'Miami', 'Vice', 'just', 'as', 'much', 'time', 'hit', 'shows', 'just', 'deliciously', 'cheesy', 'Fans', 'San', 'Francisco', 'cityscapes', 'architecture', 'will', 'also', 'appreciate', 'frequent', 'exterior', 'shots', 'sweeping', 'views', 'ever-changing', 'city', 'skyline', 'short', 'nice', 'glimpse', 'back', 'Joe', 'Sixpack', 'Slipcue', 'film', 'review', 'blog']",Hotel: Season 1
1252331,A3US3PB8JQFRED,B00274SIVA,Florida Shopper,"[2, 2]","Great show from the 80's back when TV actually had writers instead of reality shows. The good ole days. Comfort show, great to watch at night.",5,great show,1354233600,"11 30, 2012",2012,142,"['Great', 'show', '80', 'back', 'when', 'TV', 'actually', 'had', 'writers', 'instead', 'reality', 'shows', 'good', 'ole', 'days', 'Comfort', 'show', 'great', 'watch', 'night']",Hotel: Season 1
