,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504787,A2Y6IDYSDC9QTY,B005WJX1Q4,"Amazon Customer ""Nina""","[1, 1]",Great insight into the evolvement of the justice system that eventually became the basis for our own country's justice system. Watched all three seasons,5,Loved this show,1371081600,"06 13, 2013",2013,152,"['Great', 'insight', 'evolvement', 'justice', 'system', 'eventually', 'became', 'basis', 'own', 'country', 'justice', 'system', 'Watched', 'three', 'seasons']",Garrow's Law: Series 3
1504788,A3PDNMYI1K3D63,B005WJX1Q4,"Blair Gubernath ""Blair Gubernath""","[1, 1]","I realize that this series ran for about three seasons but it was not so well marketed, at least on this side of the Atlantic.  The cast is brilliant, the story line engaging, the costumes and sets realistic and yet with all of these marvelous things in its favor it was unable to sustain a following of greater magnitude.  It is a shame!  Shame!  One can only hope that there will be a re-think on this show despite the fact that most of the actors have gone on to other projects.  I highly recommend every episode in all three series.  I've watched them all and I wish there were more.",4,A travesty this show was cancelled,1344556800,"08 10, 2012",2012,587,"['realize', 'series', 'ran', 'three', 'seasons', 'was', 'not', 'so', 'well', 'marketed', 'least', 'side', 'Atlantic', 'cast', 'brilliant', 'story', 'line', 'engaging', 'costumes', 'sets', 'realistic', 'yet', 'marvelous', 'things', 'favor', 'was', 'unable', 'sustain', 'following', 'greater', 'magnitude', 'shame', 'Shame', 'One', 'can', 'only', 'hope', 'will', 'be', 're-think', 'show', 'fact', 'most', 'actors', 'have', 'gone', 'other', 'projects', 'highly', 'recommend', 'episode', 'three', 'series', ""'ve"", 'watched', 'wish', 'were', 'more']",Garrow's Law: Series 3
1504789,A2S2JIOVKJ39GE,B005WJX1Q4,Bow,"[1, 1]","I can't tell you how much I've enjoyed following this series and how disappointed I am that it was cancelled after only three seasons. Garrow's Law is the best Georgian era series I've ever encountered. The plots are dramatic, the costumes perfect, and the attention to historical detail extreme. Thankfully, this final season doesn't end in a cliffhanger but manages to wrap up all the storylines and leave us in a comfortable place.",5,Excellent Period Series!,1398124800,"04 22, 2014",2014,434,"['ca', ""n't"", 'tell', 'how', 'much', ""'ve"", 'enjoyed', 'following', 'series', 'how', 'disappointed', 'am', 'was', 'cancelled', 'only', 'three', 'seasons', 'Garrow', 'Law', 'best', 'Georgian', 'era', 'series', ""'ve"", 'ever', 'encountered', 'plots', 'are', 'dramatic', 'costumes', 'perfect', 'attention', 'historical', 'detail', 'extreme', 'Thankfully', 'final', 'season', ""n't"", 'end', 'cliffhanger', 'wrap', 'up', 'storylines', 'leave', 'comfortable', 'place']",Garrow's Law: Series 3
1504790,AUX7KVELDYZZ6,B005WJX1Q4,"Brett H ""pentangle""","[0, 0]","I think the most fascinating aspect of Garrow's Law is that this is not a fictional account. Although not as widely known as perhaps he warrants, William Garrow was a prominent English lawyer, initially specialising in defence and subsequently becoming a Member of Parliament and Solicitor General.Garrow is widely credited as being the father of the adversarial system of justice which is in use in many countries with forthright cross examination of witnesses. His insistence that hearsay evidence should not be admissible led to the rules on `best evidence'. Each of these episodes is based on a true case from the annals of the Old Bailey, England's premier criminal court, although not necessarily one which Garrow was involved with. For example this season's first episode concerns a disturbed individual called James Hadfield. He has directed a shot towards the Prince Regent at Drury Lane Theatre and, it emerges, was attempting suicide in what would be described in the modern idiom as `death by cop'. A quick search through Google will confirm that, as with all cases in Garrow's Law, this was a real case.Garrow's personal life is also based on fact, as he had a long term relationship and later married Sarah, who had previously borne a child by a Viscount. Obviously the script writer has had to fill in the gaps, but it appears that the significant facts which can be checked out are correct so what we have here is a fascinating insight into the workings of the legal system a little over two hundred years ago, and the life and work of a highly influential individual.As in the previous two series the main criticism is that the season is so short, comprising only four episodes to go with the eight previously. There is a tendency in the UK towards short series although four seems to be taking this to extremes. Perhaps basing the stories on real cases is the limiting factor here. The really bad news is that it has now been confirmed that there will be no more series of Garrow's Law for reasons which are not clear.",5,Fascinating Insight into English Law 200 Years Ago,1345507200,"08 21, 2012",2012,2036,"['think', 'most', 'fascinating', 'aspect', 'Garrow', 'Law', 'not', 'fictional', 'account', 'not', 'widely', 'known', 'perhaps', 'warrants', 'William', 'Garrow', 'was', 'prominent', 'English', 'lawyer', 'initially', 'specialising', 'defence', 'subsequently', 'becoming', 'Member', 'Parliament', 'Solicitor', 'General.Garrow', 'widely', 'credited', 'being', 'father', 'adversarial', 'system', 'justice', 'use', 'many', 'countries', 'forthright', 'cross', 'examination', 'witnesses', 'insistence', 'hearsay', 'evidence', 'should', 'not', 'be', 'admissible', 'led', 'rules', 'best', 'evidence', 'episodes', 'based', 'true', 'case', 'annals', 'Old', 'Bailey', 'England', 'premier', 'criminal', 'court', 'not', 'necessarily', 'one', 'Garrow', 'was', 'involved', 'example', 'season', 'first', 'episode', 'concerns', 'disturbed', 'individual', 'called', 'James', 'Hadfield', 'directed', 'shot', 'Prince', 'Regent', 'Drury', 'Lane', 'Theatre', 'was', 'attempting', 'suicide', 'what', 'would', 'be', 'described', 'modern', 'idiom', 'death', 'cop', 'quick', 'search', 'Google', 'will', 'confirm', 'that', 'cases', 'Garrow', 'Law', 'was', 'real', 'case.Garrow', 'personal', 'life', 'also', 'based', 'fact', 'had', 'long', 'term', 'relationship', 'later', 'married', 'Sarah', 'who', 'had', 'previously', 'borne', 'child', 'Viscount', 'Obviously', 'script', 'writer', 'had', 'fill', 'gaps', 'significant', 'facts', 'can', 'be', 'checked', 'out', 'are', 'correct', 'what', 'have', 'here', 'fascinating', 'insight', 'workings', 'legal', 'system', 'little', 'over', 'two', 'hundred', 'years', 'ago', 'life', 'work', 'highly', 'influential', 'individual.As', 'previous', 'two', 'series', 'main', 'criticism', 'season', 'so', 'short', 'comprising', 'only', 'four', 'episodes', 'go', 'eight', 'previously', 'tendency', 'UK', 'towards', 'short', 'series', 'four', 'be', 'taking', 'extremes', 'Perhaps', 'basing', 'stories', 'real', 'cases', 'limiting', 'factor', 'here', 'really', 'bad', 'news', 'now', 'been', 'confirmed', 'will', 'be', 'no', 'more', 'series', 'Garrow', 'Law', 'reasons', 'are', 'not', 'clear']",Garrow's Law: Series 3
1504791,A853IU3HPURU,B005WJX1Q4,cneumer,"[1, 1]","Great research, great acting, great sets, all around good quality performance.  Love the way the candles are always lit and not dripping.  : )",5,Beautifully done!,1371081600,"06 13, 2013",2013,142,"['Great', 'research', 'great', 'acting', 'great', 'sets', 'around', 'good', 'quality', 'performance', 'Love', 'way', 'candles', 'are', 'always', 'lit', 'not', 'dripping']",Garrow's Law: Series 3
1504792,A3CTM7PVJWUBJU,B005WJX1Q4,Fred,"[1, 1]",The first season was good and the second and third were excellent!  Only bad part is that there are so few shows...,5,Too bad there aren't more!!,1382140800,"10 19, 2013",2013,115,"['first', 'season', 'was', 'good', 'second', 'third', 'were', 'excellent', 'Only', 'bad', 'part', 'are', 'so', 'few', 'shows']",Garrow's Law: Series 3
1504793,A56HA6T91E9JV,B005WJX1Q4,Ivan Womboldt,"[2, 2]","We love this series and look forward to more seasons. This last one was wrapped up nicely, great and cleaver endings with a tease of new alliance with the politician Fox. Which of course we know has more historical truth to the tale.Great acting. Will miss Alun Armstrong. He is such a great actor.Keep them coming with more like this.",5,Great History and Drama,1352246400,"11 7, 2012",2012,335,"['love', 'series', 'look', 'forward', 'more', 'seasons', 'last', 'one', 'was', 'wrapped', 'up', 'nicely', 'great', 'cleaver', 'endings', 'tease', 'new', 'alliance', 'politician', 'Fox', 'Which', 'course', 'know', 'more', 'historical', 'truth', 'tale.Great', 'acting', 'Will', 'miss', 'Alun', 'Armstrong', 'such', 'great', 'actor.Keep', 'coming', 'more']",Garrow's Law: Series 3
1504794,A1WTP99BOA0PGA,B005WJX1Q4,"J. Mullally ""booklover4ever00""","[1, 1]","This was probably one of the weakest episodes of the entire series, but still worth 5 stars for all that. The loss of Alun Armstrong as part of the proceedings is keenly felt, and the entire conflict with Sarah and Arthur over Samuel is tidied up too neatly, albeit in a very satisfying way. I get the feeling that they knew they were not going to get a new season at this point and had to charge through at a breakneck pace to tidy up all the lose ends, but Garrow's turns in the courtroom are no less powerful for all of that. He may not be able to bring down the guilty parties in the end, but the fate of the revolting Lord Meville is sure to delight those who have been watching both seasons.  I certainly hope we get more in the future, but if this is the last episode, it does credit to everyone who helped create it.",5,"Love it, even if flawed",1375747200,"08 6, 2013",2013,824,"['was', 'probably', 'one', 'weakest', 'episodes', 'entire', 'series', 'still', 'worth', '5', 'stars', 'loss', 'Alun', 'Armstrong', 'part', 'proceedings', 'keenly', 'felt', 'entire', 'conflict', 'Sarah', 'Arthur', 'Samuel', 'tidied', 'up', 'too', 'neatly', 'albeit', 'very', 'satisfying', 'way', 'get', 'feeling', 'knew', 'were', 'not', 'going', 'get', 'new', 'season', 'point', 'had', 'charge', 'breakneck', 'pace', 'tidy', 'up', 'lose', 'ends', 'Garrow', 'turns', 'courtroom', 'are', 'less', 'powerful', 'may', 'not', 'be', 'able', 'bring', 'down', 'guilty', 'parties', 'end', 'fate', 'revolting', 'Lord', 'Meville', 'sure', 'delight', 'who', 'have', 'been', 'watching', 'seasons', 'certainly', 'hope', 'get', 'more', 'future', 'last', 'episode', 'credit', 'everyone', 'who', 'helped', 'create']",Garrow's Law: Series 3
1504795,A3CSDBDV77Z0VI,B005WJX1Q4,lily t.,"[0, 0]","I wonder why this amazing series came to such an abrupt end? I could watch it for years to come and be fascinated by it. I think particularly here in the States, the history we got in school and then our subsequent interest in this era is geared more to the American and French Revolutions -so we missed the fascinating occurrences in Britain just as it was to emerge as a super power in the Victorian era.In series three, madness is given a legal definition, trade unions vs exploitation of labor are considered, grotesque abuses of power in the colonies -and what defines a human being- is taken up in court, and finally Garrow's personal life with Sarah is resolved as the odious Lord Melville gets his comeuppance.I wish there were more episodes and am sad to see an end to this unique series.  Highly recommended.",5,I wish there was more!,1395619200,"03 24, 2014",2014,818,"['wonder', 'why', 'amazing', 'series', 'came', 'abrupt', 'end', 'could', 'watch', 'years', 'come', 'be', 'fascinated', 'think', 'particularly', 'here', 'States', 'history', 'got', 'school', 'then', 'subsequent', 'interest', 'era', 'geared', 'more', 'American', 'French', 'Revolutions', '-so', 'missed', 'fascinating', 'occurrences', 'Britain', 'just', 'was', 'emerge', 'super', 'power', 'Victorian', 'era.In', 'series', 'three', 'madness', 'given', 'legal', 'definition', 'trade', 'unions', 'vs', 'exploitation', 'labor', 'are', 'considered', 'grotesque', 'abuses', 'power', 'colonies', '-and', 'what', 'human', 'being-', 'taken', 'up', 'court', 'finally', 'Garrow', 'personal', 'life', 'Sarah', 'resolved', 'odious', 'Lord', 'Melville', 'comeuppance.I', 'wish', 'were', 'more', 'episodes', 'am', 'sad', 'see', 'end', 'unique', 'series', 'Highly', 'recommended']",Garrow's Law: Series 3
1504796,AG4TVBPKJ06DP,B005WJX1Q4,raff,"[0, 0]","This is the crime procedural I have enjoyed more than any other i have viewed on television. What a great man Garrow was, and what a truly great shame so few episodes were made commemorating his life and work. Nevertheless, I had never heard of Garrow before coming across this series so I can at least regard my awareness of his life as a true bonus. It is, however unfortunate that a nation with so many excellent script writers as Britain did not produce a lengthier series more worthy of this man's memory. Marvellous cases were reconstructed from cases of the period. Could not some more have been done like this, or as a product of the truly imaginative British writers?Thank you,Gerard Sibbritt",5,"One of Britain's great men, briefly remembered.",1394323200,"03 9, 2014",2014,701,"['crime', 'procedural', 'have', 'enjoyed', 'more', 'other', 'i', 'have', 'viewed', 'television', 'What', 'great', 'man', 'Garrow', 'was', 'what', 'truly', 'great', 'shame', 'so', 'few', 'episodes', 'were', 'made', 'commemorating', 'life', 'work', 'Nevertheless', 'had', 'never', 'heard', 'Garrow', 'coming', 'series', 'can', 'least', 'regard', 'awareness', 'life', 'true', 'bonus', 'however', 'unfortunate', 'nation', 'so', 'many', 'excellent', 'script', 'writers', 'Britain', 'did', 'not', 'produce', 'lengthier', 'series', 'more', 'worthy', 'man', 'memory', 'Marvellous', 'cases', 'were', 'reconstructed', 'cases', 'period', 'Could', 'not', 'more', 'have', 'been', 'done', 'product', 'truly', 'imaginative', 'British', 'writers', 'Thank', 'Gerard', 'Sibbritt']",Garrow's Law: Series 3
