,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547644,A2D3RPL26RYFL,B0087IT9UY,Amazon Customer,"[3, 3]",History portrayed in this movie is something I was never aware off. A story full of passion as it unfolds. The ending credits give additional information that encourages you to seek out more history,5,For Greater Glory,1350172800,"10 14, 2012",2012,198,"['History', 'portrayed', 'movie', 'something', 'was', 'never', 'aware', 'off', 'story', 'full', 'passion', 'ending', 'credits', 'give', 'additional', 'information', 'seek', 'out', 'more', 'history']",N/A
1547645,ADLS01PIVC44G,B0087IT9UY,Anona Mouse,"[3, 3]","This movie recounts the little known history of the Cristeros war in 1920's Mexico. This was a war waged against Catholics, attacking their religious freedom. The Cristeros bravely stood up to a government determined to eliminate the Catholic church.As a movie, For Greater Glory presented the story simply with a good script, directing, and acting. Although I am not Catholic, I found this movie most moving.What impressed me the most is how many today sound much like the Mexican Government of the 1920s. I have read and heard many espouse the same type of views of limited religious freedom today. That is worrisome.An excellent, must see movie for all those who truly love freedom.",5,Excellent,1356480000,"12 26, 2012",2012,685,"['movie', 'little', 'known', 'history', 'Cristeros', 'war', '1920', 'Mexico', 'was', 'war', 'waged', 'Catholics', 'attacking', 'religious', 'freedom', 'Cristeros', 'bravely', 'stood', 'up', 'government', 'determined', 'eliminate', 'Catholic', 'movie', 'Greater', 'Glory', 'presented', 'story', 'simply', 'good', 'script', 'directing', 'acting', 'am', 'not', 'Catholic', 'found', 'movie', 'most', 'moving.What', 'impressed', 'most', 'how', 'many', 'today', 'sound', 'much', 'Mexican', 'Government', '1920s', 'have', 'read', 'heard', 'many', 'espouse', 'same', 'type', 'views', 'limited', 'religious', 'freedom', 'today', 'worrisome.An', 'excellent', 'must', 'see', 'movie', 'who', 'truly', 'love', 'freedom']",N/A
1547646,A2G3LQSHOQUITP,B0087IT9UY,Athanasius,"[8, 8]","This movie has its heart in the right place.  The story of Mexico's several Masonic, and brutal and pathologically anti-Catholic and Christophobic governments, and the resultant emergence of the noble Cristeros, is one well worth telling.""For Greater Glory"" makes the effort, to be sure, but the result is marred.  In addition to being too long, and with an uneven storyline, there's an egregious blunder -- the multiple references to the Cristeros' supposed struggle for democracy and religious liberty.  What rubbish, and reminiscent of Pope Benedict XVI's ridiculous contention that the early Christian martyrs died for religious freedom, when they in fact died for the Faith alone.  The Cristeros, and quite rightly too, didn't give a damn about democracy's largely illusory attributes or about people's supposed right to religious indifferentism and syncretism; they fought -- and died -- for Catholicism.  And how close they came to success!  Pius XI -- a very good pontiff in most respects -- blundered badly in not giving Mexico's Catholic heroes the support they so desperately needed and so richly deserved.  How different history might have been if he had.  And not only in Mexico -- full-blown persecution is coming to the Church entire; the Citadel will soon be ""empurpled"" by the blood of martyrs, to paraphrase Pope Pius XII.A for effort, but C+ (maybe B-) for execution:  Recommended, albeit with reservations.By the way, an excellent book on this subject is Father Wilfrid Parsons' ""Mexican Martyrdom"".",3,"A Cigarillo, Yes, But No Cigar",1351641600,"10 31, 2012",2012,1519,"['movie', 'heart', 'right', 'place', 'story', 'Mexico', 'several', 'Masonic', 'brutal', 'pathologically', 'anti-Catholic', 'Christophobic', 'governments', 'resultant', 'emergence', 'noble', 'Cristeros', 'one', 'well', 'worth', 'telling', 'Greater', 'Glory', 'effort', 'be', 'sure', 'result', 'marred', 'addition', 'being', 'too', 'long', 'uneven', 'storyline', 'egregious', 'blunder', 'multiple', 'references', 'Cristeros', 'supposed', 'struggle', 'democracy', 'religious', 'liberty', 'What', 'rubbish', 'reminiscent', 'Pope', 'Benedict', 'XVI', 'ridiculous', 'contention', 'early', 'Christian', 'martyrs', 'died', 'religious', 'freedom', 'when', 'fact', 'died', 'Faith', 'alone', 'Cristeros', 'quite', 'rightly', 'too', 'did', ""n't"", 'give', 'damn', 'democracy', 'largely', 'illusory', 'attributes', 'people', 'supposed', 'right', 'religious', 'indifferentism', 'syncretism', 'fought', 'died', 'Catholicism', 'how', 'close', 'came', 'success', 'Pius', 'XI', 'very', 'good', 'pontiff', 'most', 'respects', 'blundered', 'badly', 'not', 'giving', 'Mexico', 'Catholic', 'support', 'so', 'desperately', 'needed', 'so', 'richly', 'deserved', 'How', 'different', 'history', 'might', 'have', 'been', 'had', 'not', 'only', 'Mexico', 'full-blown', 'persecution', 'coming', 'Church', 'entire', 'Citadel', 'will', 'soon', 'be', 'empurpled', 'blood', 'martyrs', 'paraphrase', 'Pope', 'Pius', 'XII.A', 'effort', 'C+', 'maybe', 'B-', 'execution', 'Recommended', 'reservations.By', 'way', 'excellent', 'book', 'subject', 'Father', 'Wilfrid', 'Parsons', 'Mexican', 'Martyrdom']",N/A
1547647,A5WTSJZI1JVLS,B0087IT9UY,"Audrey B. Rolison ""Audrey B. Rolison""","[3, 3]",I cried a lot but it was a great movie and I would  urge many to see it. I learned a bit of Mexico's history.A. Rolison,4,For Greater glory,1352592000,"11 11, 2012",2012,119,"['cried', 'lot', 'was', 'great', 'movie', 'would', 'urge', 'many', 'see', 'learned', 'bit', 'Mexico', 'history.A', 'Rolison']",N/A
1547648,AE1ZAX51SLH71,B0087IT9UY,"Bette Hayward ""A Charming Gardener""","[3, 3]","I recommend that teachers watch it first before presenting it to the class, as there are some violent scenes.  The background of the Mexican Revolution is complicated with many change of characters, so it truly helps to have a study guide describing the background of the time.  I used it for my advanced classes with Spanish dialogue and sporadic English subtitles, with coaching along the way as needed.",4,Movie is good for Spanish class,1356912000,"12 31, 2012",2012,405,"['recommend', 'teachers', 'watch', 'first', 'presenting', 'class', 'are', 'violent', 'scenes', 'background', 'Mexican', 'Revolution', 'complicated', 'many', 'change', 'characters', 'truly', 'have', 'study', 'guide', 'describing', 'background', 'time', 'used', 'advanced', 'classes', 'Spanish', 'dialogue', 'sporadic', 'English', 'subtitles', 'coaching', 'way', 'needed']",N/A
1547649,AVT9Q9PTUCDMR,B0087IT9UY,Brian Maitland,"[3, 3]","If you haven't heard of the Cristero War (1926-29), well Wiki it as it'd take way too much space here to explain it. The movie is about this seminal civil war in Mexico's history. It's well told and has some terrific acting (and not just from the big names of Andy Garcia and Peter O'Toole). Ruben Blades is especially outstanding as Mexican President Plutarco Elias Calles giving him just the right balance between practical politico and arrogant evil. Evan Longoria is sadly wasted with hardly any screentime as the general of the rebel force Enrique Gorostieta Velarde (Andy Garcia's character). Yet despite all these ""names"" it is the Adrian Alonso who plays the young kid Lalo who steals the movie.The extra on the DVD of the actual war has lots of great background and insight as well as some amazing footage and old black-and-white stills from the era.  It may be worth watching first to get an idea of the story. It really won't ruin the movie for you.Sadly, my main complaint is the way this movie looks. It looks like a made-for-TV movie because the cinematography lets the whole thing down. Given the setting--post-revolutionary Mexico, rebel desert camps, fierce gun battles, etc., the whole thing just had a far too flat feel to it. With better cinematography this sweeping epic could have been not only a huge commercial hit but a possible Oscar candidate.",4,one star off for less than great cinematography,1359158400,"01 26, 2013",2013,1370,"['have', ""n't"", 'heard', 'Cristero', 'War', '1926-29', 'well', ""'d"", 'take', 'way', 'too', 'much', 'space', 'here', 'explain', 'movie', 'seminal', 'civil', 'war', 'Mexico', 'history', 'well', 'told', 'terrific', 'acting', 'not', 'just', 'big', 'names', 'Andy', 'Garcia', 'Peter', ""O'Toole"", 'Ruben', 'Blades', 'especially', 'outstanding', 'Mexican', 'President', 'Plutarco', 'Elias', 'Calles', 'giving', 'just', 'right', 'balance', 'practical', 'politico', 'arrogant', 'evil', 'Evan', 'Longoria', 'sadly', 'wasted', 'hardly', 'screentime', 'general', 'rebel', 'force', 'Enrique', 'Gorostieta', 'Velarde', 'Andy', 'Garcia', 'character', 'names', 'Adrian', 'Alonso', 'who', 'young', 'kid', 'Lalo', 'who', 'movie.The', 'extra', 'DVD', 'actual', 'war', 'lots', 'great', 'background', 'insight', 'as', 'well', 'amazing', 'footage', 'old', 'black-and-white', 'stills', 'era', 'may', 'be', 'worth', 'watching', 'first', 'get', 'idea', 'story', 'really', 'wo', ""n't"", 'ruin', 'movie', 'you.Sadly', 'main', 'complaint', 'way', 'movie', 'made-for-TV', 'movie', 'cinematography', 'whole', 'thing', 'down', 'Given', 'setting', 'post-revolutionary', 'Mexico', 'rebel', 'desert', 'camps', 'fierce', 'gun', 'battles', 'etc.', 'whole', 'thing', 'just', 'had', 'far', 'too', 'flat', 'feel', 'better', 'cinematography', 'sweeping', 'epic', 'could', 'have', 'been', 'not', 'only', 'huge', 'commercial', 'hit', 'possible', 'Oscar', 'candidate']",N/A
1547650,A2JAQ6NTQRDIBU,B0087IT9UY,Carlos E. Rangel,"[3, 3]","This episode of Mexican history has remained almost unknown even to the Mexican people, and this film does a pretty good  job describing exactly what happened.",5,"A good portrayal of the ""Cristeros"" movement.",1367712000,"05 5, 2013",2013,159,"['episode', 'Mexican', 'history', 'remained', 'almost', 'unknown', 'even', 'Mexican', 'people', 'film', 'pretty', 'good', 'job', 'describing', 'exactly', 'what', 'happened']",N/A
1547651,A2PRXB4UABXOKI,B0087IT9UY,Casey R. Law,"[12, 12]","I went into the theater prepared to be embarrassed by this film. I was surprised; I was very moved by it. It's most unfortunate that American Catholics--and American Christians more generally--didn't give this film the support it deserved.The film is not a documentary about the Cristiada, so of course it has historical inaccuracies. Father Reyes Vega is whitewashed; in fact, he was apparently an intemperate and violent man who had no priestly vocation and became a priest only because he was pressured.  (As I recall, there's nothing in the film recognizing that a priest who takes up arms is barred by canon law from the exercise of priestly functions, such as celebrating mass.)Reviewers have complained that the narrative is confusing. I don't entirely disagree; the problem comes mostly, however, from the parts dealing with the nonviolent opposition to the Calles law. The war isn't unduly difficult to follow. The battle scenes are exciting; the characters are vivid; the performances are good or better.The smarmy reviews of this film drip with the odium fidei of our ruling culture. One especially nasty review described the film as ""arch"" and referred to Genl. Gorostieta as ""General Velarde."" My dictionary defines ""arch"" as ""gaily mischievous; pert."" Sir, you should have kept the insults in reserve at least until learning how Spanish personal names work; also, I know that the newspaper business is tough these days, but if you can't afford a collegiate dictionary I'll be glad to buy you one.",5,Surprisingly good,1345161600,"08 17, 2012",2012,1510,"['went', 'theater', 'prepared', 'be', 'embarrassed', 'film', 'was', 'surprised', 'was', 'very', 'moved', 'most', 'unfortunate', 'American', 'Catholics', 'American', 'Christians', 'more', 'generally', 'did', ""n't"", 'give', 'film', 'support', 'film', 'not', 'documentary', 'Cristiada', 'course', 'historical', 'inaccuracies', 'Father', 'Reyes', 'Vega', 'whitewashed', 'fact', 'was', 'apparently', 'intemperate', 'violent', 'man', 'who', 'had', 'priestly', 'vocation', 'became', 'priest', 'only', 'was', 'pressured', 'recall', 'nothing', 'film', 'recognizing', 'priest', 'who', 'up', 'arms', 'barred', 'canon', 'law', 'exercise', 'priestly', 'functions', 'such', 'celebrating', 'mass', 'Reviewers', 'have', 'complained', 'narrative', 'confusing', 'do', ""n't"", 'entirely', 'disagree', 'problem', 'mostly', 'however', 'parts', 'dealing', 'nonviolent', 'opposition', 'Calles', 'law', 'war', ""n't"", 'unduly', 'difficult', 'follow', 'battle', 'scenes', 'are', 'exciting', 'characters', 'are', 'vivid', 'performances', 'are', 'good', 'better.The', 'smarmy', 'reviews', 'film', 'drip', 'odium', 'fidei', 'ruling', 'culture', 'One', 'especially', 'nasty', 'review', 'described', 'film', 'arch', 'referred', 'Genl', 'Gorostieta', 'General', 'Velarde', 'dictionary', 'defines', 'arch', 'gaily', 'mischievous', 'pert', 'Sir', 'should', 'have', 'kept', 'insults', 'reserve', 'least', 'learning', 'how', 'Spanish', 'personal', 'names', 'work', 'also', 'know', 'newspaper', 'business', 'tough', 'days', 'ca', ""n't"", 'afford', 'collegiate', 'dictionary', ""'ll"", 'be', 'glad', 'buy', 'one']",N/A
1547652,A3N95R1VKWROWF,B0087IT9UY,Christopher Schwinger,"[14, 14]","This is a very satisfying film.  Based on the real Cristero War in Mexico, in which Catholics fought against the president's anti-clerical laws in the 1920s, this movie is a strong exhortation to take a stand for what you believe.  I can see no better way than this movie for people to understand the importance of religious freedom if they've started to take it for granted.  It's essentially a mix of the war movie genre and epic ""El Cid""-type genre.  Unlike almost every other period movie made in recent years, this movie didn't feel fake to me.  The young actor who plays Jose, one of the main characters, is excellent, and the actor playing the general leading the Catholic ""Cristeros"", Andy Garcia, makes his character believable even though the script doesn't allow him an extensive character transformation from skeptic to die-hard Christian.  The Mexican president, Calles, was also very convincing, having developed a rationale to convince himself violence against Catholics was necessary.  People don't order atrocities without beliefs motivating them, including Calles, who was convinced Catholicism was a barrier to progress because it created divided loyalties between the pontificate and the president.  The R rating is on account of the extent of the violence (many soldiers get shot down), but it is not graphic.  There are 3 criteria I have for good war movies, ALL of which this satisfies:1.  Not overly dramatized2.  Not gratuitous (that is, not graphic without cause)3.  Not overly glamorous/glorifiedThe cinematography was well-done in its location shooting and violent sequences.  The power of the violent sequences comes from the gun noises and the fast whirls of the camera, but I never got confused about who was where in the battle scenes, to the filmmakers' credit--I know that's hard to perform.  This is a movie that keeps alive the memory of a major and successful struggle for religious freedom, which should inspire us to safeguard our liberties.",5,Explores the meaning of nobility and importance of religious freedom,1339891200,"06 17, 2012",2012,1980,"['very', 'satisfying', 'film', 'Based', 'real', 'Cristero', 'War', 'Mexico', 'Catholics', 'fought', 'president', 'anti-clerical', 'laws', '1920s', 'movie', 'strong', 'exhortation', 'take', 'stand', 'what', 'believe', 'can', 'see', 'better', 'way', 'movie', 'people', 'understand', 'importance', 'religious', 'freedom', ""'ve"", 'started', 'take', 'granted', 'essentially', 'mix', 'war', 'movie', 'genre', 'epic', 'El', 'Cid', '-type', 'genre', 'almost', 'other', 'period', 'movie', 'made', 'recent', 'years', 'movie', 'did', ""n't"", 'feel', 'fake', 'young', 'actor', 'who', 'Jose', 'one', 'main', 'characters', 'excellent', 'actor', 'playing', 'general', 'leading', 'Catholic', 'Cristeros', 'Andy', 'Garcia', 'character', 'believable', 'even', 'script', ""n't"", 'allow', 'extensive', 'character', 'transformation', 'skeptic', 'die-hard', 'Christian', 'Mexican', 'president', 'Calles', 'was', 'also', 'very', 'convincing', 'having', 'developed', 'rationale', 'convince', 'violence', 'Catholics', 'was', 'necessary', 'People', 'do', ""n't"", 'order', 'atrocities', 'beliefs', 'motivating', 'including', 'Calles', 'who', 'was', 'convinced', 'Catholicism', 'was', 'barrier', 'progress', 'created', 'divided', 'loyalties', 'pontificate', 'president', 'R', 'rating', 'account', 'extent', 'violence', 'many', 'soldiers', 'get', 'shot', 'down', 'not', 'graphic', 'are', '3', 'criteria', 'have', 'good', 'war', 'movies', 'ALL', 'satisfies:1', 'Not', 'overly', 'dramatized2', 'Not', 'gratuitous', 'not', 'graphic', 'cause', '3', 'Not', 'overly', 'glamorous/glorifiedThe', 'cinematography', 'was', 'well-done', 'location', 'shooting', 'violent', 'sequences', 'power', 'violent', 'sequences', 'gun', 'noises', 'fast', 'whirls', 'camera', 'never', 'got', 'confused', 'who', 'was', 'where', 'battle', 'scenes', 'filmmakers', 'credit', 'know', 'hard', 'perform', 'movie', 'alive', 'memory', 'major', 'successful', 'struggle', 'religious', 'freedom', 'should', 'inspire', 'safeguard', 'liberties']",N/A
1547653,AFTANS7N0S3PP,B0087IT9UY,"coolmom9 ""coolmom9""","[7, 7]","This movie was so good I went and saw it twice in the same day!  I have only done that once before--to see ""Star Wars"" when I was seventeen.This movie will inspire you and create in you the desire to do something with your life that betters the world.  Really, it's that good.Buy it, see it, share it with others.",5,excellent!,1346112000,"08 28, 2012",2012,313,"['movie', 'was', 'so', 'good', 'went', 'saw', 'twice', 'same', 'day', 'have', 'only', 'done', 'once', 'before', 'see', 'Star', 'Wars', 'when', 'was', 'seventeen.This', 'movie', 'will', 'inspire', 'create', 'desire', 'do', 'something', 'life', 'world', 'Really', 'good.Buy', 'see', 'share', 'others']",N/A
