,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806623,A369VFXOXLJB3W,B0001I55NS,abmaniac,"[0, 0]",This was a horrible movie done by horrible actors. Paul Walker has no talent. But now he's dead so oh well.,1,Damn awful,1400112000,"05 15, 2014",2014,107,"['was', 'horrible', 'movie', 'done', 'horrible', 'actors', 'Paul', 'Walker', 'talent', 'now', 'dead', 'so', 'oh', 'well']",N/A
806624,A3DGB4HN3QCGAL,B0001I55NS,A. Burchfield,"[1, 2]","I got Michael Crichton's book when it came out, but don't really remember enjoying it. I've forgotten most of the book details but when I caught this movie on TV a day or so ago it was immediately obvious that a major rewrite of the contents had been done. I missed 20 minutes or so of this version but what I did see I think I liked better.I tuned in just as the team was about to go back and rescue the Professor and stayed through the rest of it. It seems to me that the book plot was an ongoing time travel program, not a freak opportunity like the movie, and- in my mind a flawed depiction of time travel by comparison. Crichton wrote something like each trip back was it's own reality then violated that plot by having his professor leave a message which shouldn't have been possible if reality changes when you travel. This plot cleans that up it seems and didn't have too many faults that I could see.Here apparently too many trips can be very unhealthy and a previous timetraveler (with too many of those trips) has remained behind (he was marooned without a marker(?) and decided to be one of the bad guys.Our heroes journey back with three or four unarmed marines and only one french speaker, the language guy and two marines promptly get killed by English invaders. The last(?) one- who was responsible for marooning bad guy is killed by him later. The set and costume detail looked very good to me, I didn't really have a problem with much of anything except that the whole story (the trip back, the Professors rescue and the return home)seemed to take place within only about 6 hours.It barely resembles the book which seems to offend some but Timeline is a pretty good way to spend a couple of hours. I think it is worth owning.",3,"BETTER than the book, I think",1124409600,"08 19, 2005",2005,1743,"['got', 'Michael', 'Crichton', 'book', 'when', 'came', 'out', 'do', ""n't"", 'really', 'remember', 'enjoying', ""'ve"", 'forgotten', 'most', 'book', 'details', 'when', 'caught', 'movie', 'TV', 'day', 'so', 'was', 'immediately', 'obvious', 'major', 'rewrite', 'contents', 'had', 'been', 'done', 'missed', '20', 'minutes', 'so', 'version', 'what', 'did', 'see', 'think', 'liked', 'better.I', 'tuned', 'just', 'team', 'was', 'go', 'back', 'Professor', 'stayed', 'rest', 'book', 'plot', 'was', 'ongoing', 'time', 'travel', 'program', 'not', 'freak', 'opportunity', 'movie', 'and-', 'mind', 'flawed', 'depiction', 'time', 'travel', 'comparison', 'Crichton', 'wrote', 'something', 'trip', 'back', 'was', 'own', 'reality', 'then', 'violated', 'plot', 'having', 'professor', 'leave', 'message', 'should', ""n't"", 'have', 'been', 'possible', 'reality', 'changes', 'when', 'travel', 'plot', 'did', ""n't"", 'have', 'too', 'many', 'faults', 'could', 'see.Here', 'apparently', 'too', 'many', 'trips', 'can', 'be', 'very', 'unhealthy', 'previous', 'timetraveler', 'too', 'many', 'trips', 'remained', 'was', 'marooned', 'marker', 'decided', 'be', 'one', 'bad', 'guys.Our', 'heroes', 'journey', 'back', 'three', 'four', 'unarmed', 'marines', 'only', 'one', 'french', 'speaker', 'language', 'guy', 'two', 'marines', 'promptly', 'get', 'killed', 'English', 'invaders', 'last', 'one-', 'who', 'was', 'responsible', 'marooning', 'bad', 'guy', 'killed', 'later', 'set', 'costume', 'detail', 'looked', 'very', 'good', 'did', ""n't"", 'really', 'have', 'problem', 'much', 'anything', 'whole', 'story', 'trip', 'back', 'Professors', 'rescue', 'return', 'home', 'seemed', 'take', 'place', 'only', '6', 'hours.It', 'barely', 'book', 'offend', 'Timeline', 'pretty', 'good', 'way', 'spend', 'couple', 'hours', 'think', 'worth', 'owning']",N/A
806625,A14FQPLNUVF3ZK,B0001I55NS,A Customer,"[0, 0]","Timeline has fun with the go back in time and change the future by not even addressing how things changed when one never returned but lived happily ever after. A little too much hysterics, almost to the point of distraction. But Lady Claire's and Merrick's fast developing relationship with their occasional humorous exchanges made up for it. Fun to watch.",5,Fun To Watch,1381795200,"10 15, 2013",2013,356,"['Timeline', 'fun', 'go', 'back', 'time', 'change', 'future', 'not', 'even', 'addressing', 'how', 'things', 'changed', 'when', 'one', 'never', 'returned', 'lived', 'happily', 'ever', 'little', 'too', 'much', 'hysterics', 'almost', 'point', 'distraction', 'Lady', 'Claire', 'Merrick', 'fast', 'developing', 'relationship', 'occasional', 'humorous', 'exchanges', 'made', 'up', 'Fun', 'watch']",N/A
806626,A2SHF3F8N7HGS3,B0001I55NS,"Allen Eaton ""aleaton3""","[2, 3]","Michael Crichton always tells two stories in his novels: a good story with strong characters, and a lot of scientific research.  His novels are usually two novels in one.  With TIMELINE, he spends a heck of a lot of time describing the quantum physics behind the time machine: cosmic foam, multi-universes, transcription errors.  It takes Crichton about 200 pages to describe all of this.  In the film, all of this is reduced to about 20 minutes.  The physics of the machine are reduced to a sort of &quot;Hey, it's a time machine and it works.&quot;  That's about all the quantum physics you're going to get in order to get in nearly an hour of battle sequences.The thick Irish (or Scotish?) accents are also difficult to understand at first, especially since these characters carry most of the background information you need to understand why the scientists are building a time machine in the first place.I would have been happy to settle for fewer battles and more explanation of the quantum mechanics in the beginning.  This is the true heart of the novel.  Without spending some time here, the movie just becomes a high-tech swashbuckler.  Also missing are the tensions and in-fighting of the executives of the technology company that built the machine.  Without this, the final sequence is denied any depth of meaning or irony.The DVD transfer is excellent.  The extras do go on a bit about the making of the movie. It turns into a sort-of &quot;let's pay endless homage to Richard Donner.&quot; The emphasis is on the technical side; the actors are not profiled in much depth. I was disappointed that there was no special feature on the quantum mechanics that Crichton built his story on.The movie is mind-candy, not mind-food, which is, after all, the real stuff of which classic science fiction books and movies are made of.",3,"Hey, It Works",1082073600,"04 16, 2004",2004,1834,"['Michael', 'Crichton', 'always', 'two', 'stories', 'novels', 'good', 'story', 'strong', 'characters', 'lot', 'scientific', 'research', 'novels', 'are', 'usually', 'two', 'novels', 'one', 'TIMELINE', 'heck', 'lot', 'time', 'describing', 'quantum', 'physics', 'time', 'machine', 'cosmic', 'foam', 'multi-universes', 'transcription', 'errors', 'Crichton', '200', 'pages', 'describe', 'film', 'reduced', '20', 'minutes', 'physics', 'machine', 'are', 'reduced', 'sort', 'quot', 'Hey', 'time', 'machine', 'works.', 'quot', 'quantum', 'physics', ""'re"", 'going', 'get', 'order', 'get', 'nearly', 'hour', 'battle', 'sequences.The', 'thick', 'Irish', 'Scotish', 'accents', 'are', 'also', 'difficult', 'understand', 'first', 'especially', 'characters', 'carry', 'most', 'background', 'information', 'need', 'understand', 'why', 'scientists', 'are', 'building', 'time', 'machine', 'first', 'place.I', 'would', 'have', 'been', 'happy', 'settle', 'fewer', 'battles', 'more', 'explanation', 'quantum', 'mechanics', 'beginning', 'true', 'heart', 'novel', 'spending', 'time', 'here', 'movie', 'just', 'high-tech', 'swashbuckler', 'Also', 'missing', 'are', 'tensions', 'in-fighting', 'executives', 'technology', 'company', 'built', 'machine', 'final', 'sequence', 'denied', 'depth', 'meaning', 'irony.The', 'DVD', 'transfer', 'excellent', 'extras', 'do', 'go', 'bit', 'making', 'movie', 'sort-of', 'quot', 'let', 'pay', 'endless', 'homage', 'Richard', 'Donner.', 'quot', 'emphasis', 'technical', 'side', 'actors', 'are', 'not', 'profiled', 'much', 'depth', 'was', 'disappointed', 'was', 'special', 'feature', 'quantum', 'mechanics', 'Crichton', 'built', 'story', 'on.The', 'movie', 'mind-candy', 'not', 'mind-food', 'real', 'stuff', 'classic', 'science', 'fiction', 'books', 'movies', 'are', 'made']",N/A
806627,A2H0XPJ8M62D25,B0001I55NS,"Amazon Customer ""Celtickitty""","[0, 0]","I bought Timeline for Gerard Butler, but got pulled into the story as well. the actors delivered truly believable performances and you were kept wondering what was going to happen next.The battle scenes were beautifully shot, you actually felt you were in the battle and could smell the smoke and the blood of battle. The photography and choice of locations left me spellbound. I had to watch this movie twice the first night.",4,Timeline is attention worthy.,1265068800,"02 2, 2010",2010,426,"['bought', 'Timeline', 'Gerard', 'Butler', 'got', 'pulled', 'story', 'as', 'well', 'actors', 'delivered', 'truly', 'believable', 'performances', 'were', 'kept', 'wondering', 'what', 'was', 'going', 'happen', 'next.The', 'battle', 'scenes', 'were', 'beautifully', 'shot', 'actually', 'felt', 'were', 'battle', 'could', 'smell', 'smoke', 'blood', 'battle', 'photography', 'choice', 'locations', 'left', 'spellbound', 'had', 'watch', 'movie', 'twice', 'first', 'night']",N/A
806628,A3TNM3C9ENUCFW,B0001I55NS,"A.M.Boughey ""Poetmaster""","[0, 0]","Time-travellin yarn about a group of modern day students who travel back to 1357 France to save their history professor. After becoming quickly embroiled with bloodthirsty knights, the bubonic plague, and a full-fledged war, the movie sets itself up to be a reasonable attempt at the already overdone time traveling theme. Unfortunately, despite the pedigree of the Michael Crichton bestseller on which it was based, the movie rapidly becomes bland and predictable, and too reliant on the viewers willing suspension of disbelief. Suffering from a surprisingly weak script (considering the book for a moment) and fairly average performances the movie struggles to really get going which is a shame. Although the representation of a war torn Middle Ages Europe is visually impressive, the rest of it just gets rather numbing, and one feels that the movie was deservedly chewed by the critics after it's cinematic release last year. Paul Walker (The Fast &amp; the Furious) may wish to forget that he picked this movie as a vehicle to catapult his growing stardom, as only his most ardent fans will find much to shout about. Very Disappointing.",3,Disappointing,1083283200,"04 30, 2004",2004,1141,"['Time-travellin', 'yarn', 'group', 'modern', 'day', 'students', 'who', 'travel', 'back', '1357', 'France', 'save', 'history', 'professor', 'becoming', 'quickly', 'embroiled', 'bloodthirsty', 'knights', 'bubonic', 'plague', 'full-fledged', 'war', 'movie', 'up', 'be', 'reasonable', 'attempt', 'already', 'overdone', 'time', 'traveling', 'theme', 'Unfortunately', 'pedigree', 'Michael', 'Crichton', 'bestseller', 'was', 'based', 'movie', 'rapidly', 'bland', 'predictable', 'too', 'reliant', 'viewers', 'willing', 'suspension', 'disbelief', 'Suffering', 'surprisingly', 'weak', 'script', 'considering', 'book', 'moment', 'fairly', 'average', 'movie', 'really', 'get', 'going', 'shame', 'representation', 'war', 'torn', 'Middle', 'Ages', 'Europe', 'visually', 'impressive', 'rest', 'just', 'rather', 'numbing', 'one', 'feels', 'movie', 'was', 'deservedly', 'chewed', 'critics', 'cinematic', 'release', 'last', 'year', 'Paul', 'Walker', 'Fast', 'amp', 'Furious', 'may', 'wish', 'forget', 'picked', 'movie', 'vehicle', 'catapult', 'growing', 'stardom', 'only', 'most', 'ardent', 'fans', 'will', 'find', 'much', 'shout', 'about', 'Very', 'Disappointing']",N/A
806629,A39XZCSJIOACX0,B0001I55NS,"Amelia Ritner ""Meal-chan""","[0, 0]","Paul Walker is laughably horrific in his lead performance, but the presence of the ever charismatic Gerard Butler and Billy Connoly save the film from disaster.  Kate's character is played very poorly by a good actress, a fact which disappoints on several levels.  Of course the book is far better than the film, but for those of us who can't completely grasp all the scientific concepts alluded to in the novel, the movie serves the purpose of giving you the bare basics.  The fact that the movie disregards the common knowledge that modern French and English are far different from their Medieval counterparts is further exacerbated by the pathetic ""Frenchman"" of their group.  However, the historical romance between Marek and Lady Claire steal the show and bring this film from a taudry piece of poorly written scripting into a likeable film I'm willing to watch often enough to warrant purchasing.",3,Still worth watching,1227139200,"11 20, 2008",2008,902,"['Paul', 'Walker', 'laughably', 'horrific', 'lead', 'performance', 'presence', 'ever', 'charismatic', 'Gerard', 'Butler', 'Billy', 'Connoly', 'save', 'film', 'disaster', 'Kate', 'character', 'played', 'very', 'poorly', 'good', 'actress', 'fact', 'several', 'levels', 'course', 'book', 'far', 'better', 'film', 'who', 'ca', ""n't"", 'completely', 'grasp', 'scientific', 'concepts', 'alluded', 'novel', 'movie', 'purpose', 'giving', 'bare', 'basics', 'fact', 'movie', 'common', 'knowledge', 'modern', 'French', 'English', 'are', 'far', 'different', 'Medieval', 'counterparts', 'further', 'exacerbated', 'pathetic', 'Frenchman', 'group', 'However', 'historical', 'romance', 'Marek', 'Lady', 'Claire', 'steal', 'show', 'bring', 'film', 'taudry', 'piece', 'poorly', 'written', 'scripting', 'likeable', 'film', ""'m"", 'willing', 'watch', 'often', 'enough', 'warrant', 'purchasing']",N/A
806630,A2ZWQ3IU7IU8A4,B0001I55NS,Andrew W. Mcclure,"[0, 0]","It's a good plot but easy to miss the &#34;Why did they do that?&#34;'s.  The plot was fun and interesting, but it may not have been had we not had the book to draw on to understand the flow of events that were never explained.",3,A little incomplete yet intriguing.,1366588800,"04 22, 2013",2013,227,"['good', 'plot', 'easy', 'miss', '34', 'Why', 'did', 'do', '34', 'plot', 'was', 'fun', 'interesting', 'may', 'not', 'have', 'been', 'had', 'not', 'had', 'book', 'draw', 'understand', 'flow', 'events', 'were', 'never', 'explained']",N/A
806631,A2USVBMAB7GRKI,B0001I55NS,andy g,"[1, 2]",may your soul rest in peace paul and thanks for the great action films. dam!  we'll all miss you bro.,5,gone way too soon,1385942400,"12 2, 2013",2013,101,"['may', 'soul', 'rest', 'peace', 'paul', 'thanks', 'great', 'action', 'films', 'dam', ""'ll"", 'miss', 'bro']",N/A
806632,A28C64PAQRZ0KS,B0001I55NS,"Anjelica M. Darby ""amd""","[1, 4]","I thought this movie was very good. I love the Middle Ages time era, and the things that made this movie good was the fact that it had some history in it. Plus, I liked the way they showed that there were certain problems with traveling back and forth through time. And how at a certain point you won't be able to get back home:( Then, too the end of the movie with Maverick and Lady Claire buried in the tomb stone HE was actually digging up himself. It makes you wonder who would've been there in his place if he kept digging?",5,AWESOME!!!,1163894400,"11 19, 2006",2006,528,"['thought', 'movie', 'was', 'very', 'good', 'love', 'Middle', 'Ages', 'time', 'era', 'things', 'made', 'movie', 'good', 'was', 'fact', 'had', 'history', 'liked', 'way', 'showed', 'were', 'certain', 'problems', 'traveling', 'back', 'forth', 'time', 'how', 'certain', 'point', 'wo', ""n't"", 'be', 'able', 'get', 'back', 'home', 'Then', 'too', 'end', 'movie', 'Maverick', 'Lady', 'Claire', 'buried', 'tomb', 'stone', 'HE', 'was', 'actually', 'digging', 'up', 'wonder', 'who', 'would', ""'ve"", 'been', 'there', 'place', 'kept', 'digging']",N/A
