,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178419,A311MVQPJR8U8S,B001D261UC,Alyssa Zulueta,"[4, 5]","I've found that Firm workouts vary greatly in quality depending on the instructor.  Some instructors are wonderful, with clear, concise cueing, while others are nearly impossible to follow.  This one falls in the middle.  The sculpting sections were MUCH clearer, for me, than the cardio sections.It's a decent workout, and it is only 30 minutes (great for those days when you don't have much time).  I think that the more I do it, the easier it will be to follow along.",3,Instructor needs to Work On Cueing,1232582400,"01 22, 2009",2009,470,"[""'ve"", 'found', 'Firm', 'workouts', 'vary', 'greatly', 'quality', 'depending', 'instructor', 'instructors', 'are', 'wonderful', 'clear', 'concise', 'cueing', 'others', 'are', 'nearly', 'impossible', 'follow', 'one', 'middle', 'sculpting', 'sections', 'were', 'MUCH', 'clearer', 'cardio', 'sections.It', 'decent', 'workout', 'only', '30', 'minutes', 'great', 'days', 'when', 'do', ""n't"", 'have', 'much', 'time', 'think', 'more', 'do', 'easier', 'will', 'be', 'follow', 'along']",The Firm Power Half Hour DVD
1178420,A2FMPWCAQSQJ2E,B001D261UC,Amazon Customer,"[0, 0]","Based on some of these reviews I was waiting to get to the part that was cued poorly and/or hard to follow (because I like to be challenged), but it never came. In fact, for the intermediate to advanced exerciser this is very easy and fun to do. There is no problem with cueing either. It's not the most challenging workout, but there is a half hour of decent cardio & weights if you're short on time.",4,Where is the hard part??,1269388800,"03 24, 2010",2010,401,"['Based', 'reviews', 'was', 'waiting', 'get', 'part', 'was', 'cued', 'poorly', 'and/or', 'hard', 'follow', 'like', 'be', 'challenged', 'never', 'came', 'fact', 'intermediate', 'advanced', 'exerciser', 'very', 'easy', 'fun', 'do', 'problem', 'cueing', 'not', 'most', 'challenging', 'workout', 'half', 'hour', 'decent', 'cardio', 'weights', ""'re"", 'short', 'time']",The Firm Power Half Hour DVD
1178421,A1X3QFLC21F81D,B001D261UC,"Amazon Customer ""RR""","[0, 0]","I have to say...this one out of ALL the &#34;pink&#34; firms, has the BEST music. :) I love when they play good music. I gave this one 4 stars because she DOES seem to go really fast and sometimes her cuing was off. But if you are not new to the FIRM, then the quick changes are not hard getting used to. The moves overall were fun, just wish the workout was longer...but then again it's supposed to be a &#34;quick&#34; workout.A fun little workout to do when very short on time even tho I prefer much longer workouts. This is also a great add on to another all cardio workout as well.",4,Nice workout from the Pink FIRMS,1391472000,"02 4, 2014",2014,586,"['have', 'say', 'one', 'out', 'ALL', '34', 'pink', '34', 'firms', 'BEST', 'music', 'love', 'when', 'play', 'good', 'music', 'gave', 'one', '4', 'stars', 'seem', 'go', 'really', 'fast', 'sometimes', 'cuing', 'was', 'off', 'are', 'not', 'new', 'FIRM', 'then', 'quick', 'changes', 'are', 'not', 'hard', 'getting', 'used', 'moves', 'overall', 'were', 'fun', 'just', 'wish', 'workout', 'was', 'longer', 'then', 'again', 'supposed', 'be', '34', 'quick', '34', 'fun', 'little', 'workout', 'do', 'when', 'very', 'short', 'time', 'even', 'tho', 'prefer', 'much', 'longer', 'workouts', 'also', 'great', 'add', 'cardio', 'workout', 'as', 'well']",The Firm Power Half Hour DVD
1178422,A2AB4PMQ72Z773,B001D261UC,FawnG,"[0, 0]","I've had other video's by Emily which I found to be awesome.  This one is good; however, I think she is moving way too fast.  Exercises are easy to follow but she is doing exactly as promised, squeezing a workout in to 30 minutes.  My thought is they should have slowed down a bit with some other options and still meet the mark for a good 30 minute workout.",3,Emily Welsh,1395100800,"03 18, 2014",2014,358,"[""'ve"", 'had', 'other', 'video', 'Emily', 'found', 'be', 'awesome', 'one', 'good', 'however', 'think', 'moving', 'way', 'too', 'fast', 'Exercises', 'are', 'easy', 'follow', 'doing', 'exactly', 'promised', 'squeezing', 'workout', '30', 'minutes', 'thought', 'should', 'have', 'slowed', 'down', 'bit', 'other', 'options', 'still', 'meet', 'mark', 'good', '30', 'minute', 'workout']",The Firm Power Half Hour DVD
1178423,A3L8HBEHO5SBXU,B001D261UC,ivonneav,"[0, 1]","i did this workout today for the very first time and i really liked it i dont mind the music or the background i just love to workout with The Firm without the steps, so enjoy this and many others from the firm.",4,like it,1281225600,"08 8, 2010",2010,211,"['i', 'did', 'workout', 'today', 'very', 'first', 'time', 'i', 'really', 'liked', 'dont', 'music', 'background', 'i', 'just', 'love', 'workout', 'Firm', 'steps', 'so', 'enjoy', 'many', 'others', 'firm']",The Firm Power Half Hour DVD
1178424,A34FV02RTE15YC,B001D261UC,"Jennifer Wellman ""JenniferW""","[0, 0]","I'm giving this video 5 stars because of how long the video is. This morning I was too tired to put in one of my usual 40 to 60 min videos from the FIRM on. This one is perfect because I only wanted to do 1/2 hour. That's all the time I had. So, no the cues aren't perfect. No video the first time you try it out should be easy. Once you get used to that, the time flies and your done. My favorite FIRM video is ""Get Chisle'd"" now that's a powerfull workout.",5,I like this video ( because of the length ),1245801600,"06 24, 2009",2009,458,"[""'m"", 'giving', 'video', '5', 'stars', 'how', 'long', 'video', 'morning', 'was', 'too', 'tired', 'put', 'one', 'usual', '40', '60', 'min', 'videos', 'FIRM', 'one', 'perfect', 'only', 'wanted', 'do', '1/2', 'hour', 'time', 'had', 'So', 'cues', 'are', ""n't"", 'perfect', 'video', 'first', 'time', 'try', 'out', 'should', 'be', 'easy', 'Once', 'get', 'used', 'time', 'flies', 'done', 'favorite', 'FIRM', 'video', 'Get', 'Chisle', ""'d"", 'now', 'powerfull', 'workout']",The Firm Power Half Hour DVD
1178425,A54IUHRKPQ9DA,B001D261UC,"Katielee ""Katielee""","[2, 2]","Emily has long been one of my favorite Firm Instructors, so I wasn't too hesitant about picking this up. This is a pretty high intensity all-around workout-- & there are no breaks. And only 30 minutes long. It's perfect when you need to squeeze alot into a little time. There's one section I just can't seem to do (I call it the 'cheer-leader jump'), if you can't either, just pyramid down to jumping jacks, you'll still get a great deal of benefit from it. I highly recommend this DVD for those times when you're crunched for time.",5,Short & Sweet,1270857600,"04 10, 2010",2010,532,"['Emily', 'long', 'been', 'one', 'favorite', 'Firm', 'Instructors', 'was', ""n't"", 'too', 'hesitant', 'picking', 'up', 'pretty', 'high', 'intensity', 'all-around', 'workout', 'are', 'breaks', 'only', '30', 'minutes', 'long', 'perfect', 'when', 'need', 'squeeze', 'alot', 'little', 'time', 'one', 'section', 'just', 'ca', ""n't"", 'seem', 'do', 'call', ""'cheer-leader"", 'jump', 'ca', ""n't"", 'either', 'just', 'pyramid', 'down', 'jumping', 'jacks', ""'ll"", 'still', 'get', 'great', 'deal', 'benefit', 'highly', 'recommend', 'DVD', 'times', 'when', ""'re"", 'crunched', 'time']",The Firm Power Half Hour DVD
1178426,A2V04ELJ57V66P,B001D261UC,"Kiesha D. Lewis ""klewis""","[1, 1]","I recently fell OFF the workout wagon and am starting again.  I have several FIRM tapes and bought this to get my self in shape before using my other FIRM 30 min tapes - BIG mistake!!!  Don't get me wrong, this is a good workout - but, was much to intense for me in my current shape... I defn need to work upto including this as part of my workout routine....but, if you are someone who is in shape and are looking for a challenging workout - give this a try......",4,Not for Beginners!!!,1287100800,"10 15, 2010",2010,464,"['recently', 'fell', 'workout', 'wagon', 'am', 'starting', 'again', 'have', 'several', 'FIRM', 'tapes', 'bought', 'get', 'self', 'shape', 'using', 'other', 'FIRM', '30', 'min', 'tapes', 'BIG', 'mistake', 'Do', ""n't"", 'get', 'wrong', 'good', 'workout', 'was', 'much', 'intense', 'current', 'shape', 'defn', 'need', 'work', 'upto', 'including', 'part', 'workout', 'routine', '.but', 'are', 'someone', 'who', 'shape', 'are', 'looking', 'challenging', 'workout', 'give', 'try']",The Firm Power Half Hour DVD
1178427,A1FIQ63W8DW2S9,B001D261UC,Laura,"[0, 0]","This workout is ok, but I am not a fan of Emily Welsh so it is really hard for me to workout with her. I find her very unmotivating.",2,Meh,1375142400,"07 30, 2013",2013,132,"['workout', 'ok', 'am', 'not', 'fan', 'Emily', 'Welsh', 'really', 'hard', 'workout', 'find', 'very', 'unmotivating']",The Firm Power Half Hour DVD
1178428,A3UTOIAXYX8DOP,B001D261UC,"M. Lynch ""Melissa""","[1, 1]","I love this workout DVD! I bought it for my mom first, because she, too, loves The Firm tapes, and she let me borrow it.  I love that I can get a good workout in 30 minutes.  It gets your heartrate up and you feel good afterwards.  Some of the cardio was a little tricky to learn the first time because she moves through it real quick and doesn't give much time to practice(and I am an advanced user), but once you do it a few times, you will get it and then it's fun.Highly recommend!",5,Great workout in a short time,1234483200,"02 13, 2009",2009,485,"['love', 'workout', 'DVD', 'bought', 'mom', 'first', 'too', 'Firm', 'tapes', 'let', 'borrow', 'love', 'can', 'get', 'good', 'workout', '30', 'minutes', 'heartrate', 'up', 'feel', 'good', 'afterwards', 'cardio', 'was', 'little', 'tricky', 'learn', 'first', 'time', 'real', 'quick', ""n't"", 'give', 'much', 'time', 'practice', 'am', 'advanced', 'user', 'once', 'do', 'few', 'times', 'will', 'get', 'then', 'fun.Highly', 'recommend']",The Firm Power Half Hour DVD
