,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1148905,A31BV2GU16PJVE,B00158K0RO,Al,"[0, 0]","I'm a Western Movie Nut and I've always enjoyed the Magnificent Seven Movies...now, I have them ALL!, and at a great price.",5,The Magnificent Seven,1399334400,"05 6, 2014",2014,123,"[""'m"", 'Western', 'Movie', 'Nut', ""'ve"", 'always', 'enjoyed', 'Magnificent', 'Seven', 'Movies', 'now', 'have', 'great', 'price']",Magnificent Seven Collection
1148906,A2JDYUSI2RILEB,B00158K0RO,Andre Dursin,"[24, 26]","Elmer Bernstein's appropriately magnificent score remains a highlight of THE MAGNIFICENT SEVEN, a John Sturges film that turned Kurosawa's ""Seven Samurai"" into an American western classic spawning three sequels, a belated CBS television series, and countless imitators.The original, resurrected on Blu-Ray from MGM and Fox as part of a multi-disc series anthology, stars Yul Brynner as a gunslinger who recruits a band of six others (Steve McQueen, Charles Bronson, and James Coburn among them) to help defend a small Mexican town against villain Eli Wallach and his gang of mercenaries. A bona-fide film classic, MGM's Blu-Ray edition basically offers an HD reprise of the label's 2006 Special Edition DVD, which was issued during that brief window when Sony was distributing the studio's home video product. The AVC encoded transfer looks great, offering crisp detail and strong colors, while the occasionally brittle DTS Master Audio sound offers a re-channeled mix of the film's original mono soundtrack (which is also on-hand).Extras include the initial DVD's commentary track featuring Eli Wallach, James Coburn, and producer Walter Mirisch, plus featurettes on Elmer Bernstein's score (courtesy of comments from sage Jon Burlingame), a 45-minute retrospective documentary, trailers, and ""Lost Images"" from the movie. Curiously, neither Christopher Frayling's commentary from the 2006 DVD nor an interview with the film historian have been retained from that release, though everything else has.The movie's three sequels are also included herein: RETURN OF THE SEVEN (the movie's actual on-screen title, even though the film is commonly known as RETURN OF THE MAGNIFICENT SEVEN) was the mediocre, belated 1966 sequel with Brynner back as Chris, here defending yet another small town with a gaggle of new pals. Larry Cohen (!) scripted this follow-up, with western vet Burt Kennedy handling the action, shot on-location in Spain. Elmer's music once again graces the film, here featured in an understandably more ragged looking transfer (particularly compared to the full restoration its predecessor received) that's nevertheless satisfying in its AVC encode. The DTS Master Audio sound offers sparse stereo separation and seems to be little more than a tiny embellishment on the movie's original mono mix. The trailer is also on tap.George Kennedy replaced Yul in 1969's GUNS OF THE MAGNIFICENT SEVEN, a superior western than its immediate predecessor, with veteran gunslinger Chris Adams called in to break a Mexican revolutionary out of prison. Decent action and another stirring Elmer score mark this 1969 sagebrush saga, which looks mighty fine on Blu-Ray with its pleasing AVC encoded transfer and mono-sounding DTS Master Audio soundtrack.The series concluded with 1972's THE MAGNIFICENT SEVEN RIDE!, a weak B-grade programmer that looks more like an episode of ""Bonanza"" than a big-screen western thanks to its obviously diminished budget, Hollywood backlot sets and lack of widescreen lensing. With Lee Van Cleef now in the lead, the movie feels like a ""Seven"" movie in name (and theme music) only, with only another Elmer score (performed by a notably reduced orchestra) and attractive female leads (Stefanie Powers, Mariette Hartley) making it palatable.Predictably the AVC encoded transfer is the weakest of the lot here, the 1.85 frame lacking in high-def detail and color. The DTS Master Audio sound is a bit punchier than its immediate predecessors, and the trailer completes the release, one which ought to be essential for all western fans.",4,Blu-Ray Collection Review,1337817600,"05 24, 2012",2012,3561,"['Elmer', 'Bernstein', 'appropriately', 'magnificent', 'score', 'highlight', 'THE', 'MAGNIFICENT', 'SEVEN', 'John', 'Sturges', 'film', 'turned', 'Kurosawa', 'Seven', 'Samurai', 'American', 'western', 'classic', 'spawning', 'three', 'sequels', 'belated', 'CBS', 'television', 'series', 'countless', 'imitators.The', 'original', 'resurrected', 'Blu-Ray', 'MGM', 'Fox', 'part', 'multi-disc', 'series', 'anthology', 'Yul', 'Brynner', 'gunslinger', 'who', 'band', 'six', 'others', 'Steve', 'McQueen', 'Charles', 'Bronson', 'James', 'Coburn', 'help', 'defend', 'small', 'Mexican', 'town', 'villain', 'Eli', 'Wallach', 'gang', 'mercenaries', 'bona-fide', 'film', 'classic', 'MGM', 'Blu-Ray', 'edition', 'basically', 'HD', 'reprise', 'label', '2006', 'Special', 'Edition', 'DVD', 'was', 'issued', 'brief', 'window', 'when', 'Sony', 'was', 'distributing', 'studio', 'home', 'video', 'product', 'AVC', 'encoded', 'transfer', 'great', 'offering', 'crisp', 'detail', 'strong', 'colors', 'occasionally', 'brittle', 'DTS', 'Master', 'Audio', 'sound', 're-channeled', 'mix', 'film', 'original', 'mono', 'soundtrack', 'also', 'on-hand', 'include', 'initial', 'DVD', 'commentary', 'track', 'featuring', 'Eli', 'Wallach', 'James', 'Coburn', 'producer', 'Walter', 'Mirisch', 'featurettes', 'Elmer', 'Bernstein', 'score', 'courtesy', 'comments', 'sage', 'Jon', 'Burlingame', '45-minute', 'retrospective', 'documentary', 'trailers', 'Lost', 'Images', 'movie', 'Curiously', 'Christopher', 'Frayling', 'commentary', '2006', 'DVD', 'interview', 'film', 'historian', 'have', 'been', 'retained', 'release', 'everything', 'else', 'has.The', 'movie', 'three', 'sequels', 'are', 'also', 'included', 'herein', 'RETURN', 'THE', 'SEVEN', 'movie', 'actual', 'on-screen', 'title', 'even', 'film', 'commonly', 'known', 'RETURN', 'THE', 'MAGNIFICENT', 'SEVEN', 'was', 'mediocre', 'belated', '1966', 'sequel', 'Brynner', 'back', 'Chris', 'here', 'defending', 'yet', 'small', 'town', 'gaggle', 'new', 'pals', 'Larry', 'Cohen', 'scripted', 'follow-up', 'western', 'vet', 'Burt', 'Kennedy', 'handling', 'action', 'shot', 'on-location', 'Spain', 'Elmer', 'music', 'once', 'again', 'film', 'here', 'featured', 'understandably', 'more', 'ragged', 'looking', 'transfer', 'particularly', 'compared', 'full', 'restoration', 'predecessor', 'received', 'nevertheless', 'satisfying', 'AVC', 'encode', 'DTS', 'Master', 'Audio', 'sound', 'sparse', 'stereo', 'separation', 'be', 'little', 'more', 'tiny', 'embellishment', 'movie', 'original', 'mono', 'mix', 'trailer', 'also', 'tap.George', 'Kennedy', 'replaced', 'Yul', '1969', 'GUNS', 'THE', 'MAGNIFICENT', 'SEVEN', 'superior', 'western', 'immediate', 'predecessor', 'veteran', 'gunslinger', 'Chris', 'Adams', 'called', 'break', 'Mexican', 'revolutionary', 'prison', 'Decent', 'action', 'stirring', 'Elmer', 'score', 'mark', '1969', 'sagebrush', 'saga', 'mighty', 'fine', 'Blu-Ray', 'pleasing', 'AVC', 'encoded', 'transfer', 'mono-sounding', 'DTS', 'Master', 'Audio', 'soundtrack.The', 'series', 'concluded', '1972', 'MAGNIFICENT', 'SEVEN', 'RIDE', 'weak', 'B-grade', 'programmer', 'more', 'episode', 'Bonanza', 'big-screen', 'western', 'thanks', 'obviously', 'diminished', 'budget', 'Hollywood', 'backlot', 'sets', 'lack', 'widescreen', 'lensing', 'Lee', 'Van', 'Cleef', 'now', 'lead', 'movie', 'feels', 'Seven', 'movie', 'name', 'theme', 'music', 'only', 'only', 'Elmer', 'score', 'performed', 'notably', 'reduced', 'orchestra', 'attractive', 'female', 'leads', 'Stefanie', 'Powers', 'Mariette', 'Hartley', 'making', 'palatable.Predictably', 'AVC', 'encoded', 'transfer', 'weakest', 'lot', 'here', '1.85', 'frame', 'lacking', 'high-def', 'detail', 'color', 'DTS', 'Master', 'Audio', 'sound', 'bit', 'punchier', 'immediate', 'predecessors', 'trailer', 'release', 'one', 'ought', 'be', 'essential', 'western', 'fans']",Magnificent Seven Collection
1148907,A2ZY4QXRPCSRFI,B00158K0RO,"A. Tay ""Private Tay""","[0, 1]","THE first was the bestThe rest got progressively worseAnd I find myself watching the first ep time after timeGreat soundtrack by BernsteinGreat actionI know subsequent eps especially the 3rd and 4th are much weakerBut they kind of serve to make #1 even betterAmazing cast, alas, so many goneYeah, of course, not believable 7 can take on so manyBut not all livedPerhaps the Wild West spirit is all just a figment of Hollywood's imaginationBut I think it gave people who grew up in the 60s and 70s values so lacking these days",4,GREAT show because the heroes are not immortal.,1362700800,"03 8, 2013",2013,524,"['first', 'was', 'bestThe', 'rest', 'got', 'progressively', 'worseAnd', 'find', 'watching', 'first', 'ep', 'time', 'timeGreat', 'soundtrack', 'BernsteinGreat', 'actionI', 'know', 'subsequent', 'eps', 'especially', '3rd', '4th', 'are', 'much', 'kind', 'serve', 'make', '1', 'even', 'betterAmazing', 'cast', 'alas', 'so', 'many', 'goneYeah', 'course', 'not', 'believable', '7', 'can', 'take', 'so', 'manyBut', 'not', 'Wild', 'West', 'spirit', 'just', 'figment', 'Hollywood', 'imaginationBut', 'think', 'gave', 'people', 'who', 'grew', 'up', '60s', '70s', 'values', 'so', 'lacking', 'days']",Magnificent Seven Collection
1148908,A3HSB8Y6B328HH,B00158K0RO,"B. White ""Movie-holic""","[2, 2]","I honestly didn't even realize there were 4 of these movies.  The first one, is of course, the best of the group, though Yul Brenner did reprise his role of Chris in the second movie.  But two different actors played the role in the third and fourth movie.I honestly just bought it for the original movie as I loved it as a child, as I liked all the 'old' westerns (including Clint's 'Man with No Name' Trilogy and pretty much all of the 'Duke's' movies), so I wasn't expecting a lot of the follow-up movies and I was happy I wasn't expecting a lot!  Same story pretty much with a few little changes, so don't expect anything great.  The blu-ray transfer for the movies was very good, though and that made me happy and seeing the original movie again was a must for my collection.I paid right at $19 for this blu-ray and as far as I'm concerned, it was money well spent.  Don't know if I'd want to pay more for it, however, so if you're looking to pick it up, keep an eye open and try to get it on sale like I did!!!",4,Who knew???,1364774400,"04 1, 2013",2013,1016,"['honestly', 'did', ""n't"", 'even', 'realize', 'were', '4', 'movies', 'first', 'one', 'course', 'best', 'group', 'Yul', 'Brenner', 'did', 'reprise', 'role', 'Chris', 'second', 'movie', 'two', 'different', 'actors', 'played', 'role', 'third', 'fourth', 'movie.I', 'honestly', 'just', 'bought', 'original', 'movie', 'loved', 'child', 'liked', ""'old"", 'westerns', 'including', 'Clint', ""'Man"", 'Name', 'Trilogy', 'pretty', 'much', ""'Duke"", 'movies', 'so', 'was', ""n't"", 'expecting', 'lot', 'follow-up', 'movies', 'was', 'happy', 'was', ""n't"", 'expecting', 'lot', 'Same', 'story', 'pretty', 'much', 'few', 'little', 'changes', 'so', 'do', ""n't"", 'expect', 'anything', 'great', 'blu-ray', 'transfer', 'movies', 'was', 'very', 'good', 'though', 'made', 'happy', 'seeing', 'original', 'movie', 'again', 'was', 'must', 'collection.I', 'paid', 'right', '19', 'blu-ray', 'as', 'far', ""'m"", 'concerned', 'was', 'money', 'well', 'spent', 'Do', ""n't"", 'know', ""'d"", 'want', 'pay', 'more', 'however', ""'re"", 'looking', 'pick', 'up', 'keep', 'eye', 'open', 'try', 'get', 'sale', 'did']",Magnificent Seven Collection
1148909,A31UDR8BRI88JI,B00158K0RO,Doug Murray,"[0, 0]","Okay, first off 'The Magnificent Seven' is one of the best westerns (hell, one of the best adventure films) ever made--and you probably already have a copy in some sort of format.  Why buy this set, then?Clearly, you buy this to get the sequels!  Return of the Seven retains Yul Brynner as 'Chris', master gunfighter and leader.  Robert Fuller takes over the Steve McQueen 'Vin' role and doesn't do as much with it.  However, as this film also has Claude Akins and Warren Oates, it works just fine.'Guns of the Magnificent Seven' is the least of the films.  George Kennedy is a rather listless 'Chris' and even the great James Whitmore cannot save the film.'The Magnificent Seven Ride' surprised me.  Lee Van Cleef as an older, tired Chris is just fine and the rest of the cast--looking like the members of a TV movie--help things move along.  A fine turn by Stephanie Power helps.The set as a whole is a must-have for any Western or Action fan--hours and hours of pleasure for a very agreeable price.",4,"A great film--and some lesser, but still entertaining, sequels",1369267200,"05 23, 2013",2013,1001,"['Okay', 'first', ""'The"", 'Magnificent', 'Seven', 'one', 'best', 'westerns', 'hell', 'one', 'best', 'adventure', 'films', 'ever', 'made', 'probably', 'already', 'have', 'copy', 'sort', 'format', 'Why', 'buy', 'set', 'then', 'Clearly', 'buy', 'get', 'sequels', 'Return', 'Seven', 'Yul', 'Brynner', ""'Chris"", 'master', 'gunfighter', 'leader', 'Robert', 'Fuller', 'Steve', 'McQueen', ""'Vin"", 'role', ""n't"", 'do', 'as', 'much', 'However', 'film', 'also', 'Claude', 'Akins', 'Warren', 'Oates', 'just', 'fine', ""'Guns"", 'Magnificent', 'Seven', 'least', 'films', 'George', 'Kennedy', 'rather', 'listless', ""'Chris"", 'even', 'great', 'James', 'Whitmore', 'can', 'not', 'save', 'film', 'Magnificent', 'Seven', 'Ride', 'surprised', 'Lee', 'Van', 'Cleef', 'older', 'tired', 'Chris', 'just', 'fine', 'rest', 'cast', 'looking', 'members', 'TV', 'movie', 'help', 'things', 'move', 'along', 'fine', 'turn', 'Stephanie', 'Power', 'helps.The', 'set', 'whole', 'must-have', 'Western', 'Action', 'fan', 'hours', 'hours', 'pleasure', 'very', 'agreeable', 'price']",Magnificent Seven Collection
1148910,A1H0XHTUZEE8LF,B00158K0RO,Gary W. Towner,"[0, 0]","I love the Sevel collection and they are filled with enjoyment for me. You like Westerns, you'll love this set.",5,Great DVD Movies,1356393600,"12 25, 2012",2012,111,"['love', 'Sevel', 'collection', 'are', 'filled', 'enjoyment', 'Westerns', ""'ll"", 'love', 'set']",Magnificent Seven Collection
1148911,A393ZOTZTNI2RP,B00158K0RO,"George J. Biehl ""GEOMILO""","[5, 5]",I just paid $9.99 for the single disk Blu Ray at Target so don't waste extra $$ for this package @ Amazon. It has extras including the making of the film with interviews. Not the best transfer but still a good buy.,4,Magnificent Seven Blu Ray,1297468800,"02 12, 2011",2011,214,"['just', 'paid', '9.99', 'single', 'disk', 'Blu', 'Ray', 'Target', 'so', 'do', ""n't"", 'waste', 'extra', 'package', 'Amazon', 'extras', 'including', 'making', 'film', 'interviews', 'Not', 'best', 'transfer', 'still', 'good', 'buy']",Magnificent Seven Collection
1148912,A7Y6AVS576M03,B00158K0RO,gobirds2,"[0, 0]","THE MAGNIFICENT SEVEN has become a classic for all time. This collection is a tribute to that.GUNS OF THE MAGNIFICENT SEVEN (1969) can be adequately described as the third entry out of a group of four films that may or may not be described as a ""series"" of westerns based on the concept of gallantry and redemption for the mythological and eternal ""seven"" gunmen. Its direct predecessor RETURN OF THE SEVEN was certainly a true sequel to the now legendary and classic THE MAGNIFICENT SEVEN. I found RETURN OF THE SEVEN to be a great complement to the original. Dark and labyrinth-like it examined and analyzed the central character Chris, the leader of the hired gunmen brilliantly portrayed by Yul Brynner, and his ability to ferret out the motivations of all the other important characters and bring each to terms with themselves.In GUNS OF THE MAGNIFICENT SEVEN we start over fresh with Chris now portrayed by George Kennedy. Physically and in a histrionic sense he bears little resemblance to the character of the first two films. As Yul Brynner commented on his character: there are only two things clean about him - his gun and his soul. And these are the two qualities that Kennedy brings to the role.Thematically GUNS OF THE MAGNIFICENT SEVEN is much closer to the original. However, its plot manages to be innovative and it contains some refreshing dialogue. Not only does it take the notion of ""seven"" gunmen seeking redemption for past transgressions but also it even touches on director Sam Peckinpah's familiar theme of the demise of a noble way of life in the face of a modern world. Our seven heroes in this film are indeed noble. Instead of protecting Mexican farmers against hordes of marauding bandits, they are now recruited to free a revolutionary leader, Quintero (Fernando Rey) from the prison fortress ""cave of the rats,"" commanded by the evil Colonel Diego (Michael Ansara). The oppressed Mexican people need their leader.A real highlight of this film is the recruitment of the seven. After Max (Reni Santoni) witnesses Chris save Keno (Monte Markham) from the gallows in a very entertaining scene he requests his help. Chris agrees and Keno signs on first. Max also signs on ""not for the money, but because seven is your lucky number"" so he tells Chris. Next Chris recruits Cassie (Bernie Casey), the dynamite expert for ""one hundred dollars and not many laughs."" Chris and Keno next visit Levi Morgan (James Whitmore) who is now married and retired from the profession. Whitmore demonstrates just how fine an actor he is in this film playing his part with restrained wit and charm. He's brilliant. Onto a traveling sideshow Chris and Keno next meet Slater (Joe Don Baker) the one-armed gunman who wears a ragged Confederate tunic. ""I can't whip a six year old girl in a fair fight but I can blow a man's eyeballs out at a 100 yards, in a sandstorm!"" Chris finally signs on P.J. (Scott Thomas) apparently as a favor to the sick and coughing gunman who is also an expert with rifle and rope.As all seven sit around a table playing cards Chris holds up the seven of spades and the scene cuts to the seven riding majestically across the landscape on their way to help the downtrodden to the familiar strains of Elmer Bernstein's theme. This one scene really defines what The Magnificent Seven are all about. Elmer Bernstein not only reworked quite a bit of his earlier music but he composed a good deal of original music for this film. However, `The Magnificent Seven' theme remains central to the film and goes through many brilliant interpretations. This was another highlight of this film. The producers spared no money when it came to the music and it makes a significant difference.There is a great relationship in this film between the ex-slave (Casey) and the ex-Confederate (Joe Don Baker). They start out hating each other but in the end respect each other for what life's deck of cards has dealt them. Another interesting character is the young boy Emiliano Zapata (Tony Davis) who is temporarily orphaned while his father is held prisoner in the ""cave of the rats."" In the mean time James Whitmore adopts him. The boy asks many simple yet philosophical questions on the meaning of life, which gives the film real substance. Also there is the adversarial relationship between Chris and Colonel Diego, which grows darker as the film progresses. This is good against evil and there are no pretensions here.This film visually looks quite different from its two predecessors. Though filmed in Spain we never see any signs of the desert as we did in RETURN OF THE SEVEN. Instead it is mostly filmed against vibrant green hills and meadows, uprooted gray rock formations and blue skies with billowing white clouds by cinematographer Antonio Macasoli. Director Paul Wendkos wanted to show us that the era of the gunman was coming to an end. The horses, not the guns fit the landscape. The claustrophobic images of gunmen gambling and drinking in smoke filled saloons and lurking in dark streets are gone. As the seven come closer to their date with destiny the landscape mirrors their final resting-place in the great beyond.I always liked this film. It has a certain ""Saturday matinee"" quality about it that makes it very entertaining and uplifting. However, that very quality has seemed to diminish its very importance to some. All I know is that when Max (Reni Santoni) delivers the final line of this film (...the Cowards Die Many Deaths but the Brave Only One) I got a lump in my throat and a tear in my eye. Like one of the Mexican farmers in the original THE MAGNIFICENT SEVEN told Steve McQueen, ""That's a feeling worth dying for.""When THE MAGNIFICENT SEVEN RIDE! was released in 1972 it became apparent that this was the end of an era. I grew up with the original THE MAGNIFICENT SEVEN to the extent that it became an integral part of my youth. I greeted RETURN OF THE SEVEN, six years later with open arms and grew to endear truly endear GUNS OF THE MAGNIFICENT SEVEN because it captured the spirit of the seven and embraced it. THE MAGNIFICENT SEVEN RIDE! seems much less like the fourth film in a movie series but rather a half-hearted effort to turn out one more story that may have looked more effective on television than on the big screen. Yet, It has its moments and I endear those.",5,The Cowards Die Many Deaths but the Brave Only One,1379808000,"09 22, 2013",2013,6324,"['MAGNIFICENT', 'SEVEN', 'become', 'classic', 'time', 'collection', 'tribute', 'that.GUNS', 'THE', 'MAGNIFICENT', 'SEVEN', '1969', 'can', 'be', 'adequately', 'described', 'third', 'entry', 'group', 'four', 'films', 'may', 'may', 'not', 'be', 'described', 'series', 'westerns', 'based', 'concept', 'gallantry', 'redemption', 'mythological', 'eternal', 'seven', 'gunmen', 'direct', 'predecessor', 'RETURN', 'THE', 'SEVEN', 'was', 'certainly', 'true', 'sequel', 'now', 'legendary', 'classic', 'THE', 'MAGNIFICENT', 'SEVEN', 'found', 'RETURN', 'THE', 'SEVEN', 'be', 'great', 'complement', 'original', 'Dark', 'labyrinth-like', 'examined', 'analyzed', 'central', 'character', 'Chris', 'leader', 'hired', 'gunmen', 'brilliantly', 'portrayed', 'Yul', 'Brynner', 'ability', 'ferret', 'out', 'motivations', 'other', 'important', 'characters', 'bring', 'terms', 'themselves.In', 'GUNS', 'THE', 'MAGNIFICENT', 'SEVEN', 'start', 'fresh', 'Chris', 'now', 'George', 'Kennedy', 'Physically', 'histrionic', 'sense', 'little', 'resemblance', 'character', 'first', 'two', 'films', 'Yul', 'Brynner', 'commented', 'character', 'are', 'only', 'two', 'things', 'clean', 'gun', 'soul', 'are', 'two', 'qualities', 'Kennedy', 'role.Thematically', 'GUNS', 'THE', 'MAGNIFICENT', 'SEVEN', 'much', 'closer', 'original', 'However', 'plot', 'manages', 'be', 'innovative', 'refreshing', 'dialogue', 'Not', 'only', 'take', 'notion', 'seven', 'gunmen', 'seeking', 'redemption', 'past', 'transgressions', 'also', 'even', 'director', 'Sam', 'Peckinpah', 'familiar', 'theme', 'demise', 'noble', 'way', 'life', 'face', 'modern', 'world', 'seven', 'heroes', 'film', 'are', 'indeed', 'noble', 'Instead', 'protecting', 'Mexican', 'farmers', 'hordes', 'marauding', 'bandits', 'are', 'now', 'recruited', 'free', 'revolutionary', 'leader', 'Quintero', 'Fernando', 'Rey', 'prison', 'fortress', 'cave', 'rats', 'commanded', 'evil', 'Colonel', 'Diego', 'Michael', 'Ansara', 'oppressed', 'Mexican', 'people', 'need', 'leader.A', 'real', 'highlight', 'film', 'recruitment', 'seven', 'Max', 'Reni', 'Santoni', 'Chris', 'save', 'Keno', 'Monte', 'Markham', 'gallows', 'very', 'entertaining', 'scene', 'help', 'Chris', 'Keno', 'signs', 'first', 'Max', 'also', 'signs', 'not', 'money', 'seven', 'lucky', 'number', 'so', 'Chris', 'Next', 'Chris', 'recruits', 'Cassie', 'Bernie', 'Casey', 'dynamite', 'expert', 'one', 'hundred', 'dollars', 'not', 'many', 'laughs', 'Chris', 'Keno', 'next', 'visit', 'Levi', 'Morgan', 'James', 'Whitmore', 'who', 'now', 'married', 'retired', 'profession', 'Whitmore', 'just', 'how', 'fine', 'actor', 'film', 'playing', 'part', 'restrained', 'wit', 'charm', 'brilliant', 'traveling', 'sideshow', 'Chris', 'Keno', 'next', 'meet', 'Slater', 'Joe', 'Don', 'Baker', 'one-armed', 'gunman', 'who', 'ragged', 'Confederate', 'tunic', 'ca', ""n't"", 'whip', 'six', 'year', 'old', 'girl', 'fair', 'fight', 'can', 'blow', 'man', 'eyeballs', 'out', '100', 'yards', 'sandstorm', 'Chris', 'finally', 'signs', 'P.J', 'Scott', 'Thomas', 'apparently', 'favor', 'sick', 'coughing', 'gunman', 'who', 'also', 'expert', 'rifle', 'rope.As', 'seven', 'sit', 'table', 'playing', 'cards', 'Chris', 'up', 'seven', 'spades', 'scene', 'cuts', 'seven', 'riding', 'majestically', 'landscape', 'way', 'help', 'downtrodden', 'familiar', 'strains', 'Elmer', 'Bernstein', 'theme', 'one', 'scene', 'really', 'what', 'Magnificent', 'Seven', 'are', 'Elmer', 'Bernstein', 'not', 'only', 'reworked', 'quite', 'bit', 'earlier', 'music', 'composed', 'good', 'deal', 'original', 'music', 'film', 'However', 'Magnificent', 'Seven', 'theme', 'central', 'film', 'many', 'brilliant', 'interpretations', 'was', 'highlight', 'film', 'producers', 'spared', 'money', 'when', 'came', 'music', 'significant', 'difference.There', 'great', 'relationship', 'film', 'ex-slave', 'Casey', 'ex-Confederate', 'Joe', 'Don', 'Baker', 'start', 'out', 'hating', 'other', 'end', 'respect', 'other', 'what', 'life', 'deck', 'cards', 'dealt', 'interesting', 'character', 'young', 'boy', 'Emiliano', 'Zapata', 'Tony', 'Davis', 'who', 'temporarily', 'orphaned', 'father', 'held', 'prisoner', 'cave', 'rats', 'mean', 'time', 'James', 'Whitmore', 'boy', 'many', 'simple', 'yet', 'philosophical', 'questions', 'meaning', 'life', 'film', 'real', 'substance', 'Also', 'adversarial', 'relationship', 'Chris', 'Colonel', 'Diego', 'darker', 'film', 'good', 'evil', 'are', 'pretensions', 'here.This', 'film', 'visually', 'quite', 'different', 'two', 'predecessors', 'Though', 'filmed', 'Spain', 'never', 'see', 'signs', 'desert', 'did', 'RETURN', 'THE', 'SEVEN', 'Instead', 'mostly', 'filmed', 'vibrant', 'green', 'hills', 'meadows', 'uprooted', 'gray', 'rock', 'formations', 'blue', 'skies', 'billowing', 'white', 'clouds', 'cinematographer', 'Antonio', 'Macasoli', 'Director', 'Paul', 'Wendkos', 'wanted', 'show', 'era', 'gunman', 'was', 'coming', 'end', 'horses', 'not', 'guns', 'fit', 'landscape', 'claustrophobic', 'images', 'gunmen', 'gambling', 'drinking', 'smoke', 'filled', 'saloons', 'lurking', 'dark', 'streets', 'are', 'gone', 'seven', 'come', 'closer', 'date', 'landscape', 'mirrors', 'final', 'resting-place', 'great', 'beyond.I', 'always', 'liked', 'film', 'certain', 'Saturday', 'matinee', 'quality', 'very', 'entertaining', 'uplifting', 'However', 'very', 'quality', 'seemed', 'diminish', 'very', 'importance', 'know', 'when', 'Max', 'Reni', 'Santoni', 'final', 'line', 'film', 'Cowards', 'Die', 'Many', 'Deaths', 'Brave', 'Only', 'One', 'got', 'lump', 'throat', 'tear', 'eye', 'one', 'Mexican', 'farmers', 'original', 'THE', 'MAGNIFICENT', 'SEVEN', 'told', 'Steve', 'McQueen', 'feeling', 'worth', 'dying', 'When', 'MAGNIFICENT', 'SEVEN', 'RIDE', 'was', 'released', '1972', 'became', 'apparent', 'was', 'end', 'era', 'grew', 'up', 'original', 'THE', 'MAGNIFICENT', 'SEVEN', 'extent', 'became', 'integral', 'part', 'youth', 'greeted', 'RETURN', 'THE', 'SEVEN', 'six', 'years', 'later', 'open', 'arms', 'grew', 'endear', 'truly', 'endear', 'GUNS', 'THE', 'MAGNIFICENT', 'SEVEN', 'captured', 'spirit', 'seven', 'embraced', 'MAGNIFICENT', 'SEVEN', 'RIDE', 'much', 'less', 'fourth', 'film', 'movie', 'series', 'rather', 'half-hearted', 'effort', 'turn', 'out', 'one', 'more', 'story', 'may', 'have', 'looked', 'more', 'effective', 'television', 'big', 'screen', 'moments', 'endear']",Magnificent Seven Collection
1148913,A3FGP88RNDWOES,B00158K0RO,"Janice Fredricks ""Avid Watcher""","[1, 3]","This DVD set is in perfect condition.  The shipping arrived on time, and in good shape. I love the movie, and now I can watch it all I want to.",5,Magnificent Seven collection,1335398400,"04 26, 2012",2012,143,"['DVD', 'set', 'perfect', 'condition', 'shipping', 'arrived', 'time', 'good', 'shape', 'love', 'movie', 'now', 'can', 'watch', 'want']",Magnificent Seven Collection
1148914,A36VD9I5IVWE5O,B00158K0RO,Jesus Colon,"[0, 0]","I have seen 1 and 2, but never like this better digitally restored versions and part 3 was better then I expected.",5,Magnificent trilogy,1362873600,"03 10, 2013",2013,114,"['have', 'seen', '1', '2', 'never', 'better', 'digitally', 'restored', 'versions', 'part', '3', 'was', 'better', 'then', 'expected']",Magnificent Seven Collection
