,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219218,A1IGF1LQJ7JTNN,6300215938,16beest,"[0, 0]",This movie is a classic.  The actors are wonderful and really depicts life under the big top as you would have imagined it back then.  and even though he wasn't the star even as a supporting actor Jimmy Stewart took up every scene in the only way that he could have.  A must see for anyone who loves old films like this one.,5,Wonderful Oldie,1360022400,"02 5, 2013",2013,324,"['movie', 'classic', 'actors', 'are', 'wonderful', 'really', 'life', 'big', 'top', 'would', 'have', 'imagined', 'back', 'then', 'even', 'was', ""n't"", 'star', 'even', 'supporting', 'actor', 'Jimmy', 'Stewart', 'took', 'up', 'scene', 'only', 'way', 'could', 'have', 'must', 'see', 'anyone', 'who', 'old', 'films', 'one']",N/A
219219,A2J9W035FJGAFW,6300215938,"Amazon Customer ""Liz""","[1, 1]","Charlton Heston is the masculine hero in this circus extravaganza.  Behind the scenes footage, real circus acts, married with action, drama, and romance make a story that is timeless.  I can watch it over and over again.",5,"I will always love the classic ""Greatest Show on Earth"".",1361145600,"02 18, 2013",2013,220,"['Charlton', 'Heston', 'masculine', 'hero', 'circus', 'extravaganza', 'scenes', 'footage', 'real', 'circus', 'acts', 'married', 'action', 'drama', 'romance', 'make', 'story', 'timeless', 'can', 'watch', 'over', 'again']",N/A
219220,A1GGOC9PVDXW7Z,6300215938,Annie Van Auken,"[2, 2]","It's often said that the only reason Cecil B. De Mille's THE GREATEST SHOW ON EARTH won the 1952 Best Picture Oscar is Academy voters were reluctant to choose HIGH NOON, which was scripted by the recently HUAC-blacklisted Carl Foreman.Unless you're a fan of circus parades and goings-on under the big top, ""Greatest Show"" has long performance sections that may start to get boring. These moments also interrupt the main story of trapeze artist Betty Hutton, who's emotionally torn between pipe-smoking suede-jacketed circus owner Charlton Heston and Hungarian accented Cornel Wilde as ego-driven aeralist, the Great Sebastian. When not deflecting his amorous advances, Hutton actively competes against Wilde for the coveted center ring spot.Looking a bit matronly, Dorothy Lamour is here, as is Gloria Grahame. Both are the prolific Sebastian's ex-lovers.This film has something for everyone. For drama, there's a character named Harry (John Kellogg) who gets smooshed as a result of a spectacular train wreck; Heston is also injured during this chaos by getting trapped under some debris. Earlier, Wilde falls and crushes his arm as he tries to outdo Hutton by performing a dangerous aerial stunt without a safety net. Clearly the circus life is fraught with hazard.There's crime, in the form of the robbery that leads to crook Harry's injury and the death of his co-conspirator, Klaus (Lyle Bettger). Additionally, Jimmy Stewart is a clown on the run. He's an ex-medico being tracked by detectives for a mercy killing who now hides 24/7 behind his ""Buttons"" makeup.For kids of all ages there's animals and clowns, pomp and pageantry. Sad-faced Emmett Kelly is in this mix as are many old-time Barnum & Bailey folks. Finally we have the adult stories of love and jealousy.A bit overlong and by no means flawless, ""Greatest Show"" is still worth seeing if only for an impressive derailing sequence, which stands up well and is quite a spectacle. On a ten star scale, give this one 6 and a half.",4,Sawdust memories,1263686400,"01 17, 2010",2010,1993,"['often', 'said', 'only', 'reason', 'Cecil', 'B', 'De', 'Mille', 'THE', 'GREATEST', 'SHOW', 'ON', 'EARTH', 'won', '1952', 'Best', 'Picture', 'Oscar', 'Academy', 'voters', 'were', 'reluctant', 'choose', 'HIGH', 'NOON', 'was', 'scripted', 'recently', 'HUAC-blacklisted', 'Carl', 'Foreman.Unless', ""'re"", 'fan', 'circus', 'parades', 'goings-on', 'big', 'top', 'Greatest', 'Show', 'long', 'performance', 'sections', 'may', 'start', 'get', 'boring', 'moments', 'also', 'interrupt', 'main', 'story', 'trapeze', 'artist', 'Betty', 'Hutton', 'who', 'emotionally', 'torn', 'pipe-smoking', 'suede-jacketed', 'circus', 'owner', 'Charlton', 'Heston', 'Hungarian', 'accented', 'Cornel', 'Wilde', 'ego-driven', 'aeralist', 'Great', 'Sebastian', 'When', 'not', 'deflecting', 'amorous', 'advances', 'Hutton', 'actively', 'Wilde', 'coveted', 'center', 'ring', 'spot.Looking', 'bit', 'matronly', 'Dorothy', 'Lamour', 'here', 'Gloria', 'Grahame', 'are', 'prolific', 'Sebastian', 'ex-lovers.This', 'film', 'something', 'everyone', 'drama', 'character', 'named', 'Harry', 'John', 'Kellogg', 'who', 'smooshed', 'result', 'spectacular', 'train', 'wreck', 'Heston', 'also', 'injured', 'chaos', 'getting', 'trapped', 'debris', 'Earlier', 'Wilde', 'arm', 'outdo', 'Hutton', 'performing', 'dangerous', 'aerial', 'stunt', 'safety', 'net', 'Clearly', 'circus', 'life', 'fraught', 'crime', 'form', 'robbery', 'crook', 'Harry', 'injury', 'death', 'co-conspirator', 'Klaus', 'Lyle', 'Bettger', 'Additionally', 'Jimmy', 'Stewart', 'clown', 'run', 'ex-medico', 'being', 'tracked', 'detectives', 'mercy', 'killing', 'who', 'now', '24/7', 'Buttons', 'makeup.For', 'kids', 'ages', 'animals', 'clowns', 'pomp', 'pageantry', 'Sad-faced', 'Emmett', 'Kelly', 'mix', 'are', 'many', 'old-time', 'Barnum', 'Bailey', 'folks', 'Finally', 'have', 'adult', 'stories', 'love', 'jealousy.A', 'bit', 'overlong', 'means', 'flawless', 'Greatest', 'Show', 'still', 'worth', 'seeing', 'only', 'impressive', 'derailing', 'sequence', 'up', 'well', 'quite', 'spectacle', 'ten', 'star', 'scale', 'give', 'one', '6', 'half']",N/A
219221,A3TUGIC9D59R7O,6300215938,"Antigone ""Karl May fan""","[1, 1]","Being a Charlton Heston fan since my teens, I've always liked this movie. The acting is good and the circus setting is very true to life. De Mille did a great job directing. Of course there are some implausible elements, one of which is the way Jimmy Steward, the clown/doctor saves Chuck's life. However, implausible elements are are still with us. Think about some of the 007 movies! Who would survive those stunts?? Really!",4,Great entertainment even the kids can see with you.,1353715200,"11 24, 2012",2012,426,"['Being', 'Charlton', 'Heston', 'fan', 'teens', ""'ve"", 'always', 'liked', 'movie', 'acting', 'good', 'circus', 'setting', 'very', 'true', 'life', 'De', 'Mille', 'did', 'great', 'job', 'directing', 'course', 'are', 'implausible', 'elements', 'one', 'way', 'Jimmy', 'Steward', 'clown/doctor', 'Chuck', 'life', 'However', 'implausible', 'elements', 'are', 'are', 'still', 'Think', '007', 'movies', 'Who', 'would', 'survive', 'stunts', 'Really']",N/A
219222,ANGH6401L9Y0T,6300215938,"Barbara Frederick ""auntb93""","[1, 3]","Cecil B DeMille sure did like Charlton Heston, didn't he? First Moses, and now boss of the Ringling Brothers, Barnum & Bailey circus!My favorite character is Button the Clown, played by James Stewart. He's the only clown who never, ever takes off his makeup. Why? Because he was a doctor and did a Kevorkian on his dying wife, that's why, and he's on the run from the law. I'm not going to figure out who all those moderately famous actors are playing, except that Betty Hutton is clearly the high-flying aerialist who is in love with Boss Man, but then falls for egocentric Sebastian, with whom she has a daring contest for the center ring. Eventually, Sebastian goes too far, cuts the ropes holding up his net, then tries an especially dangerous trick, and falls to the sawdust.There are bad guys trying to steal the circus' money, jealous lovers all over the place, and of course, the performers. Most of the movie is taken up with the circus performances, and there are quite a few time-wasting shots of the audience, including one with Bing Crosby and Bob Hope in a cameo as spectators. Finally, the bad guys cause a train wreck that nearly kills boss-man, Sebastian (predictably) has the right kind of blood, and makes cracks about how the boss will be a better lover for the infusion of his blood.But the show absolutely must go on, you know, so Betty Hutton pulls everyone together, they salvage what they can out of the wreck, make a circus parade through town to bring the locals to the field beside the wreck where they have set up an outdoor version of the Greatest Show on Earth.Unfortunately, it does not make the greatest movie on earth. Maybe I just don't have sawdust in my blood and am not enough of a circus fan to appreciate it, but I did get to see Emmet Kelly without his makeup for a few seconds. Otherwise, I found it rather boring. They never even showed the big cats performing, only being transported and escaping from the wreck and being rounded up. I'll give it two stars: One for Charlton Heston and one for James Stewart.",2,"Not All That Great, Actually",1337385600,"05 19, 2012",2012,2052,"['Cecil', 'B', 'DeMille', 'sure', 'did', 'Charlton', 'Heston', 'did', ""n't"", 'First', 'Moses', 'now', 'Ringling', 'Brothers', 'Barnum', 'Bailey', 'circus', 'favorite', 'character', 'Button', 'Clown', 'played', 'James', 'Stewart', 'only', 'clown', 'who', 'never', 'ever', 'makeup', 'Why', 'was', 'doctor', 'did', 'Kevorkian', 'dying', 'wife', 'why', 'run', 'law', ""'m"", 'not', 'going', 'figure', 'out', 'who', 'moderately', 'famous', 'actors', 'are', 'playing', 'Betty', 'Hutton', 'clearly', 'high-flying', 'aerialist', 'who', 'love', 'Boss', 'Man', 'then', 'egocentric', 'Sebastian', 'whom', 'daring', 'contest', 'center', 'ring', 'Eventually', 'Sebastian', 'too', 'far', 'ropes', 'holding', 'up', 'net', 'then', 'especially', 'dangerous', 'trick', 'sawdust.There', 'are', 'bad', 'guys', 'trying', 'steal', 'circus', 'money', 'jealous', 'lovers', 'place', 'course', 'performers', 'Most', 'movie', 'taken', 'up', 'circus', 'performances', 'are', 'quite', 'few', 'time-wasting', 'shots', 'audience', 'including', 'one', 'Bing', 'Crosby', 'Bob', 'Hope', 'cameo', 'spectators', 'Finally', 'bad', 'guys', 'cause', 'train', 'wreck', 'nearly', 'boss-man', 'Sebastian', 'predictably', 'right', 'kind', 'blood', 'cracks', 'how', 'boss', 'will', 'be', 'better', 'lover', 'infusion', 'blood.But', 'show', 'absolutely', 'must', 'go', 'know', 'so', 'Betty', 'Hutton', 'everyone', 'together', 'salvage', 'what', 'can', 'wreck', 'make', 'circus', 'parade', 'town', 'bring', 'locals', 'field', 'wreck', 'where', 'have', 'set', 'up', 'outdoor', 'version', 'Greatest', 'Show', 'Earth.Unfortunately', 'not', 'make', 'greatest', 'movie', 'earth', 'Maybe', 'just', 'do', ""n't"", 'have', 'sawdust', 'blood', 'am', 'not', 'enough', 'circus', 'fan', 'appreciate', 'did', 'get', 'see', 'Emmet', 'Kelly', 'makeup', 'few', 'seconds', 'Otherwise', 'found', 'rather', 'boring', 'never', 'even', 'showed', 'big', 'cats', 'performing', 'only', 'being', 'transported', 'escaping', 'wreck', 'being', 'rounded', 'up', ""'ll"", 'give', 'two', 'stars', 'One', 'Charlton', 'Heston', 'one', 'James', 'Stewart']",N/A
219223,A2GV7Q5ZIABKI0,6300215938,ben reeves,"[1, 1]",This is a five star movie as proven by winning the Academy Award for best picture. I have always loved this movie. It is one of the best circus movies of all time. Anyone who likes circus movies will like this.,5,The Train Wreck (the greatest show on earth) mouse up,1358985600,"01 24, 2013",2013,210,"['five', 'star', 'movie', 'proven', 'winning', 'Academy', 'Award', 'best', 'picture', 'have', 'always', 'loved', 'movie', 'one', 'best', 'circus', 'movies', 'time', 'Anyone', 'who', 'circus', 'movies', 'will', 'like']",N/A
219224,A2RCB73X85K7PX,6300215938,beth,"[1, 1]",I saw this movie years ago and loved it.  I still love it and enjoy all the actors in it.  I recommend this to everyone.,5,The Greatest Show on Earth,1365638400,"04 11, 2013",2013,120,"['saw', 'movie', 'years', 'ago', 'loved', 'still', 'love', 'enjoy', 'actors', 'recommend', 'everyone']",N/A
219225,A3VYRPIU444TZR,6300215938,BJM,"[0, 0]",The plot is a circus setting - absolute all star cast.  Great movie if you like the old ones.  Not quite Moses but a great part for him.  RIP.,5,Charlton Heston at his best,1393718400,"03 2, 2014",2014,142,"['plot', 'circus', 'setting', 'absolute', 'star', 'cast', 'Great', 'movie', 'like', 'old', 'ones', 'Not', 'quite', 'Moses', 'great', 'part', 'RIP']",N/A
219226,A13F834W6HZM2M,6300215938,Btuch P,"[1, 2]",Only worthwhile thing about this movie is the train wreck and you have to wait over two hours to see it. Acting is way over the top and painful to watch.,2,Should be renamed Greatest Bore on Earth,1362268800,"03 3, 2013",2013,153,"['Only', 'worthwhile', 'thing', 'movie', 'train', 'wreck', 'have', 'wait', 'over', 'two', 'hours', 'see', 'Acting', 'way', 'top', 'painful', 'watch']",N/A
219227,AENU742EV17J7,6300215938,Calop,"[0, 0]",I have watched this movie a number of times over the years and it just as captivating each time. Very good story of issues that circus's had. Was made in 1952 and there were a lot big name actors just in the audience of the circus acts besides the stars of the movie. The movie brings back a lot of childhood memories of going to the circus. Great nostalgia. I recommend it to everyone.,5,Good circus story,1404172800,"07 1, 2014",2014,386,"['have', 'watched', 'movie', 'number', 'times', 'years', 'just', 'captivating', 'time', 'Very', 'good', 'story', 'issues', 'circus', 'had', 'Was', 'made', '1952', 'were', 'lot', 'big', 'name', 'actors', 'just', 'audience', 'circus', 'stars', 'movie', 'movie', 'back', 'lot', 'childhood', 'memories', 'going', 'circus', 'Great', 'nostalgia', 'recommend', 'everyone']",N/A
