,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908582,A1GD1G8XXPRYQ8,B0009NSCRQ,"1337 ""It'll either be night to treasure or a ...","[0, 0]",I loved this movie so much. It was so cool and funny. I enjoyed watching it. The visual effects are not bad and not the best. Let's say they are just good. The story line is good. Fun to watch.,5,Loved it,1256860800,"10 30, 2009",2009,193,"['loved', 'movie', 'so', 'much', 'was', 'so', 'cool', 'funny', 'enjoyed', 'watching', 'visual', 'effects', 'are', 'not', 'bad', 'not', 'best', 'Let', 'say', 'are', 'just', 'good', 'story', 'line', 'good', 'Fun', 'watch']",The Librarian - Quest for the Spear
908583,A26H3GXQTWQ2CG,B0009NSCRQ,"Aconsumer ""Aconsumer""","[0, 0]","Fun action, great acting...very enjoyable! We were entertained from start to finish and have purchased the rest of the series available. Hope they make more like this!",5,Lots of Fun!,1262563200,"01 4, 2010",2010,167,"['Fun', 'action', 'great', 'acting', 'very', 'enjoyable', 'were', 'entertained', 'start', 'finish', 'have', 'purchased', 'rest', 'series', 'available', 'Hope', 'make', 'more']",The Librarian - Quest for the Spear
908584,A29GBX8825YA0P,B0009NSCRQ,Ande,"[0, 0]","Loved Noah Wyle as reluctant Indiana Jones, I just hope there are more of these to come!!great fun movie!!!!",5,I want more!!!,1207353600,"04 5, 2008",2008,108,"['Loved', 'Noah', 'Wyle', 'reluctant', 'Indiana', 'Jones', 'just', 'hope', 'are', 'more', 'come', 'great', 'fun', 'movie']",The Librarian - Quest for the Spear
908585,A1KR84BMGZIKUW,B0009NSCRQ,Angel Lady,"[0, 0]",I am so happy I was able to find the &#34;Quest for the Spear&#34; to complete my collection. I will have this to watch again for my enjoyment.,5,Complete my collection,1382054400,"10 18, 2013",2013,143,"['am', 'so', 'happy', 'was', 'able', 'find', '34', 'Quest', 'Spear', '34', 'complete', 'collection', 'will', 'have', 'watch', 'again', 'enjoyment']",The Librarian - Quest for the Spear
908586,A2K9ECAOZPABIY,B0009NSCRQ,Annette Johnson,"[1, 1]",GREAT VIDEO .  GREAT PURCHASE FROM THE AMAZON.  PLAN ON BUYING MORE IN THE FUTURE.  LOVED WATCHING LIBRARIAN & GANG FIGHT BADDIES!!!,5,LIBRARIAN: QUEST FOR SPEAR,1386374400,"12 7, 2013",2013,132,"['GREAT', 'VIDEO', 'GREAT', 'PURCHASE', 'FROM', 'THE', 'AMAZON', 'PLAN', 'BUYING', 'MORE', 'IN', 'THE', 'FUTURE', 'LOVED', 'WATCHING', 'LIBRARIAN', 'GANG', 'FIGHT', 'BADDIES']",The Librarian - Quest for the Spear
908587,A30H2335OM7RD6,B0009NSCRQ,"apoem ""apoem""","[1, 1]","I love this movie. It is creative, fun, well done and totally escapism.The characters are all cute and pretty and handsome. The story is unbelievable and just plain fun. Other reviewers have done a great job of explaining the plot in better terms. However, it's a movie well worth the money if you enjoy Indiana Jones.",5,Love It,1195862400,"11 24, 2007",2007,318,"['love', 'movie', 'creative', 'fun', 'well', 'done', 'totally', 'escapism.The', 'characters', 'are', 'cute', 'pretty', 'handsome', 'story', 'unbelievable', 'just', 'plain', 'fun', 'Other', 'reviewers', 'have', 'done', 'great', 'job', 'explaining', 'plot', 'better', 'terms', 'However', 'movie', 'well', 'money', 'enjoy', 'Indiana', 'Jones']",The Librarian - Quest for the Spear
908588,A3V69TNDRLKPD6,B0009NSCRQ,BARBARA H DARMS,"[0, 0]","This is a great movie to start a wonderful adventure into history and it has lots of surprises just waiting around every corner.  I thoughly enjoyed it and I know any one who like adventures will enjoy it too.The movie arrived right on time, well wrapped and easy to open.  I really appreciate you good service.  Thank you.",5,The start of a wnderful adventure series into the past,1378598400,"09 8, 2013",2013,323,"['great', 'movie', 'start', 'wonderful', 'adventure', 'history', 'lots', 'surprises', 'just', 'waiting', 'around', 'corner', 'thoughly', 'enjoyed', 'know', 'one', 'who', 'adventures', 'will', 'enjoy', 'too.The', 'movie', 'arrived', 'right', 'time', 'well', 'wrapped', 'easy', 'open', 'really', 'appreciate', 'good', 'service', 'Thank']",The Librarian - Quest for the Spear
908589,AB0GGIQBNB36Q,B0009NSCRQ,Ben Milton,"[0, 0]","Well, It's a T.V Movie. I was skeptical when this movie came out, and after seeing some trash from TNT. I stayed away, but people kept telling me to watch it, so I gave in. I won't say it's the greatest movie of all time, buuut it's still pretty good, plus it's got BOB Newhart's first action scene. Yes it has Noah Wyle, of ER fame as the lead. And, he plays the part pretty well. This movie doesn't try to be something it's not, it takes adventure and action. And has fun with them, I highly recommend this movie. The whole family can watch this movie, on a friday night, or rainy day. I won't go into the plot, except to say, I wish a librarins job like this did open up.",5,Welcome to the library,1328227200,"02 3, 2012",2012,674,"['Well', 'T.V', 'Movie', 'was', 'skeptical', 'when', 'movie', 'came', 'out', 'seeing', 'trash', 'TNT', 'stayed', 'away', 'people', 'kept', 'telling', 'watch', 'gave', 'wo', ""n't"", 'say', 'greatest', 'movie', 'time', 'buuut', 'still', 'pretty', 'good', 'got', 'BOB', 'Newhart', 'first', 'action', 'scene', 'Yes', 'Noah', 'Wyle', 'ER', 'fame', 'lead', 'part', 'pretty', 'well', 'movie', ""n't"", 'try', 'be', 'something', 'not', 'adventure', 'action', 'fun', 'highly', 'recommend', 'movie', 'whole', 'family', 'can', 'watch', 'movie', 'friday', 'night', 'rainy', 'day', 'wo', ""n't"", 'go', 'plot', 'say', 'wish', 'librarins', 'job', 'did', 'open', 'up']",The Librarian - Quest for the Spear
908590,A20EEWWSFMZ1PN,B0009NSCRQ,"bernie ""xyzzy""","[0, 0]","Flynn Carsen (Noah Wyle) applies for an opening for a librarian. He does not have the background per-say but he nevertheless impresses the interviewer Charlene (Jane Curtin) and gets the job. Guided through the library by Judson (Bob Newhart) we find that there is a lot more to the library than one would guess.Flynn barley gets his fee wet when a vital spear (Spear of Destiny) part has been pilfered by a mysterious evil doer. Now he must learn his job OJT with the help of an aloof stoic female (as there ever was such a thing). The mission is to obtain the rest of the spear and not let the evil doer assemble it.In September of 1912 Adolph Hitler at the Hofburg Museum. Hitler later said ""... I felt as though I myself had held it before in some earlier century of history. That I myself had once claimed it as my talisman of power and held the destiny of the world in my hands ...""I actually had fun with this one. Could not believe the got so many people to do so many things. Bob Newhart makes an excellent ex-marine. How the ever got Olympia Dukakis to say her lines with a straight face we will never know. I think this actually is a project for out of work actors; but it worked for me. Sonya Walger did a great job for someone without a long track record.This has been shown a few times on TV. However the DVD Contains scenes not broadcast.I would say this is a fun way to pass time. I really doubt if it will ever become a series.",5,Could be a TV series pilot,1127088000,"09 19, 2005",2005,1444,"['Flynn', 'Carsen', 'Noah', 'Wyle', 'opening', 'librarian', 'not', 'have', 'background', 'per-say', 'nevertheless', 'interviewer', 'Charlene', 'Jane', 'Curtin', 'job', 'Guided', 'library', 'Judson', 'Bob', 'Newhart', 'find', 'lot', 'more', 'library', 'one', 'would', 'guess.Flynn', 'barley', 'fee', 'wet', 'when', 'vital', 'spear', 'Spear', 'Destiny', 'part', 'been', 'pilfered', 'mysterious', 'evil', 'doer', 'Now', 'must', 'learn', 'job', 'OJT', 'help', 'aloof', 'stoic', 'female', 'there', 'ever', 'was', 'such', 'thing', 'mission', 'obtain', 'rest', 'spear', 'not', 'let', 'evil', 'doer', 'assemble', 'it.In', 'September', '1912', 'Adolph', 'Hitler', 'Hofburg', 'Museum', 'Hitler', 'later', 'said', 'felt', 'had', 'held', 'earlier', 'century', 'history', 'had', 'once', 'claimed', 'talisman', 'power', 'held', 'destiny', 'world', 'hands', 'actually', 'had', 'fun', 'one', 'Could', 'not', 'believe', 'got', 'so', 'many', 'people', 'do', 'so', 'many', 'things', 'Bob', 'Newhart', 'excellent', 'ex-marine', 'How', 'ever', 'got', 'Olympia', 'Dukakis', 'say', 'lines', 'straight', 'face', 'will', 'never', 'know', 'think', 'actually', 'project', 'work', 'actors', 'worked', 'Sonya', 'Walger', 'did', 'great', 'job', 'someone', 'long', 'track', 'record.This', 'been', 'shown', 'few', 'times', 'TV', 'However', 'DVD', 'Contains', 'not', 'broadcast.I', 'would', 'say', 'fun', 'way', 'pass', 'time', 'really', 'doubt', 'will', 'ever', 'become', 'series']",The Librarian - Quest for the Spear
908591,ABNPNMB2U63O0,B0009NSCRQ,B Leuri,"[0, 0]","I bought the second movie in this series first, quickly followed by the rest.They're fundamentally a lower budget Indianna Jones series that I actually found more entertaining than the Indy films.Quest for the spear involves finding the spear that pierced the side of Christ on the cross - actually it's a threefold quest.The interpersonal dynamics that build between the characters is worthy of much higher rated films, and the dynamics between humans and inanimate objects can be just as entertaining, if not more so at times.The movie begins in a most unusual manner, with a firing and job invitation, it simply gets better as it moves along. The blend of outright comedy, dry humour and tongue in cheek comedic talent is so successfull it's only really noticable upon reflection after the show has finished.I'd rate it as follows, for the genere:Beleivability ****Special Effects ****Storyline ****Acting ****Sets *****Comedy ****Value ***** (paid under $10)If you enjoyed the Indy or Tia Carrere series, you will not be dissapointed",4,First in the Librarian series - and a nice surprise,1324771200,"12 25, 2011",2011,1037,"['bought', 'second', 'movie', 'series', 'first', 'quickly', 'followed', 'rest.They', ""'re"", 'fundamentally', 'lower', 'budget', 'Indianna', 'Jones', 'series', 'actually', 'found', 'more', 'entertaining', 'Indy', 'films.Quest', 'spear', 'finding', 'spear', 'pierced', 'side', 'Christ', 'cross', 'actually', 'threefold', 'quest.The', 'interpersonal', 'dynamics', 'build', 'characters', 'worthy', 'much', 'higher', 'rated', 'films', 'dynamics', 'humans', 'inanimate', 'objects', 'can', 'be', 'just', 'entertaining', 'not', 'more', 'so', 'times.The', 'movie', 'most', 'unusual', 'manner', 'firing', 'job', 'invitation', 'simply', 'better', 'along', 'blend', 'outright', 'comedy', 'dry', 'humour', 'tongue', 'cheek', 'comedic', 'talent', 'so', 'successfull', 'only', 'really', 'noticable', 'reflection', 'show', 'finished.I', ""'d"", 'rate', 'genere', 'Beleivability', '****Special', 'Effects', '****Storyline', '****Acting', '****Sets', '*****Comedy', '****Value', '*****', 'paid', '10', 'enjoyed', 'Indy', 'Tia', 'Carrere', 'series', 'will', 'not', 'be', 'dissapointed']",The Librarian - Quest for the Spear
