,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050563,A1Y92XEKKBS93K,B000MTEFUK,A Customer,"[0, 0]",Don't miss this terrific series. See stars when they were young before becoming famous and old stars who haven't been seen in a while.,5,classic,1394841600,"03 15, 2014",2014,134,"['Do', ""n't"", 'miss', 'terrific', 'series', 'See', 'stars', 'when', 'were', 'young', 'becoming', 'famous', 'old', 'stars', 'who', 'have', ""n't"", 'been', 'seen', 'while']",ER: Season 7
1050564,AROIG4YSEJYMH,B000MTEFUK,A Customer,"[0, 0]","I used to watch ER all the time and contouw still to this day , there are good morles in the program , as well as you can get at good look in to what the true ER people go though!",5,exalent as always,1390867200,"01 28, 2014",2014,179,"['used', 'watch', 'ER', 'time', 'contouw', 'still', 'day', 'are', 'good', 'morles', 'program', 'as', 'well', 'can', 'get', 'good', 'look', 'what', 'true', 'ER', 'people', 'go']",ER: Season 7
1050565,A20IIR0422G3A5,B000MTEFUK,"B. Marold ""Bruce W. Marold""","[0, 0]","Julianna Margulies left the show last season in the best possible way, especially considering her opening appearance as a failed suicide. Season seven begins what seems like a long slow painful arc where several of the opening leads either leave or enter into life-diminishing situations. That all raises the level of drama, but it also reveals that our heroes are not free of failings and not free of some of the very dangers to which they seek to cure.One of the highlights of this season is the continuing story of Abby Lockhart, played by Maura Tierney, who is the glue which holds the second half of ER's 15 seasons together. As first season headliners Greene and Carter (Edwards and Wylie) encounter serious problems, characters who started after season 1 become more central. I'm especially fond of Dr. Weaver, (Laura Innes) who continues to advance in her career, and continually butts head with Dr. Romano (one of TV's favorite characters you love to hate.)The series finally takes on an ER doctor who is not a knight in shining armor. Erik Palladino plays Dr. Malucci who is slipshod, Oddly enough, it always seems like the doctors with sterling technique who encounter all the malpractice charges.Sally Field appears in this season, in the role which won her an Emmy for guest appearance in a drama. Her performances are terrific, but maybe even too good, as it is very easy to identify with her very familiar face in a gut wrenching situation. I was happy when her episodes were over.A recurrence of Greene's cancer is another downer, but this is balanced by a few episodes which are done for laughs, such as a comedy of errors in Greene's trying to reach the church to be married to Cordray.This is almost as good as season 6. Any weaknesses seem largely to be premonitions of what will happen with original cast members in season 8. A strong season.",5,"The season after the best, but still top notch.",1387324800,"12 18, 2013",2013,1863,"['Julianna', 'Margulies', 'left', 'show', 'last', 'season', 'best', 'possible', 'way', 'especially', 'considering', 'opening', 'appearance', 'failed', 'suicide', 'Season', 'seven', 'what', 'long', 'slow', 'painful', 'arc', 'where', 'several', 'opening', 'leave', 'enter', 'life-diminishing', 'situations', 'level', 'drama', 'also', 'heroes', 'are', 'not', 'free', 'failings', 'not', 'free', 'very', 'dangers', 'seek', 'cure.One', 'highlights', 'season', 'continuing', 'story', 'Abby', 'Lockhart', 'played', 'Maura', 'Tierney', 'who', 'glue', 'second', 'half', 'ER', '15', 'seasons', 'together', 'first', 'season', 'headliners', 'Greene', 'Carter', 'Edwards', 'Wylie', 'encounter', 'serious', 'problems', 'characters', 'who', 'started', 'season', '1', 'become', 'more', 'central', ""'m"", 'especially', 'fond', 'Dr.', 'Weaver', 'Laura', 'Innes', 'who', 'advance', 'career', 'continually', 'butts', 'head', 'Dr.', 'Romano', 'one', 'TV', 'favorite', 'characters', 'love', 'hate', 'series', 'finally', 'ER', 'doctor', 'who', 'not', 'knight', 'shining', 'armor', 'Erik', 'Palladino', 'Dr.', 'Malucci', 'who', 'slipshod', 'Oddly', 'enough', 'always', 'doctors', 'sterling', 'technique', 'who', 'encounter', 'malpractice', 'charges.Sally', 'Field', 'season', 'role', 'won', 'Emmy', 'guest', 'appearance', 'drama', 'performances', 'are', 'terrific', 'maybe', 'even', 'too', 'good', 'very', 'easy', 'identify', 'very', 'familiar', 'face', 'gut', 'wrenching', 'situation', 'was', 'happy', 'when', 'episodes', 'were', 'over.A', 'recurrence', 'Greene', 'cancer', 'downer', 'balanced', 'few', 'episodes', 'are', 'done', 'laughs', 'such', 'comedy', 'errors', 'Greene', 'trying', 'reach', 'church', 'be', 'married', 'Cordray.This', 'almost', 'as', 'good', 'season', '6', 'weaknesses', 'seem', 'largely', 'be', 'premonitions', 'what', 'will', 'happen', 'original', 'cast', 'members', 'season', '8', 'strong', 'season']",ER: Season 7
1050566,A1X07KWEYM03VA,B000MTEFUK,"Cathi Carpenter ""picturemommy""","[0, 0]","Awesome, awesome, awesome! As always ER delivers ..... makes me sad that they are off the air now....THANK GOD FOR BOXED SETS!",5,Call me DIE HARD FAN!,1264896000,"01 31, 2010",2010,126,"['Awesome', 'awesome', 'awesome', 'always', 'ER', 'delivers', '..', 'sad', 'are', 'air', 'now', '.THANK', 'GOD', 'FOR', 'BOXED', 'SETS']",ER: Season 7
1050567,AJL98FTEWWSPX,B000MTEFUK,D. Norman,"[0, 0]",This is one of many and it is hands down the best tv series that was ever on public tv channels,5,ER 7,1401148800,"05 27, 2014",2014,95,"['one', 'many', 'hands', 'down', 'best', 'tv', 'series', 'was', 'ever', 'public', 'tv', 'channels']",ER: Season 7
1050568,A22H5UMEDSV8K5,B000MTEFUK,"Evelyn Bay ""Big Fan""","[0, 0]","Watching the 7th season just reminded me of how much I love this series. There are so many great characters and story lines that it is never dull. Own the whole series, especially the early years with the characters of Doug and Mark.You will enjoy it over and over again.",5,Another Great Season!,1197849600,"12 17, 2007",2007,271,"['Watching', '7th', 'season', 'just', 'reminded', 'how', 'much', 'love', 'series', 'are', 'so', 'many', 'great', 'characters', 'story', 'lines', 'never', 'dull', 'Own', 'whole', 'series', 'especially', 'early', 'years', 'characters', 'Doug', 'Mark.You', 'will', 'enjoy', 'over', 'again']",ER: Season 7
1050569,A2EX64FUREPKJA,B000MTEFUK,Jennifer Farley,"[0, 0]",MY MOM GOT ME WATCHING THEM ON T.V  SO I JUST CONTIUE WATCHING THEM THOUGH THE YEARS MY FAMILY LIKE THEM TOO.,5,E.R,1367452800,"05 2, 2013",2013,109,"['MOM', 'GOT', 'ME', 'WATCHING', 'THEM', 'ON', 'T.V', 'SO', 'JUST', 'CONTIUE', 'WATCHING', 'THEM', 'THOUGH', 'THE', 'YEARS', 'MY', 'FAMILY', 'LIKE', 'THEM', 'TOO']",ER: Season 7
1050570,A2XAGLR8VDOU6T,B000MTEFUK,"Joshua Spaulding ""Television God""","[38, 40]","Season seven of NBC's long-running medical drama ER was an impressive collection of episodes that featured the introduction of one of the best guest star performances in the history of the show.While she is not a regular cast member, Sally Field stole the show in season seven, guest starring as Maggie, nurse Abby Lockhart's (Maura Tierney) bipolar mother. Field earned an Emmy for her incredible turn as Maggie, a woman desparately trying to reconnect with her daughter and turn her life around, all the while dealing with a disease that can turn her into a totally different person. Most of Abby's story lines in this season revolved around her mother, and through that, viewers got a chance to learn just where Abby came from and how tough things were for her as a youngster. Abby is the only character in this season that is returning for the 14th season as a regular cast member, so it is nice to see just where the character got her start.Abby began the year as a med student, but her ex-husband's failure to pay a bill puts her back in nurse scrubs for the season, however, as the year draws to a close she is thinking about heading back to med school again. Viewers also get a chance to see Abby's budding relationship with Dr. Luka Kovac (Goran Visnjic), a relationship that has resulted in them having a baby and getting married in season 13. In this season, the relationship is still in its new stage and viewers got a chance to see just what Luka went through in Croatia, losing his wife and children in a bombing. It is through his relationship with a dying bishop (guest star James Cromwell) that Luka finally learns to deal with his past and move on with his life.At the end of season six, Dr. John Carter (Noah Wyle) was heading to rehab after becoming addicted to pain pills. Season seven finds him out of rehab and looking for his job back. With conditions, he is accepted back to County General and for the most part, is able to blend back in with his fellow doctors. A close call with some pain medication sends him back to square one in his return to work, however. His close friendship with Abby, herself a recovering alcoholic, helps him through the tough times and we get to see the great side of Dr. Carter when he travels with Abby to bring a messed up Maggie back from a hotel room where she was holed up in Oklahoma.Dr. Peter Benton (Eriq LaSalle) continues his relationship with pediatrician Cleo Finch (Michael Michele) and also has to deal with the fact that he loses his job in the surgery department after a tiff with Dr. Robert Romano (Paul McCrane). Forced to accept a position with no benefits and no stature, Benton is incredibly disappointed, but stays in Chicago to be near his son Reese, who splits time with he and his ex, Carla (guest star Lisa Nicole Carson). Eventually, Benton is hired as the director of diversity at the hospital in what would be he and Cleo's final full season at County General. Both doctors departed near the end of season eight.Jing-Mei Chen (Ming Na) opens the season finding out that she is pregnant. She hides her pregnancy well for a while, keeping her parents in the dark until it is almost time to deliver. She agrees to give the baby up for adoption after realizing that the time was not right for her and the fact that her parents couldn't handle the fact that the baby's father was black. The pregnancy was Chen's main story line, though she does apply for chief resident at the end of the season, a position Carter also wants, but can't have because of the conditions placed on him after his rehab stint.Dr. Dave Mallucci (Erik Palladino) has very few large story lines in the season, serving mainly as a character in other people's story lines. It is obvious in this season that the writers were dealing with a lot of main characters, which gave them almost too many stories to tell in each episode and Dr. Dave was one of the people that seemed to fall by the wayside.Dr. Kerry Weaver (Laura Innes), the head of the ER, confronts her own sexuality, as she enters a relationship with Dr. Kim Legaspi (guest star Elizabeth Mitchell, Juliet from Lost). She hides their relationship well, but when Dr. Legaspi's career is on the line, Weaver steps up and comes out of the closet to her boss, Dr. Romano. This story line was one of the big stories during the season, one that opened Dr. Weaver up to many relationships, including the one that led to her departure from the show in the middle of the 13th season.But, the biggest story of the year was that of Dr. Mark Greene (Anthony Edwards). The longtime ER doc finds out that he has a tumor in his brain the same day he finds out that his girlfriend Dr. Elizabeth Corday (Alex Kingston) is pregnant. The two set out on a course to find a way to treat the tumor and the removal is successful, but Greene has a hard time returning to work, still dealing with the effects of the surgery and the tumor. The two doctors get married (after a slight delay) and welcome Ella to the world and in the final episode, Greene fears for the life of his wife and baby when a distraught father goes on a killing spree after Greene places his son in a foster home. This tumor marked the beginning of the end for Dr. Greene, as its return in season eight eventually led to the good doctor's death in the penultimate episode, one of the toughest moments in ER  history.This set features a number of deleted scenes and a great gag reel that shows just how much things can get screwed up on the set of a tense show like ER.While there could've been more extras, this has been the norm the last few seasons and the episodes themselves make for great television, with or without the extras. If for no other reason, by this set to watch ""The Visit,"" the episode that introduces viewers to Sally Field's Maggie, truly one of the best episodes of the show's 14-year run.",5,The beginning of the end for Dr. Greene,1186617600,"08 9, 2007",2007,5871,"['Season', 'seven', 'NBC', 'long-running', 'medical', 'drama', 'ER', 'was', 'impressive', 'collection', 'episodes', 'featured', 'introduction', 'one', 'best', 'guest', 'star', 'performances', 'history', 'show.While', 'not', 'regular', 'cast', 'member', 'Sally', 'Field', 'stole', 'show', 'season', 'seven', 'guest', 'starring', 'Maggie', 'nurse', 'Abby', 'Lockhart', 'Maura', 'Tierney', 'bipolar', 'mother', 'Field', 'earned', 'Emmy', 'incredible', 'turn', 'Maggie', 'woman', 'desparately', 'trying', 'reconnect', 'daughter', 'turn', 'life', 'while', 'dealing', 'disease', 'can', 'turn', 'totally', 'different', 'person', 'Most', 'Abby', 'story', 'lines', 'season', 'revolved', 'mother', 'viewers', 'got', 'chance', 'learn', 'just', 'where', 'Abby', 'came', 'how', 'tough', 'things', 'were', 'youngster', 'Abby', 'only', 'character', 'season', 'returning', '14th', 'season', 'regular', 'cast', 'member', 'nice', 'see', 'just', 'where', 'character', 'got', 'start.Abby', 'began', 'year', 'med', 'student', 'ex-husband', 'failure', 'pay', 'bill', 'back', 'nurse', 'scrubs', 'season', 'however', 'year', 'close', 'thinking', 'heading', 'back', 'med', 'school', 'again', 'Viewers', 'also', 'get', 'chance', 'see', 'Abby', 'budding', 'relationship', 'Dr.', 'Luka', 'Kovac', 'Goran', 'Visnjic', 'relationship', 'resulted', 'having', 'baby', 'getting', 'married', 'season', '13', 'season', 'relationship', 'still', 'new', 'stage', 'viewers', 'got', 'chance', 'see', 'just', 'what', 'Luka', 'went', 'Croatia', 'losing', 'wife', 'children', 'bombing', 'relationship', 'dying', 'bishop', 'guest', 'star', 'James', 'Cromwell', 'Luka', 'finally', 'deal', 'past', 'move', 'life.At', 'end', 'season', 'six', 'Dr.', 'John', 'Carter', 'Noah', 'Wyle', 'was', 'heading', 'rehab', 'becoming', 'addicted', 'pain', 'pills', 'Season', 'seven', 'rehab', 'looking', 'job', 'back', 'conditions', 'accepted', 'back', 'County', 'General', 'most', 'part', 'able', 'blend', 'back', 'fellow', 'doctors', 'close', 'call', 'pain', 'medication', 'back', 'square', 'one', 'return', 'work', 'however', 'close', 'friendship', 'Abby', 'recovering', 'alcoholic', 'tough', 'times', 'get', 'see', 'great', 'side', 'Dr.', 'Carter', 'when', 'Abby', 'bring', 'messed', 'up', 'Maggie', 'back', 'hotel', 'room', 'where', 'was', 'holed', 'up', 'Oklahoma.Dr', 'Peter', 'Benton', 'Eriq', 'LaSalle', 'relationship', 'pediatrician', 'Cleo', 'Finch', 'Michael', 'Michele', 'also', 'deal', 'fact', 'job', 'surgery', 'department', 'tiff', 'Dr.', 'Robert', 'Romano', 'Paul', 'McCrane', 'Forced', 'accept', 'position', 'benefits', 'stature', 'Benton', 'incredibly', 'disappointed', 'stays', 'Chicago', 'be', 'son', 'Reese', 'who', 'time', 'ex', 'Carla', 'guest', 'star', 'Lisa', 'Nicole', 'Carson', 'Eventually', 'Benton', 'hired', 'director', 'diversity', 'hospital', 'what', 'would', 'be', 'Cleo', 'final', 'full', 'season', 'County', 'General', 'doctors', 'departed', 'end', 'season', 'eight.Jing-Mei', 'Chen', 'Ming', 'Na', 'season', 'finding', 'out', 'pregnant', 'pregnancy', 'well', 'while', 'keeping', 'parents', 'dark', 'almost', 'time', 'deliver', 'give', 'baby', 'up', 'adoption', 'realizing', 'time', 'was', 'not', 'right', 'fact', 'parents', 'could', ""n't"", 'handle', 'fact', 'baby', 'father', 'was', 'black', 'pregnancy', 'was', 'Chen', 'main', 'story', 'line', 'apply', 'chief', 'resident', 'end', 'season', 'position', 'Carter', 'also', 'ca', ""n't"", 'have', 'because', 'conditions', 'placed', 'rehab', 'stint.Dr', 'Dave', 'Mallucci', 'Erik', 'Palladino', 'very', 'few', 'large', 'story', 'lines', 'season', 'serving', 'mainly', 'character', 'other', 'people', 'story', 'lines', 'obvious', 'season', 'writers', 'were', 'dealing', 'lot', 'main', 'characters', 'gave', 'almost', 'too', 'many', 'stories', 'tell', 'episode', 'Dr.', 'Dave', 'was', 'one', 'people', 'seemed', 'fall', 'wayside.Dr', 'Kerry', 'Weaver', 'Laura', 'Innes', 'head', 'ER', 'own', 'sexuality', 'relationship', 'Dr.', 'Kim', 'Legaspi', 'guest', 'star', 'Elizabeth', 'Mitchell', 'Juliet', 'Lost', 'relationship', 'well', 'when', 'Dr.', 'Legaspi', 'career', 'line', 'Weaver', 'up', 'closet', 'boss', 'Dr.', 'Romano', 'story', 'line', 'was', 'one', 'big', 'stories', 'season', 'one', 'opened', 'Dr.', 'Weaver', 'up', 'many', 'relationships', 'including', 'one', 'led', 'departure', 'show', 'middle', '13th', 'season.But', 'biggest', 'story', 'year', 'was', 'Dr.', 'Mark', 'Greene', 'Anthony', 'Edwards', 'longtime', 'ER', 'doc', 'out', 'tumor', 'brain', 'same', 'day', 'out', 'girlfriend', 'Dr.', 'Elizabeth', 'Corday', 'Alex', 'Kingston', 'pregnant', 'two', 'set', 'out', 'course', 'find', 'way', 'treat', 'tumor', 'removal', 'successful', 'Greene', 'hard', 'time', 'returning', 'work', 'still', 'dealing', 'effects', 'surgery', 'tumor', 'two', 'doctors', 'get', 'married', 'slight', 'delay', 'welcome', 'Ella', 'world', 'final', 'episode', 'Greene', 'life', 'wife', 'baby', 'when', 'distraught', 'father', 'killing', 'spree', 'Greene', 'son', 'foster', 'home', 'tumor', 'marked', 'beginning', 'end', 'Dr.', 'Greene', 'return', 'season', 'eight', 'eventually', 'led', 'good', 'doctor', 'death', 'penultimate', 'episode', 'one', 'toughest', 'moments', 'ER', 'history.This', 'set', 'number', 'deleted', 'scenes', 'great', 'gag', 'reel', 'just', 'how', 'much', 'things', 'can', 'get', 'screwed', 'up', 'set', 'tense', 'show', 'ER.While', 'could', ""'ve"", 'been', 'more', 'extras', 'been', 'norm', 'last', 'few', 'seasons', 'episodes', 'make', 'great', 'television', 'extras', 'other', 'reason', 'set', 'watch', 'Visit', 'episode', 'viewers', 'Sally', 'Field', 'Maggie', 'truly', 'one', 'best', 'episodes', 'show', '14-year', 'run']",ER: Season 7
1050571,A3GZ7DTYKARLBD,B000MTEFUK,JT,"[0, 0]","Great cast of characters. ER has it all: drama, romance, comedy, suspense, etc. Of course, every program has to have at least one couple living an &#34;alternative (homosexual) lifestyle&#34;.",5,Excellent,1360022400,"02 5, 2013",2013,192,"['Great', 'cast', 'characters', 'ER', 'drama', 'romance', 'comedy', 'suspense', 'etc', 'course', 'program', 'have', 'least', 'one', 'couple', 'living', '34', 'alternative', 'homosexual', 'lifestyle', '34']",ER: Season 7
1050572,A2FFOBC0VSUWBL,B000MTEFUK,Kathleen Schatz,"[0, 0]","BEST TV SHOW EVER.ACTING SUPER AND SO REALISTIC. SO GLAD I CAN GET MY 2 LEFT OVER SEASONS ON AMAZON.COM TO FIINSH MY COLLECTION, EVENTUALLY.",5,COLLECTING ALL SEASONS,1371340800,"06 16, 2013",2013,140,"['BEST', 'TV', 'SHOW', 'EVER.ACTING', 'SUPER', 'AND', 'SO', 'REALISTIC', 'SO', 'GLAD', 'CAN', 'GET', 'MY', '2', 'LEFT', 'OVER', 'SEASONS', 'ON', 'AMAZON.COM', 'TO', 'FIINSH', 'MY', 'COLLECTION', 'EVENTUALLY']",ER: Season 7
