,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1604199,A22TRI3C3OI8QV,B00A2H9L2E,4tees,"[0, 0]","Not great, but if you liked the first movie you should like this one.  Much better than the previews made it look.",4,A good follow up to the first movie.,1385596800,"11 28, 2013",2013,114,"['Not', 'great', 'liked', 'first', 'movie', 'should', 'like', 'one', 'Much', 'better', 'previews', 'made', 'look']",N/A
1604200,A3L7K403L5QGDD,B00A2H9L2E,ablooming1,"[0, 0]",This movie is not worth watching! It seems as if the director threw this movie together in about one day!,2,Please Save Your Money!,1399248000,"05 5, 2014",2014,105,"['movie', 'not', 'worth', 'watching', 'director', 'threw', 'movie', 'together', 'about', 'one', 'day']",N/A
1604201,A2JRU2VPZLQ8I5,B00A2H9L2E,A.F.,"[0, 1]","Honestly this could have been done a lot better. It didn't truly follow the game as the ending was wrong from the game and some elements and monsters were wrong. *spoiler* The man eating a human flesh burger and the butcher cutting meat out of a live man were just gross and didn't belong in the Silent Hill world. The mannequin monster didn't make sense and never were girls turned into mannequins. Also the dad died in the game and the detective lived. Here its the opposite. Also the boy character was just an add in. As for being a movie of the third game, it'll have to do. It follows most of the story line of the game.",3,It'll have to do.,1362096000,"03 1, 2013",2013,625,"['Honestly', 'could', 'have', 'been', 'done', 'lot', 'better', 'did', ""n't"", 'truly', 'follow', 'game', 'ending', 'was', 'wrong', 'game', 'elements', 'monsters', 'were', 'wrong', '*spoiler*', 'man', 'eating', 'human', 'flesh', 'burger', 'butcher', 'cutting', 'meat', 'live', 'man', 'were', 'just', 'gross', 'did', ""n't"", 'belong', 'Silent', 'Hill', 'world', 'mannequin', 'monster', 'did', ""n't"", 'make', 'sense', 'never', 'were', 'girls', 'turned', 'mannequins', 'Also', 'dad', 'died', 'game', 'detective', 'lived', 'Here', 'opposite', 'Also', 'boy', 'character', 'was', 'just', 'add', 'being', 'movie', 'third', 'game', ""'ll"", 'have', 'do', 'most', 'story', 'line', 'game']",N/A
1604202,A3EUPNCTTPK031,B00A2H9L2E,AJ,"[1, 3]","I got everything I was promised when I bought this movie. However, when I saw this in theaters I loved it, and now I don't. Partly, it's the weak 3d to 2d transition. If you don't have a 3d tv, the moments when creatures thrust things at the screen become surprisingly weak; somehow is worse than when a movie made for 2d features an object thrust at the screen. There's not enough depth, or something. Plot wise, the movie is just lame. For me, it used to be &#34;fun&#34; lame, but now it just seems lame. Pity.",2,"Package is fine, just didn't like the movie as much as I thought I did.",1362700800,"03 8, 2013",2013,513,"['got', 'everything', 'was', 'promised', 'when', 'bought', 'movie', 'However', 'when', 'saw', 'theaters', 'loved', 'now', 'do', ""n't"", 'Partly', 'weak', '3d', '2d', 'transition', 'do', ""n't"", 'have', '3d', 'tv', 'moments', 'when', 'creatures', 'thrust', 'things', 'screen', 'become', 'surprisingly', 'weak', 'somehow', 'worse', 'when', 'movie', 'made', '2d', 'features', 'object', 'thrust', 'screen', 'not', 'enough', 'depth', 'something', 'Plot', 'wise', 'movie', 'just', 'lame', 'used', 'be', '34', 'fun', '34', 'lame', 'now', 'just', 'lame', 'Pity']",N/A
1604203,ANYDQIA5YVBMM,B00A2H9L2E,Alan Ramirez,"[1, 1]","I really liked the first movie, and I was really excited when I heard there was a second one. But this was so dissapointing. The film has no story, and it's just attractive because of the special effects. I think the fans of the videogames will love this one, but for me (I have only seen the films), it was very dissapointing.",2,Weird,1360972800,"02 16, 2013",2013,327,"['really', 'liked', 'first', 'movie', 'was', 'really', 'excited', 'when', 'heard', 'was', 'second', 'one', 'was', 'so', 'dissapointing', 'film', 'story', 'just', 'attractive', 'special', 'effects', 'think', 'fans', 'videogames', 'will', 'love', 'one', 'have', 'only', 'seen', 'films', 'was', 'very', 'dissapointing']",N/A
1604204,A3NWUEZ2CAXSOF,B00A2H9L2E,Alfreda Dawson,"[0, 0]",There were only two good chilling parts and was not nearly as good as the first movie. Looked more like a video game.,3,It was alright.,1363651200,"03 19, 2013",2013,117,"['were', 'only', 'two', 'good', 'chilling', 'parts', 'was', 'not', 'nearly', 'as', 'good', 'first', 'movie', 'Looked', 'more', 'video', 'game']",N/A
1604205,AE8LL9S715YTE,B00A2H9L2E,"Amazon Customer ""fbrobertson2""","[1, 2]","I realize there is a fair number of people who do not like this movie, and I guess we all have our likes and dislikes.  Without really going into the story, something that you'll have to see for yourself...especially if you have played Silent Hill 3 as many times as I've played it.  First off is the image of the movie.  I think the director and photographers and all did a wonderful job giving us the Silent Hill dreamy to nightmare quality.  I think that the image of Silent Hill in all its ways comes clear in the visuals.  As for the demons, the creatures weren't your usual monsters as in most films, these are beasts that (as any Silent Hill fan knows) comes out of the deepest recesses of the mind and soul.  If you are a Clive Barker fan, then some of the horrors will remind you of some of his best works.  The story line is something familiar to us as we've seen the first film and played the first and the third video game.  You know these characters and I think the actors and writers do a good job presenting these main characters.  For me, I hope there is a third film that focuses on the search for the missing wife/mother.  Not something to spend much $$s on, but something to keep if you find it in a discount counter.",4,A Keeper,1360713600,"02 13, 2013",2013,1236,"['realize', 'fair', 'number', 'people', 'who', 'do', 'not', 'movie', 'guess', 'have', 'likes', 'dislikes', 'really', 'going', 'story', 'something', ""'ll"", 'have', 'see', 'especially', 'have', 'played', 'Silent', 'Hill', '3', 'many', 'times', ""'ve"", 'played', 'First', 'off', 'image', 'movie', 'think', 'director', 'photographers', 'did', 'wonderful', 'job', 'giving', 'Silent', 'Hill', 'nightmare', 'quality', 'think', 'image', 'Silent', 'Hill', 'ways', 'clear', 'visuals', 'demons', 'creatures', 'were', ""n't"", 'usual', 'monsters', 'most', 'films', 'are', 'beasts', 'Silent', 'Hill', 'fan', 'knows', 'deepest', 'recesses', 'mind', 'soul', 'are', 'Clive', 'Barker', 'fan', 'then', 'horrors', 'will', 'remind', 'best', 'works', 'story', 'line', 'something', 'familiar', ""'ve"", 'seen', 'first', 'film', 'played', 'first', 'third', 'video', 'game', 'know', 'characters', 'think', 'actors', 'writers', 'do', 'good', 'job', 'presenting', 'main', 'characters', 'hope', 'third', 'film', 'search', 'missing', 'wife/mother', 'Not', 'something', 'spend', 'much', 's', 'something', 'keep', 'find', 'discount', 'counter']",N/A
1604206,A1QFPTAILHR0N5,B00A2H9L2E,Amazon Customer,"[0, 1]","I love the Silent Hill movies and this is an awesome movie! A wonderful conclusion to a great movie. I've only ever watched the first movie before getting this, I've never played the games. I love the movies,and this is a movie to watch if you liked Silent Hill!",5,awesome!!!!!,1362614400,"03 7, 2013",2013,262,"['love', 'Silent', 'Hill', 'movies', 'awesome', 'movie', 'wonderful', 'conclusion', 'great', 'movie', ""'ve"", 'only', 'ever', 'watched', 'first', 'movie', 'getting', ""'ve"", 'never', 'played', 'games', 'love', 'movies', 'movie', 'watch', 'liked', 'Silent', 'Hill']",N/A
1604207,A3RRYQD75LC7DB,B00A2H9L2E,Amazon Customer,"[2, 3]","There's a guy standing on the side of the road and he flags down his friends to stop them from running off the washed out bridge up ahead. I'm that guy warning you not to watch this movie, the first silent hill was actually terrifying and fun, this one...well stop while your ahead.",1,Dont,1361664000,"02 24, 2013",2013,282,"['guy', 'standing', 'side', 'road', 'flags', 'down', 'friends', 'stop', 'running', 'off', 'washed', 'out', 'bridge', 'up', 'ahead', ""'m"", 'guy', 'warning', 'not', 'watch', 'movie', 'first', 'silent', 'hill', 'was', 'actually', 'terrifying', 'fun', 'one', 'well', 'stop', 'ahead']",N/A
1604208,A3NCOOJWIGJV20,B00A2H9L2E,"Amazon Customer ""Look not unto others...""","[0, 1]","While Silent Hill Revelation is not as good as the first movie, it is still an enjoyable film!!! Considering the budget they had to work with, and pushing once more, the 3-D craze, the movie looked good.Although a lot of hardcore fans find a lot to dislike, I found it quite enjoyable. You have to realize that this movie is going to be different from the game. There are changes, as is with anything that is transformed from its original platform, whether it be books or games, things change. If you cannot accept differences, then don't watch it. You'll be disappointed if you're expecting a perfect representation of the game.That being said, good movie. Good effects, even with the budget they had, and really good casting! I LIKED the changes, and I hope that you like them as well.",4,Good movie,1363651200,"03 19, 2013",2013,787,"['Silent', 'Hill', 'Revelation', 'not', 'as', 'good', 'first', 'movie', 'still', 'enjoyable', 'film', 'Considering', 'budget', 'had', 'work', 'pushing', 'once', 'more', '3-D', 'craze', 'movie', 'looked', 'lot', 'hardcore', 'fans', 'find', 'lot', 'dislike', 'found', 'quite', 'enjoyable', 'have', 'realize', 'movie', 'going', 'be', 'different', 'game', 'are', 'changes', 'anything', 'transformed', 'original', 'platform', 'be', 'books', 'games', 'things', 'change', 'can', 'not', 'accept', 'differences', 'then', 'do', ""n't"", 'watch', ""'ll"", 'be', 'disappointed', ""'re"", 'expecting', 'perfect', 'representation', 'game.That', 'being', 'said', 'good', 'movie', 'Good', 'effects', 'even', 'budget', 'had', 'really', 'good', 'casting', 'LIKED', 'changes', 'hope', 'like', 'as', 'well']",N/A
