,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526388,A1BBP9YRYW7PW7,B0074NDNJ6,"anthonykhreig_2000 ""jazzebubbles""","[0, 0]",If you need a movie to put you to sleep then this will be the one for watching. IT appears to be predictable and annoying at times while following the story line. It started out slow and just could not pick up enough speed for me. I compare it to a bad version of American Psycho but even AP had more action than this dud. It seems that the writer ran out of ideas and the creative juices just stopped flowing. If you must see it rent it first.,2,Slow burn,1397692800,"04 17, 2014",2014,444,"['need', 'movie', 'put', 'sleep', 'then', 'will', 'be', 'one', 'watching', 'IT', 'be', 'predictable', 'annoying', 'times', 'following', 'story', 'line', 'started', 'out', 'slow', 'just', 'could', 'not', 'pick', 'up', 'enough', 'speed', 'compare', 'bad', 'version', 'American', 'Psycho', 'even', 'AP', 'had', 'more', 'action', 'dud', 'writer', 'ran', 'ideas', 'creative', 'juices', 'just', 'stopped', 'flowing', 'must', 'see', 'rent', 'first']",American Translation
1526389,A3AGZFOHFB56BF,B0074NDNJ6,Dog Friendly,"[0, 0]",Excellent film.  Dark but it draws you in.  It had echoes of American Psycho with a twist.  Definitely worth watching.,5,Riveting,1399766400,"05 11, 2014",2014,118,"['Excellent', 'film', 'Dark', 'had', 'echoes', 'American', 'Psycho', 'twist', 'Definitely', 'worth', 'watching']",American Translation
1526390,A12EEGO26GHBAY,B0074NDNJ6,G. Moore,"[4, 4]",This should not be in the gay film category.  Should be in thrillers.  This is about a straight male who has lots of sex with his girlfriend.  And shows female nudity. This main character is a serial killer of gays and of male prostitutes. Who he kills for thrills. And his girlfriend goes along with it. But at least in the end he gets arrested. I would not have bought the movie if the movie description was correct but it's not and is misleading.,1,Doesnt belong in gay category if films. this is about serial killers.,1400112000,"05 15, 2014",2014,449,"['should', 'not', 'be', 'gay', 'film', 'category', 'Should', 'be', 'thrillers', 'straight', 'male', 'who', 'lots', 'sex', 'girlfriend', 'female', 'nudity', 'main', 'character', 'serial', 'killer', 'gays', 'male', 'prostitutes', 'Who', 'thrills', 'girlfriend', 'least', 'end', 'arrested', 'would', 'not', 'have', 'bought', 'movie', 'movie', 'description', 'was', 'correct', 'not', 'misleading']",American Translation
1526391,A1XJ46TTMNYECU,B0074NDNJ6,J. Dunn,"[3, 4]","I watched this because the lead actor did a great job in 'The Return' (series).  And he did a good job here too, only something happened 'in translation'.  I kept waiting for the script to connect but it never did.  As a producer myself, something was disjointed with the script and editing.",1,"Good actor, weak overall.",1396224000,"03 31, 2014",2014,291,"['watched', 'lead', 'actor', 'did', 'great', 'job', ""'The"", 'Return', 'series', 'did', 'good', 'job', 'here', 'too', 'only', 'something', 'happened', 'translation', 'kept', 'waiting', 'script', 'connect', 'never', 'did', 'producer', 'something', 'was', 'disjointed', 'script', 'editing']",American Translation
1526392,A3MVGF4RTJVA4V,B0074NDNJ6,jhadee,"[2, 7]","I remember watching a film call The Big Blue with Rosanna Arquette, and introducing the most gorgeous man I ever seen on a big screen and his name is 'Jean marc barr'. Well he's back He a little older and this time in a small role, two scene  in this film, he play's The father. In this daughter and her serial killer bi-sexual male gay lover, thriller. Wha! The girls go crazy for those Fine ass Dude's...",4,Hot and Mugshot,1385424000,"11 26, 2013",2013,406,"['remember', 'watching', 'film', 'call', 'Big', 'Blue', 'Rosanna', 'Arquette', 'introducing', 'most', 'gorgeous', 'man', 'ever', 'seen', 'big', 'screen', 'name', ""'Jean"", 'marc', 'barr', 'Well', 'back', 'little', 'older', 'time', 'small', 'role', 'two', 'scene', 'film', 'play', 'father', 'daughter', 'serial', 'killer', 'bi-sexual', 'male', 'gay', 'lover', 'thriller', 'Wha', 'girls', 'go', 'crazy', 'Fine', 'ass', 'Dude']",American Translation
1526393,A2IS2HQW7R93UP,B0074NDNJ6,larry w conley,"[1, 7]",this movie starrs people in the ture movie one to another they are good starrs and has a story line in all there performises,5,this is a good movie id rate it highly same starrs as in the true movie one to another,1361491200,"02 22, 2013",2013,124,"['movie', 'starrs', 'people', 'ture', 'movie', 'one', 'are', 'good', 'starrs', 'story', 'line', 'performises']",American Translation
1526394,A3J5HZ7TNUGT6H,B0074NDNJ6,Mr. M. Capeloto,"[3, 8]","This is probably one of the worst films I have ever had the dishonor to view.  It's about a serial killer who kills gay men.  Can you think of anything more depressing, particularly if you are a gay man.  I've seen the reviews on Amazon and that is why I bought the film.  Oh my God, is it just me or are people out there crazy.  How on Earth anyone could give this miserable film a good review is beyond me.",1,"Depressing, horrible film",1378339200,"09 5, 2013",2013,408,"['probably', 'one', 'worst', 'films', 'have', 'ever', 'had', 'dishonor', 'view', 'serial', 'killer', 'who', 'gay', 'men', 'Can', 'think', 'anything', 'more', 'depressing', 'particularly', 'are', 'gay', 'man', ""'ve"", 'seen', 'reviews', 'Amazon', 'why', 'bought', 'film', 'Oh', 'God', 'just', 'are', 'people', 'there', 'crazy', 'How', 'Earth', 'anyone', 'could', 'give', 'miserable', 'film', 'good', 'review']",American Translation
1526395,A38E2GICZTFO2A,B0074NDNJ6,Mr. Smooth,"[1, 1]",so dumb,1,One Star,1404777600,"07 8, 2014",2014,7,"['so', 'dumb']",American Translation
1526396,A2KMM46D8GZN4G,B0074NDNJ6,richard leclerc,"[2, 2]","i watched this because i've seen the lead male actor in various films and the french series &#34;the returned.&#34; he is very , very good. this film is dull , predictable , and simply uninteresting. other than seeing pierre perrier naked , there is no point. is he gay ? is he a psychopath ? ultimately , i did not care and neither will you. the film is somewhat pretty.  the acting is somewhat banal. the story is somewhat predictable . poor little rich american girl , check. brooding queer male  psychopath , check. un-needed or dimensional backing characters , check. no need to bother , check.",1,lost in translation.,1399766400,"05 11, 2014",2014,599,"['i', 'watched', 'i', ""'ve"", 'seen', 'lead', 'male', 'actor', 'various', 'films', 'french', 'series', '34', 'returned.', '34', 'very', 'very', 'good', 'film', 'dull', 'predictable', 'simply', 'uninteresting', 'other', 'seeing', 'pierre', 'perrier', 'naked', 'point', 'gay', 'psychopath', 'ultimately', 'i', 'did', 'not', 'care', 'will', 'film', 'somewhat', 'pretty', 'acting', 'somewhat', 'banal', 'story', 'somewhat', 'predictable', 'poor', 'little', 'rich', 'american', 'girl', 'check', 'brooding', 'queer', 'male', 'psychopath', 'check', 'un-needed', 'dimensional', 'backing', 'characters', 'check', 'need', 'bother', 'check']",American Translation
1526397,A3MQ15651KGVLJ,B0074NDNJ6,Rick L. Parrish,"[5, 6]","Not your average cup of tea here in Amerioa.  This French film has more in common with American Psycho than Psycho if you're going for a literal American Translation.  The young stars are mesmerizing and totally beautiful eye candy in the process.  Be warned the French have no problem with full frontal nudity and in the case of Pierre Perrier's lap dance sequence (seducing and dominating yet vaguely submitting to his girlfriend in one of the movies most erotic and disturbing scenes)indicates they have no problem with full male arousal as well.  The movie is hard to peg but suffice it to say the girl falls for the boy who also likes guys and (as a little kicker that would destroy most relationships) unlike his hetero bent...he prefers to kill his male hustler tricks in the bargain.  It's a road trip movie as only the French could imagine it and certainly it is full of meanings and shifting shadows that you garner at your own level of maturity and insight.  It's the modern equivalent of the movies Alain Delon and Gerard Depardieu did in the sixties and eighties respectively stretching the envelope of French Cinema (and world cinema for that matter).  I am not familiar with this Director's work (Pascal Arnold in collaboration with Jean-Marc Barr, cinematographer and editor) but am highly intrigued now by this dark blooded take on love and sex and modern morality of serial killers in pursuit of themselves and escaping themselves (and remarkably with zero blood or gore on screen).  Perrier is certainly an actor to take note of in his male/female nubile and nebulous embodiment of the wounded loner ready to take a mate and to share his psychic wasteland (and the actor's willingness to do just that). He hits his notes perfectly and interprets the music he is playing masterfully for such a young man.  His eyes hold you like no other I've seen in years on the screen and you can almost (but not quite) understand the girl's almost Svengali attachment. The girl is played by Lizzie Brochere (playing the American) who certainly holds her own both as eye candy and against Perrier's performance and by balancing her character's subjectivity allows him to achieve his performance while defining her own aggressive passivity and is not redundant(again a remarkable acting achievement for one so young).  It speaks to modern society's detachment on the human level.  This is subjective art of the first order...so for me to try to explain it to you further would be an exercise in my own vanity.  It would be a greater sin to give away more of the plot or the ending. The movie was so controversial abroad that there is a Directors' comment included on the disk. See it yourself and judge if you like or dislike where the envelope bursts in on your own particular sense of self and loss.  I did not find it to be disjointed or incoherent as others have said, in fact just the opposite and I came away profoundly disturbed by my ability to connect with both these characters.  French Cinema at its best speaks to the human condition and this one succeeds magnificently on a visceral level.",5,The French Are Famous For Their Wine...And This Is New Wine.,1381449600,"10 11, 2013",2013,3105,"['Not', 'average', 'cup', 'tea', 'here', 'Amerioa', 'French', 'film', 'more', 'common', 'American', 'Psycho', 'Psycho', ""'re"", 'going', 'literal', 'American', 'Translation', 'young', 'stars', 'are', 'mesmerizing', 'totally', 'beautiful', 'eye', 'candy', 'process', 'Be', 'warned', 'French', 'have', 'problem', 'full', 'frontal', 'nudity', 'case', 'Pierre', 'Perrier', 'lap', 'dance', 'sequence', 'seducing', 'dominating', 'yet', 'vaguely', 'submitting', 'girlfriend', 'one', 'movies', 'most', 'erotic', 'disturbing', 'scenes', 'have', 'problem', 'full', 'male', 'arousal', 'well', 'movie', 'hard', 'peg', 'suffice', 'say', 'girl', 'boy', 'who', 'also', 'guys', 'little', 'kicker', 'would', 'destroy', 'most', 'relationships', 'hetero', 'bent', 'kill', 'male', 'hustler', 'tricks', 'bargain', 'road', 'trip', 'movie', 'only', 'French', 'could', 'imagine', 'certainly', 'full', 'meanings', 'shifting', 'shadows', 'garner', 'own', 'level', 'maturity', 'insight', 'modern', 'equivalent', 'movies', 'Alain', 'Delon', 'Gerard', 'Depardieu', 'did', 'sixties', 'eighties', 'respectively', 'stretching', 'envelope', 'French', 'Cinema', 'world', 'cinema', 'matter', 'am', 'not', 'familiar', 'Director', 'work', 'Pascal', 'Arnold', 'collaboration', 'Jean-Marc', 'Barr', 'cinematographer', 'editor', 'am', 'highly', 'intrigued', 'now', 'dark', 'blooded', 'take', 'love', 'sex', 'modern', 'morality', 'serial', 'killers', 'pursuit', 'escaping', 'remarkably', 'zero', 'blood', 'gore', 'screen', 'Perrier', 'certainly', 'actor', 'take', 'note', 'male/female', 'nubile', 'nebulous', 'embodiment', 'wounded', 'loner', 'ready', 'take', 'mate', 'share', 'psychic', 'wasteland', 'actor', 'willingness', 'do', 'just', 'notes', 'perfectly', 'music', 'playing', 'masterfully', 'such', 'young', 'man', 'eyes', 'hold', 'other', ""'ve"", 'seen', 'years', 'screen', 'can', 'almost', 'not', 'quite', 'understand', 'girl', 'almost', 'Svengali', 'attachment', 'girl', 'played', 'Lizzie', 'Brochere', 'playing', 'American', 'who', 'certainly', 'own', 'eye', 'candy', 'Perrier', 'performance', 'balancing', 'character', 'subjectivity', 'achieve', 'performance', 'defining', 'own', 'aggressive', 'passivity', 'not', 'redundant', 'again', 'remarkable', 'acting', 'achievement', 'one', 'so', 'young', 'modern', 'society', 'detachment', 'human', 'level', 'subjective', 'art', 'first', 'order', 'so', 'try', 'explain', 'further', 'would', 'be', 'exercise', 'own', 'vanity', 'would', 'be', 'greater', 'sin', 'give', 'away', 'more', 'plot', 'ending', 'movie', 'was', 'so', 'controversial', 'abroad', 'Directors', 'comment', 'included', 'disk', 'See', 'judge', 'like', 'dislike', 'where', 'envelope', 'own', 'particular', 'sense', 'self', 'loss', 'did', 'not', 'find', 'be', 'disjointed', 'incoherent', 'others', 'have', 'said', 'fact', 'just', 'opposite', 'came', 'away', 'profoundly', 'disturbed', 'ability', 'connect', 'characters', 'French', 'Cinema', 'best', 'speaks', 'human', 'condition', 'one', 'magnificently', 'visceral', 'level']",American Translation
