,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150107,A46UV3QBLB15W,0792843878,Altso Nonaz,"[1, 2]","Better than &quot;A Simple Plan&quot; or &quot;Heart of Darkness&quot;.  This flick takes a look at just how bad human beings can be to one another when money is involved.  Well acted, well directed, well shot.  It doesn't  get any better than this!",5,A sordid look into the darkness of the human species:,923788800,"04 11, 1999",1999,249,"['Better', 'quot', 'A', 'Simple', 'Plan', 'quot', 'quot', 'Heart', 'Darkness', 'quot', 'flick', 'look', 'just', 'how', 'bad', 'human', 'beings', 'can', 'be', 'one', 'when', 'money', 'involved', 'Well', 'acted', 'well', 'directed', 'well', 'shot', ""n't"", 'get', 'better']",N/A
150108,ANCOMAI0I7LVG,0792843878,Andrew Ellington,"[1, 1]","Before Danny Boyle snagged an Oscar, he was serving up some brilliantly crafted films of varying genres and tones, and `Shallow Grave' was his very first film and the start of a varied and illustrious career.  Yes, Boyle is a brilliant visionary director with style and intricacy and range that shines in many of his films.I'm still so sad that he won an Oscar for his worst work.With `Shallow Grave', Boyle delivered a debut film that showed clear potential and his knack for developing atmosphere as well as subtext that simmers.  The film follows three flat mates, Juliet, David and Alex, who are in need of a fourth mate.  So, they conduct a series of comical interviews before finding Hugo, a mysterious man who comes in, locks himself in his room and is eventually discovered, dead with a suitcase of money.  Instead of reporting the body, the three decide to do something rather brash.  Their decision causes a serious rift through their relationship, and eventually leads to paranoia and a series of events that leads to the inevitable; death.The three leads are great in their roles.  McGregor, Fox and Eccleston are a fiery group, and they deliver the goods.  The film is a quick one.  It slides from start to finish with ease.  My only quip would be the uneven adjustment from romp to intense character study.  There are a few scenes that wind up feeling slightly out of place because of it.  Still, it shows remarkable promise, and it's great to see that Boyle has lived up to that promise.",4,Not as shallow as you may think...,1380153600,"09 26, 2013",2013,1502,"['Danny', 'Boyle', 'snagged', 'Oscar', 'was', 'serving', 'up', 'brilliantly', 'crafted', 'films', 'varying', 'genres', 'tones', 'Shallow', 'Grave', 'was', 'very', 'first', 'film', 'start', 'varied', 'illustrious', 'career', 'Yes', 'Boyle', 'brilliant', 'visionary', 'director', 'style', 'intricacy', 'range', 'many', 'films.I', ""'m"", 'still', 'so', 'sad', 'won', 'Oscar', 'worst', 'work.With', 'Shallow', 'Grave', 'Boyle', 'delivered', 'debut', 'film', 'showed', 'clear', 'potential', 'knack', 'developing', 'atmosphere', 'as', 'well', 'subtext', 'simmers', 'film', 'three', 'flat', 'mates', 'Juliet', 'David', 'Alex', 'who', 'are', 'need', 'fourth', 'mate', 'So', 'conduct', 'series', 'comical', 'interviews', 'finding', 'Hugo', 'mysterious', 'man', 'who', 'locks', 'room', 'eventually', 'discovered', 'dead', 'suitcase', 'money', 'Instead', 'reporting', 'body', 'three', 'decide', 'do', 'something', 'rather', 'brash', 'decision', 'serious', 'rift', 'relationship', 'eventually', 'paranoia', 'series', 'events', 'inevitable', 'death.The', 'three', 'leads', 'are', 'great', 'roles', 'McGregor', 'Fox', 'Eccleston', 'are', 'fiery', 'group', 'deliver', 'goods', 'film', 'quick', 'one', 'start', 'finish', 'ease', 'only', 'quip', 'would', 'be', 'uneven', 'adjustment', 'romp', 'intense', 'character', 'study', 'are', 'few', 'scenes', 'wind', 'up', 'feeling', 'slightly', 'place', 'Still', 'remarkable', 'promise', 'great', 'see', 'Boyle', 'lived', 'up', 'promise']",N/A
150109,A2UKC6QFG9L5GV,0792843878,Anton Ilinski,"[6, 8]","What would you do if you find a briefcase full of cash? Eternal question raised in so many movies... There would be no movies like this if characters decided not to take it and just leave it be. They always take it and as it's easy to understand a case full of money can't NOT belong to anyone. So here we go...I'd say that this flick (which reminds of Sam Raimi's ""A Simple Plan"") is not just a criminal-action-thriller movie. It goes far beyond that and that is why it's better than the Raimi's. ""Shallow Grave"" explores the darkest and remotest corners of our soul and mind and shows how carelessness and exhilaration can slowly turn into paranoia and madness. The three main characters here didn't realize in the beginning that this funny and happy story will end with mistrust, quarrel, alienation and murder. And this transformation is really frightening.Another masterpiece from Danny Boyle whose films are quite simple at first glance but very serious and psychological at second.",4,"A DEAD GUY, A BRIEFCASE FULL OF CASH... WHAT WOULD YOU DO?",1131408000,"11 8, 2005",2005,988,"['What', 'would', 'do', 'find', 'briefcase', 'full', 'cash', 'Eternal', 'question', 'raised', 'so', 'many', 'movies', 'would', 'be', 'movies', 'characters', 'decided', 'not', 'take', 'just', 'leave', 'be', 'always', 'take', 'easy', 'understand', 'case', 'full', 'money', 'ca', ""n't"", 'NOT', 'belong', 'anyone', 'So', 'here', 'go', ""'d"", 'say', 'flick', 'Sam', 'Raimi', 'A', 'Simple', 'Plan', 'not', 'just', 'criminal-action-thriller', 'movie', 'far', 'why', 'better', 'Raimi', 'Shallow', 'Grave', 'darkest', 'remotest', 'corners', 'soul', 'mind', 'how', 'carelessness', 'exhilaration', 'can', 'slowly', 'turn', 'paranoia', 'madness', 'three', 'main', 'characters', 'here', 'did', ""n't"", 'realize', 'beginning', 'funny', 'happy', 'story', 'will', 'end', 'mistrust', 'quarrel', 'alienation', 'murder', 'transformation', 'really', 'frightening.Another', 'masterpiece', 'Danny', 'Boyle', 'films', 'are', 'quite', 'simple', 'first', 'glance', 'very', 'serious', 'psychological', 'second']",N/A
150110,A1PASRZ81DY9C,0792843878,Austin Somlo,"[4, 50]","Viewed: 11/10Rate: 211/10: New York Newsday provided a tagline for the makers of Shallow Grave to be the prominent feature at the top of the VHS cover as it said, ""PULP FICTION FANS TAKE NOTE HAVE I GOT A PICTURE FOR YOU."" I am sorry...I don't even see Shallow Grave in the same league as Pulp Fiction...far from it. Just simply call it as a Tarantino wannabe. It's actually hard to watch a film consisting of three shallow, albeit the title of the film, and despicable characters, and I am expected to like the film no matter what because it is simply ""hip?"" Anyway, I think the likeness of each person of the three is more interesting: one is a Jodie Foster look-alike plus bad teeth, one is a look-alike of the bad guy from the movie Ghost minus the glasses, and one is a clone of the same lineage as Ethan Hawke...very talentless just the same. Shallow Grave invokes bad memories for me from The Trouble with Harry, another film I greatly dislike. So, it is kind of easy for most viewers to conjure up the word Hitchcockian in this one. Sadly, I fail to see it. Also, this one lacks a good deal of intelligence. Realize that there are holes drilled all over the ceilings? How come the police inspectors did not make a remark of them? Psychologically, it's just not that simple as that; it is a much more complicated territory to explore when a situation like this occurs in Shallow Grave. That's why the film doesn't win me over either. A book called Crime and Punishment by Fyodor Dostoevsky does an excellent job of giving a story the proper treatment, given the same situation. Speaking of films, this one does not deserve to have the famous cult flick The Wicker Man to be played on the idiot box as a homage. All in all, Shallow Grave may work on the sheep, but I'm just not fooled.",1,Easy to Spot a Tarantino Wannabe.,1291161600,"12 1, 2010",2010,1791,"['Viewed', '11/10Rate', '211/10', 'New', 'York', 'Newsday', 'provided', 'tagline', 'makers', 'Shallow', 'Grave', 'be', 'prominent', 'feature', 'top', 'VHS', 'cover', 'said', 'PULP', 'FICTION', 'FANS', 'TAKE', 'NOTE', 'HAVE', 'GOT', 'PICTURE', 'FOR', 'YOU', 'am', 'sorry', 'do', ""n't"", 'even', 'see', 'Shallow', 'Grave', 'same', 'league', 'Pulp', 'Fiction', 'far', 'Just', 'simply', 'call', 'Tarantino', 'wannabe', 'actually', 'hard', 'watch', 'film', 'consisting', 'three', 'shallow', 'title', 'film', 'despicable', 'characters', 'am', 'expected', 'like', 'film', 'matter', 'what', 'simply', 'hip', 'Anyway', 'think', 'likeness', 'person', 'three', 'more', 'interesting', 'one', 'Jodie', 'Foster', 'look-alike', 'bad', 'teeth', 'one', 'look-alike', 'bad', 'guy', 'movie', 'Ghost', 'glasses', 'one', 'clone', 'same', 'lineage', 'Ethan', 'Hawke', 'very', 'talentless', 'just', 'same', 'Shallow', 'Grave', 'bad', 'memories', 'Trouble', 'Harry', 'film', 'greatly', 'dislike', 'So', 'kind', 'easy', 'most', 'viewers', 'conjure', 'up', 'word', 'Hitchcockian', 'one', 'Sadly', 'fail', 'see', 'Also', 'one', 'good', 'deal', 'intelligence', 'Realize', 'are', 'holes', 'drilled', 'ceilings', 'How', 'come', 'police', 'inspectors', 'did', 'not', 'make', 'remark', 'Psychologically', 'just', 'not', 'that', 'simple', 'much', 'more', 'complicated', 'territory', 'explore', 'when', 'situation', 'Shallow', 'Grave', 'why', 'film', ""n't"", 'win', 'book', 'called', 'Crime', 'Punishment', 'Fyodor', 'Dostoevsky', 'excellent', 'job', 'giving', 'story', 'proper', 'treatment', 'given', 'same', 'situation', 'Speaking', 'films', 'one', 'not', 'deserve', 'have', 'famous', 'cult', 'flick', 'Wicker', 'Man', 'be', 'played', 'idiot', 'box', 'homage', 'Shallow', 'Grave', 'may', 'work', 'sheep', ""'m"", 'just', 'not', 'fooled']",N/A
150111,AORW1FRF4D4KS,0792843878,azindn,"[3, 4]","Black humor is a forte of the Brits and Shallow Grave is no exception.  When three self-important room mates invite a fourth to share their oh so chic flat they have no idea their new found friend is a drug dealer with no-nonsense friends.  Finding their new mate dead from a drug overdose and a suitcase filled with money under his bed, the flat mates must decide how to resolve splitting the tedious household chores like disposing of the body. Equitably they draw straws and the looser has the honor of cutting up the corpse.  The first film outing of the successful trio of actor Ewan McGregor, director Andrew MacDonald, and producer Danny Boyle who later scored with Trainspotting and A Life Less Ordinary, this fast comedy is full of great music and is a bonus for any collector of British 90s films.  With great supporting cast, Kerry Fox and Christopher Eccelson, Shallow Grave is humorously  most irreverent toward all that yuppiedom holds dear -- a good address, professional job with lots of opportunity for career advancement, and tons of money to blow on AV equipment.  How the three resolve their upwardly mobile quest for the ultimate lifestyle is a surprise.",5,Room Mates from Hades,991958400,"06 8, 2001",2001,1175,"['Black', 'humor', 'forte', 'Brits', 'Shallow', 'Grave', 'exception', 'When', 'three', 'self-important', 'room', 'invite', 'fourth', 'share', 'oh', 'so', 'chic', 'flat', 'have', 'idea', 'new', 'found', 'friend', 'drug', 'dealer', 'no-nonsense', 'friends', 'Finding', 'new', 'mate', 'dead', 'drug', 'overdose', 'suitcase', 'filled', 'money', 'bed', 'flat', 'mates', 'must', 'decide', 'how', 'resolve', 'splitting', 'tedious', 'household', 'chores', 'disposing', 'body', 'Equitably', 'draw', 'straws', 'looser', 'honor', 'cutting', 'up', 'corpse', 'first', 'film', 'outing', 'successful', 'trio', 'actor', 'Ewan', 'McGregor', 'director', 'Andrew', 'MacDonald', 'producer', 'Danny', 'Boyle', 'who', 'later', 'scored', 'Trainspotting', 'A', 'Life', 'Less', 'Ordinary', 'fast', 'comedy', 'full', 'great', 'music', 'bonus', 'collector', 'British', '90s', 'films', 'great', 'supporting', 'cast', 'Kerry', 'Fox', 'Christopher', 'Eccelson', 'Shallow', 'Grave', 'humorously', 'most', 'irreverent', 'yuppiedom', 'dear', 'good', 'address', 'professional', 'job', 'lots', 'opportunity', 'career', 'advancement', 'tons', 'money', 'blow', 'AV', 'equipment', 'How', 'three', 'resolve', 'upwardly', 'mobile', 'quest', 'ultimate', 'lifestyle', 'surprise']",N/A
150112,A2PMQH87R1H3QU,0792843878,Benjamin Kidman,"[1, 29]","You know when comes to thriller & suspense movies, nothing comes close to American movies. I saw this  shallow grave , week ago in my friend house. Glad didn't buy it or waste my money on it. Was ok, Not much shocking or good suspense to this movie to real looking forward to it. .Ewan McGregor ,gives a good  act in this movie  & is all about it. is ok thriller about average !try ""WILDTHINGS"" ,""THE SCORE""/2001those movies is  superior and good scrip to this mess.!!",2,"JUST ,WAS A OK TRILLER !!",1128902400,"10 10, 2005",2005,468,"['know', 'when', 'thriller', 'suspense', 'movies', 'nothing', 'close', 'American', 'movies', 'saw', 'shallow', 'grave', 'week', 'ago', 'friend', 'house', 'Glad', 'did', ""n't"", 'buy', 'waste', 'money', 'Was', 'ok', 'Not', 'much', 'shocking', 'good', 'suspense', 'movie', 'real', 'looking', 'forward', '.Ewan', 'McGregor', 'good', 'act', 'movie', 'ok', 'thriller', 'average', 'try', 'WILDTHINGS', 'SCORE', '/2001those', 'movies', 'superior', 'good', 'scrip', 'mess.']",N/A
150113,A20EEWWSFMZ1PN,0792843878,"bernie ""xyzzy""","[0, 0]","The film starts out with a blatant disregard for capitals (like a unix programmer). Vary noisy back ground music (named Leftfield Right) and a Blair Witch run through the city. We see a building designed by Nash used as the apartment. This presentation is noisy and ridiculous. However if you give it a little time everything begins to gel and you will find yourself kibitzing in the standard mystery with all the twists, bells, and whistles. Be sure to notice the dodgy torch scenes.Basic story is of three roommates (Kerry Fox. Ewan McGregor, and Christopher Eccleston) coming home to find their newfound fourth roommate (Keith Allen) dead. So they do what any roommates to do and rummage through all his stuff; there they find (you guessed it) a suitcase full of money. Most assuredly somebody out there is missing a suitcase full of money. You seem the story but maybe not quite as well displayed.The only drawback is that even though it starts out noisy when it gets in the center it's noisy and even the ending credits are noisy. Can't anybody make it quite mystery anymore?A strange plus is that this is a no guns movie.Displays paintings by Stephen Conroy was born in Helensburgh, Scotland in 1964.Some songs included are:`Shallow grave'Performed by left fieldWritten by Neil Barnes and Paul Daley`My baby just cares for me'Performed by Nina SimoneWritten by Walter Donaldson and Gus Kahn`Happy heart'Performed by Andy WilliamsWritten by James Last and Jackie Rae`Release the dub'Performed by left fieldWritten by Neil Barnes and Paul DaleyI could've sworn that from the architecture of the buildings this was England however it was filmed on location in Glasgow and Edinburgh, Scotland.The version I watched was a Blu-ray version of the 1994 movie Criterion version. There are two commentaries the first one by Director Danny Boyle in 2009. The second commentary is by John Hodge and Andrew McDonald.",4,"""Oh I get by with a little help from my friends"" (THE BEATLES)",1341619200,"07 7, 2012",2012,1909,"['film', 'out', 'blatant', 'disregard', 'capitals', 'unix', 'programmer', 'Vary', 'noisy', 'back', 'ground', 'music', 'named', 'Leftfield', 'Right', 'Blair', 'Witch', 'run', 'city', 'see', 'building', 'designed', 'Nash', 'used', 'apartment', 'presentation', 'noisy', 'ridiculous', 'However', 'give', 'little', 'time', 'everything', 'gel', 'will', 'find', 'kibitzing', 'standard', 'mystery', 'twists', 'bells', 'whistles', 'Be', 'sure', 'notice', 'dodgy', 'torch', 'scenes.Basic', 'story', 'three', 'roommates', 'Kerry', 'Fox', 'Ewan', 'McGregor', 'Christopher', 'Eccleston', 'coming', 'home', 'find', 'newfound', 'fourth', 'roommate', 'Keith', 'Allen', 'dead', 'do', 'what', 'roommates', 'do', 'rummage', 'stuff', 'find', 'guessed', 'suitcase', 'full', 'money', 'Most', 'assuredly', 'somebody', 'missing', 'suitcase', 'full', 'money', 'seem', 'story', 'maybe', 'not', 'quite', 'as', 'well', 'only', 'drawback', 'even', 'out', 'noisy', 'when', 'center', 'noisy', 'even', 'ending', 'credits', 'are', 'noisy', 'Ca', ""n't"", 'anybody', 'make', 'quite', 'mystery', 'anymore', 'strange', 'guns', 'paintings', 'Stephen', 'Conroy', 'was', 'born', 'Helensburgh', 'Scotland', '1964.Some', 'songs', 'included', 'are', 'Shallow', ""grave'Performed"", 'left', 'fieldWritten', 'Neil', 'Barnes', 'Paul', 'Daley', 'baby', 'just', 'cares', ""me'Performed"", 'Nina', 'SimoneWritten', 'Walter', 'Donaldson', 'Gus', 'Kahn', 'Happy', ""heart'Performed"", 'Andy', 'WilliamsWritten', 'James', 'Last', 'Jackie', 'Rae', 'Release', ""dub'Performed"", 'left', 'fieldWritten', 'Neil', 'Barnes', 'Paul', 'DaleyI', 'could', ""'ve"", 'sworn', 'architecture', 'buildings', 'was', 'England', 'however', 'was', 'filmed', 'location', 'Glasgow', 'Edinburgh', 'Scotland.The', 'version', 'watched', 'was', 'Blu-ray', 'version', '1994', 'movie', 'Criterion', 'version', 'are', 'two', 'commentaries', 'first', 'one', 'Director', 'Danny', 'Boyle', '2009', 'second', 'commentary', 'John', 'Hodge', 'Andrew', 'McDonald']",N/A
150114,AIMR915K4YCN,0792843878,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Alex (Ewen McGregor), David (Christopher Eccleston), and Juliet (Kerry Fox) are three fun-loving, irreverent housemates. They take in a new boarder to share the rent. Unfortunately, the man dies in his bedroom, leaving behind a suitcase full of money. The trio decide to keep the cash, dispose of the body, and  live as though nothing happened. What they don't know is that a pair of violent, homicidal criminals is killing their way toward them, and they are not happy! Also, David's paranoia and guilt have taken a toll on his mind, causing him to take up residence in the attic. Things are about to go from bad to worse in a hurry. SHALLOW GRAVE is a tale of friendship, greed, remorse, and betrayal. Director Danny Boyle (TRAINSPOTTING, 28 DAYS LATER) definitely started his movie-making career w/ a bang! It's no surprise that Criterion gave this movie their full treatment, as it seems to be an obvious choice! Highly recommended...",5,"""But Juliet, You're A Doctor! You Kill People All The Time!""...",1387584000,"12 21, 2013",2013,938,"['Alex', 'Ewen', 'McGregor', 'David', 'Christopher', 'Eccleston', 'Juliet', 'Kerry', 'Fox', 'are', 'three', 'fun-loving', 'irreverent', 'housemates', 'take', 'new', 'boarder', 'share', 'rent', 'Unfortunately', 'man', 'bedroom', 'leaving', 'suitcase', 'full', 'money', 'trio', 'decide', 'keep', 'cash', 'dispose', 'body', 'live', 'nothing', 'happened', 'What', 'do', ""n't"", 'know', 'pair', 'violent', 'homicidal', 'criminals', 'killing', 'way', 'are', 'not', 'happy', 'Also', 'David', 'paranoia', 'guilt', 'have', 'taken', 'toll', 'mind', 'causing', 'take', 'up', 'residence', 'attic', 'Things', 'are', 'go', 'bad', 'worse', 'hurry', 'SHALLOW', 'GRAVE', 'tale', 'friendship', 'greed', 'remorse', 'betrayal', 'Director', 'Danny', 'Boyle', 'TRAINSPOTTING', '28', 'DAYS', 'LATER', 'definitely', 'started', 'movie-making', 'career', 'bang', 'surprise', 'Criterion', 'gave', 'movie', 'full', 'treatment', 'be', 'obvious', 'choice', 'Highly', 'recommended']",N/A
150115,A2Z28WKY1LHBKY,0792843878,"blockhed ""blockhed""","[2, 4]","The setting for this film might be a small apartment in Quebec, but it's a big apartment in Scotland, though old. Probably Edinburgh. The flatmates are young, relatively sophisticated and have promising careers and employment. There is nothing at all reminiscent of Kubrick's tedium in the direction. On the other hand it's a little like Polanski's Repulsion, and Pinter's The Caretaker. Paranoia and Menace. It's quite a lot like certain films by the Coens: Blood Simple and Fargo. There's even a touch of The Big Lebowski with the two policemen sitting on the sofa. The premise is original, the lines are sharp and pointed, the acting is lived in; the direction, the story development and the denouement are totally gripping, all the way. Still, something seems missing. Perhaps there's a flaw in the motivation; or, if not, then something lacking in the rationale behind the fatal decision to take the money. These yuppies may not be nice people, but they have professional jobs; they're well-educated and not stupid. There would just have to be some greater anticipation of what the consequences of their greedy grab is likely to be, as well as some greater and more intelligent deliberation of how to go about concealing their actions. It would be natural for them to face the business of how to split the cache, but this problem is just ignored. In fact, the whole plot hangs on this basic omission. If there is a satire here, on the short-termism of the yuppie morality of seize it when you get the chance, it needs to be just a little more thoroughly justified. After the event, the psychological interaction between the three is surrealistically intriguing; even the descent into periodic total lunacy of the up-tight accountant. Perhaps it might be argued that after their thoughtless decision, they simply couldn't think of what to do next. The ending is very neat --- but did the journalist survive, and pick up the loot later? Unlike his friends, he didn't actually kill anybody, after all. One star has to come off: the plot ends weren't knitted up quite as tidily and satisfyingly as they were in Blood Simple.",4,Tale of a trusty trio,1091836800,"08 7, 2004",2004,2125,"['setting', 'film', 'might', 'be', 'small', 'apartment', 'Quebec', 'big', 'apartment', 'Scotland', 'old', 'Probably', 'Edinburgh', 'flatmates', 'are', 'young', 'relatively', 'sophisticated', 'have', 'promising', 'careers', 'employment', 'nothing', 'reminiscent', 'Kubrick', 'tedium', 'direction', 'other', 'hand', 'little', 'Polanski', 'Repulsion', 'Pinter', 'Caretaker', 'Paranoia', 'Menace', 'quite', 'lot', 'certain', 'films', 'Coens', 'Blood', 'Simple', 'Fargo', 'even', 'touch', 'Big', 'Lebowski', 'two', 'policemen', 'sitting', 'sofa', 'premise', 'original', 'lines', 'are', 'sharp', 'pointed', 'acting', 'lived', 'direction', 'story', 'development', 'denouement', 'are', 'totally', 'gripping', 'way', 'Still', 'something', 'missing', 'Perhaps', 'flaw', 'motivation', 'not', 'then', 'something', 'lacking', 'rationale', 'fatal', 'decision', 'take', 'money', 'yuppies', 'may', 'not', 'be', 'nice', 'people', 'have', 'professional', 'jobs', ""'re"", 'well-educated', 'not', 'stupid', 'would', 'just', 'have', 'be', 'greater', 'anticipation', 'what', 'consequences', 'greedy', 'grab', 'likely', 'be', 'as', 'well', 'greater', 'more', 'intelligent', 'deliberation', 'how', 'go', 'concealing', 'actions', 'would', 'be', 'natural', 'face', 'business', 'how', 'split', 'cache', 'problem', 'just', 'ignored', 'fact', 'whole', 'plot', 'hangs', 'basic', 'omission', 'satire', 'here', 'short-termism', 'yuppie', 'morality', 'seize', 'when', 'get', 'chance', 'be', 'just', 'little', 'more', 'thoroughly', 'justified', 'event', 'psychological', 'interaction', 'three', 'surrealistically', 'intriguing', 'even', 'descent', 'periodic', 'total', 'lunacy', 'up-tight', 'accountant', 'Perhaps', 'might', 'be', 'argued', 'thoughtless', 'decision', 'simply', 'could', ""n't"", 'think', 'what', 'do', 'next', 'ending', 'very', 'neat', 'did', 'journalist', 'survive', 'pick', 'up', 'loot', 'later', 'friends', 'did', ""n't"", 'actually', 'kill', 'anybody', 'One', 'star', 'come', 'off', 'plot', 'ends', 'were', ""n't"", 'knitted', 'up', 'quite', 'tidily', 'satisfyingly', 'were', 'Blood', 'Simple']",N/A
150116,A2R4FZUQPZC3H8,0792843878,C. J. Hormann,"[2, 2]","This was the first of the Boyle/McDonald/Hodge/McGregor filmic collaborations and what a fantastic debut! The story of three flatmates who discover their new flatmate dead and a wad of cash - it's a beguiling premise and one that would certainly give anyone second thoughts. It certainly doesn't spoil the plot to say that they take the cash but there the problems begin.The three leads are uniformly excellent with Ewan McGregor showing the talent that would push him to movie stardom (and I don't mean &quot;that&quot; talent, for all you watchers of The Pillow Book and Velvet Goldmine). However it's Kerry Fox who is the most outstanding here and proves what a consistently underrated actress she is. Her character plays a game with both of her male flatmates, trying to make sure she is on the &quot;winning&quot; side.There is plenty of evidence here of Danny Boyle's directorial finesse which is why Hollywood have come calling - if only he hadn't answered their call..................",4,Descent into murderous paranoia,1024704000,"06 22, 2002",2002,992,"['was', 'first', 'Boyle/McDonald/Hodge/McGregor', 'filmic', 'collaborations', 'what', 'fantastic', 'debut', 'story', 'three', 'flatmates', 'who', 'discover', 'new', 'flatmate', 'dead', 'wad', 'cash', 'beguiling', 'premise', 'one', 'would', 'certainly', 'give', 'anyone', 'second', 'thoughts', 'certainly', ""n't"", 'spoil', 'plot', 'say', 'take', 'cash', 'problems', 'begin.The', 'three', 'leads', 'are', 'uniformly', 'excellent', 'Ewan', 'McGregor', 'showing', 'talent', 'would', 'push', 'movie', 'stardom', 'do', ""n't"", 'mean', 'quot', 'quot', 'talent', 'watchers', 'Pillow', 'Book', 'Velvet', 'Goldmine', 'However', 'Kerry', 'Fox', 'who', 'most', 'outstanding', 'here', 'what', 'consistently', 'underrated', 'actress', 'character', 'game', 'male', 'flatmates', 'trying', 'make', 'sure', 'quot', 'winning', 'quot', 'plenty', 'evidence', 'here', 'Danny', 'Boyle', 'directorial', 'finesse', 'why', 'Hollywood', 'have', 'come', 'calling', 'only', 'had', ""n't"", 'answered', 'call']",N/A
