,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734134,A1KFC9A441EWFF,B000085EFN,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[0, 0]","The biggest problem I have with this movie, as with most Hollywierd films today, isn't the acting but that the actions of the characters make no sense. If you are a billionaire CEO who needs his priceless invention back (lost in a downed plane in a remote region), why wouldn't you send in a team of specialists to retrieve it for you? Why risk the mission by going yourself, with TWO useless women, a tech nerd and a drunken big game hunter? Yes, a big game hunter! WTF.This films biggest failure is it's ridiculous plot. I won't speak of the ending except to say that unless your only experience of the world is watching soap operas and Oprah you will probably feel cheated by such a lame and completely unrealistic ending. The whole thing would have been improved tremendously if the director had shown just a little guts and originality. Instead the writer/director chose to have the characters act in the most implausible manner and against their own best interests.If you want to see this film I suggest you rent it first and then decide if it's worth more of your money to buy it.",2,Pretty Bad. The Plot And Characters Make No Sense.,1395878400,"03 27, 2014",2014,1087,"['biggest', 'problem', 'have', 'movie', 'most', 'Hollywierd', 'films', 'today', ""n't"", 'acting', 'actions', 'characters', 'make', 'sense', 'are', 'billionaire', 'CEO', 'who', 'priceless', 'invention', 'back', 'lost', 'downed', 'plane', 'remote', 'region', 'why', 'would', ""n't"", 'send', 'team', 'specialists', 'retrieve', 'Why', 'risk', 'mission', 'going', 'TWO', 'useless', 'women', 'tech', 'nerd', 'drunken', 'big', 'game', 'hunter', 'Yes', 'big', 'game', 'hunter', 'WTF.This', 'films', 'biggest', 'failure', 'ridiculous', 'plot', 'wo', ""n't"", 'speak', 'ending', 'say', 'only', 'experience', 'world', 'watching', 'soap', 'operas', 'Oprah', 'will', 'probably', 'feel', 'cheated', 'such', 'lame', 'completely', 'unrealistic', 'ending', 'whole', 'thing', 'would', 'have', 'been', 'improved', 'tremendously', 'director', 'had', 'shown', 'just', 'little', 'guts', 'originality', 'Instead', 'writer/director', 'chose', 'have', 'characters', 'act', 'most', 'implausible', 'manner', 'own', 'best', 'interests.If', 'want', 'see', 'film', 'suggest', 'rent', 'first', 'then', 'decide', 'more', 'money', 'buy']",N/A
734135,A273W0YPXUOAJO,B000085EFN,"Ben Warrick ""Pulatso""","[18, 21]","This film is painfully bad. Some bad movies are so bad they're good. This one passes good and goes straight back to bad. But I did learn a few things about Sasquatch in watching this film.I learned that Sasquatch not only starred in this film, but he edited it as well. Oh, the credits don't come out and SAY that the film was edited by Sasquatch. But from the best I can tell, Sasquatch edited the film, using a blunt instrument. Maybe a tree trunk or smooth rock.I also learned that Sasquatch has X-ray vision and can dodge bullets. This leads me to believe that Sasquatch is the love child of Superman and Chewbacca. It's somthing I'd rather not think about, but the proof is right in the film.All in all, this film should be avoided at all costs. There are much better Lance Henriksen B-movie vehicles you can rent/purchase instead.",1,"In a word, Painful",1071619200,"12 17, 2003",2003,836,"['film', 'painfully', 'bad', 'bad', 'movies', 'are', 'so', 'bad', ""'re"", 'good', 'one', 'good', 'straight', 'back', 'bad', 'did', 'learn', 'few', 'things', 'Sasquatch', 'watching', 'film.I', 'learned', 'Sasquatch', 'not', 'only', 'starred', 'film', 'edited', 'as', 'well', 'Oh', 'credits', 'do', ""n't"", 'come', 'out', 'SAY', 'film', 'was', 'edited', 'Sasquatch', 'best', 'can', 'tell', 'Sasquatch', 'edited', 'film', 'using', 'blunt', 'instrument', 'Maybe', 'tree', 'trunk', 'smooth', 'rock.I', 'also', 'learned', 'Sasquatch', 'X-ray', 'vision', 'can', 'dodge', 'bullets', 'believe', 'Sasquatch', 'love', 'child', 'Superman', 'Chewbacca', 'somthing', ""'d"", 'rather', 'not', 'think', 'proof', 'right', 'film.All', 'film', 'should', 'be', 'avoided', 'costs', 'are', 'much', 'better', 'Lance', 'Henriksen', 'B-movie', 'vehicles', 'can', 'rent/purchase', 'instead']",N/A
734136,A1NMBRFXARNJQQ,B000085EFN,"Brian Bussey ""busseyb""","[0, 0]","I've heard it said that people who encounter Bigfoot(Sasquatch)smell him before the encounter happens. If it's anything like the stench from this film then it must be the worst experience of thier lives, just like watching this flick. You've been warned!",1,Where is the Half Star Rating?,1165622400,"12 9, 2006",2006,254,"[""'ve"", 'heard', 'said', 'people', 'who', 'encounter', 'Bigfoot', 'Sasquatch', 'smell', 'encounter', 'anything', 'stench', 'film', 'then', 'must', 'be', 'worst', 'experience', 'thier', 'lives', 'just', 'watching', 'flick', ""'ve"", 'been', 'warned']",N/A
734137,A3HLRR2FL9E5DP,B000085EFN,Brian,"[1, 1]","The incomparable Lance Henriksen was what initially drew me to this film. I had previously read up on all the pre-release information regarding this intriguing little production, months before it hit DVD, while I was employed with a high-end rental chain.I wish my opinion could therefore be more forgiving.Henriksen's portrayal, while certainly respectful, is not enough to save what unfortunately becomes a tediously boring exercise in wasted potential. Any film detailing the presence of a rampaging bigfoot should, by every stretch of the imagination, contain at least some notable measure of excitement. There remains, however, not one solitary shred of that sensation to be found anywhere within this release. The script is overwhelmed by far too much pointless dialouge and walking around. And the actual sasquatch of the film's title spends the vast majority of time concealed in shadow, observing rather than attacking.Now, in complete and total contrast, I recently found Ryan Schifrin's ""Abominable"" a far more satisfying experience. That specific film debuted only this past May on the Sci-Fi Channel and is actually set for a DVD release later this year. Those, like me, who were disappointed with ""Sasquatch"" will conversely find much to enjoy with ""Abominable."" It was everything this other wretched film could and should have been and is far more worth your attention.",2,A lackluster snoozefest with too much buildup and not enough action.,1149984000,"06 11, 2006",2006,1384,"['incomparable', 'Lance', 'Henriksen', 'was', 'what', 'initially', 'drew', 'film', 'had', 'previously', 'read', 'up', 'pre-release', 'information', 'regarding', 'intriguing', 'little', 'production', 'months', 'hit', 'DVD', 'was', 'employed', 'high-end', 'rental', 'chain.I', 'wish', 'opinion', 'could', 'therefore', 'be', 'more', 'forgiving.Henriksen', 'portrayal', 'certainly', 'respectful', 'not', 'enough', 'save', 'what', 'unfortunately', 'tediously', 'boring', 'exercise', 'wasted', 'potential', 'Any', 'film', 'detailing', 'presence', 'rampaging', 'bigfoot', 'should', 'stretch', 'imagination', 'contain', 'least', 'notable', 'measure', 'excitement', 'however', 'not', 'one', 'solitary', 'shred', 'sensation', 'be', 'found', 'anywhere', 'release', 'script', 'overwhelmed', 'far', 'too', 'much', 'pointless', 'dialouge', 'walking', 'around', 'actual', 'sasquatch', 'film', 'title', 'vast', 'majority', 'time', 'concealed', 'shadow', 'observing', 'rather', 'attacking.Now', 'complete', 'total', 'contrast', 'recently', 'found', 'Ryan', 'Schifrin', 'Abominable', 'far', 'more', 'satisfying', 'experience', 'specific', 'film', 'debuted', 'only', 'past', 'May', 'Sci-Fi', 'Channel', 'actually', 'set', 'DVD', 'release', 'later', 'year', 'who', 'were', 'disappointed', 'Sasquatch', 'will', 'conversely', 'find', 'much', 'enjoy', 'Abominable', 'was', 'everything', 'other', 'wretched', 'film', 'could', 'should', 'have', 'been', 'far', 'more', 'worth', 'attention']",N/A
734138,A2ZB8B7VQONZA6,B000085EFN,"fmwaalex ""fmwaalex""","[0, 0]","SASQUATCHAdmit it that you are intrigued by the legend of Bigfoot/Sasquatch/Yetti/Abominable/Snowman/what ever you want to call him, admit it young one. I have always stopped on a channel like Sci-Fi or Discovery or Unsolved Mysteries when this kind of stuff came on. Something about these legends has always interested me and so I thought this would be a good purchase, come on Lance Henriksen is in this. It turns out that this is not one of the best movies on the subject ever all though it is not entirely bad, it is a Sci-Fi channel movie though I believe. So that will either make you not watch this ever or you will be some what and strangely intrigued.The story is all about a group of people headed up Lance that are on a rescue mission to save his daughter and any other would be survivors of a plane crash. Along they way they learn that they are there for more then just that and there just so happens to be something lurking in the dark following them. So the hunt is on to find the people and the crash site to find a little something extra, sounds interesting right? Well add in a really mad Sasquatch and you should have a really good film to watch on a rainy day or night whatever. But things don't work out so well and the angry Sasquatch is out and about trying to kill them off one by one.As much as that sounds like a great film it is actually not all that great and to be honest it kinda gets boring at times and I hate to say that. I can tell from watching this that the potential was there, and could have been a great movie. Unfortunately it seems like everybody wasn't into this production, both in front of and behind the camera. Which is really a shame because the material and story was right there waiting for some caring hands. I wish that there would have been more put into this production because it seems so lame but at the same time it feels good, I know I `am confused to. All the performances seem uninspired and really under acted, and that includes Lance Henriksen. When you watch this I am sure you will feel the same way, Lance just seems up set and uninspired.Even director/co writer Jonas Quastel seems like he just doesn't care about this film, or maybe he felt that way at times because at times this seems pretty good. Along with co writer Chris Lanning these two were at one time on the right track, the script at one point seemed good enough to get Lance involved. But with uninspired performances and direction this seems like a lackluster effort. I would say this is worth a rental for any one interested in this kind of film, but other then that one may not like this. There is a sequel [Sasquatch Hunters] to this, which while not as good in story is at least interesting through out. If done right this film could have been great, you can tell what they were trying for with barley showing the Sasquatch. If done right that could have built the tension up great.",2,WHAT COULD HAVE BEEN,1223856000,"10 13, 2008",2008,2916,"['SASQUATCHAdmit', 'are', 'intrigued', 'legend', 'Bigfoot/Sasquatch/Yetti/Abominable/Snowman/what', 'ever', 'want', 'call', 'admit', 'young', 'one', 'have', 'always', 'stopped', 'channel', 'Sci-Fi', 'Discovery', 'Unsolved', 'Mysteries', 'when', 'kind', 'stuff', 'came', 'Something', 'legends', 'always', 'interested', 'so', 'thought', 'would', 'be', 'good', 'purchase', 'come', 'Lance', 'Henriksen', 'out', 'not', 'one', 'best', 'movies', 'subject', 'ever', 'not', 'entirely', 'bad', 'Sci-Fi', 'channel', 'movie', 'believe', 'will', 'either', 'make', 'not', 'watch', 'ever', 'will', 'be', 'what', 'strangely', 'intrigued.The', 'story', 'group', 'people', 'headed', 'up', 'Lance', 'are', 'rescue', 'mission', 'save', 'daughter', 'other', 'would', 'be', 'survivors', 'plane', 'crash', 'way', 'learn', 'are', 'there', 'more', 'then', 'just', 'there', 'just', 'so', 'be', 'something', 'lurking', 'dark', 'following', 'hunt', 'find', 'people', 'crash', 'site', 'find', 'little', 'something', 'extra', 'interesting', 'right', 'Well', 'add', 'really', 'mad', 'Sasquatch', 'should', 'have', 'really', 'good', 'film', 'watch', 'rainy', 'day', 'night', 'things', 'do', ""n't"", 'work', 'out', 'so', 'well', 'angry', 'Sasquatch', 'out', 'trying', 'kill', 'off', 'one', 'one.As', 'much', 'great', 'film', 'actually', 'not', 'great', 'be', 'honest', 'boring', 'times', 'hate', 'say', 'can', 'tell', 'watching', 'potential', 'was', 'there', 'could', 'have', 'been', 'great', 'movie', 'Unfortunately', 'everybody', 'was', ""n't"", 'production', 'front', 'camera', 'Which', 'really', 'shame', 'material', 'story', 'was', 'right', 'there', 'waiting', 'caring', 'hands', 'wish', 'would', 'have', 'been', 'more', 'put', 'production', 'so', 'lame', 'same', 'time', 'good', 'know', 'am', 'confused', 'performances', 'seem', 'uninspired', 'really', 'acted', 'Lance', 'Henriksen', 'When', 'watch', 'am', 'sure', 'will', 'feel', 'same', 'way', 'Lance', 'just', 'up', 'set', 'uninspired.Even', 'director/co', 'writer', 'Jonas', 'Quastel', 'just', ""n't"", 'care', 'film', 'maybe', 'felt', 'way', 'times', 'because', 'times', 'pretty', 'good', 'co', 'writer', 'Chris', 'Lanning', 'two', 'were', 'one', 'time', 'right', 'track', 'script', 'one', 'point', 'seemed', 'good', 'enough', 'get', 'Lance', 'involved', 'uninspired', 'performances', 'direction', 'lackluster', 'effort', 'would', 'say', 'rental', 'one', 'interested', 'kind', 'film', 'other', 'then', 'one', 'may', 'not', 'like', 'sequel', '[', 'Sasquatch', 'Hunters', ']', 'not', 'as', 'good', 'story', 'least', 'interesting', 'out', 'done', 'right', 'film', 'could', 'have', 'been', 'great', 'can', 'tell', 'what', 'were', 'trying', 'barley', 'showing', 'Sasquatch', 'done', 'right', 'could', 'have', 'built', 'tension', 'up', 'great']",N/A
734139,AMCNC5VLHARW9,B000085EFN,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[5, 6]","I was really looking forward to this film when I learned it was in production in Canada as a film being  titled &quot;The Untold&quot;.I am a big fan of &quot;The Legend of Boggy Creek' and &quot;The Creature from Black lake&quot; so naturally I beacame enthused to see this.What a disappointment.  Lance Hendrickson walks through this movie with a look on his face that says &quot;Can I just have my paycheck now?&quot;The film starts off promising with some nice footage of snow covered mountains and rivers, but the main problem with this film is that it takes itself way to seriously.It lacks any sense of humour and you don't really care about the characters.I could not figure out some of the direction of this movie.Apparently at times you are supposed to be viewing through Bigfoots eyes.  If that is the case, then Bigfoot had just got done power slamming down a 12 pack of Coors Light.The camera twists all around and goes backwards and upside down and all over the place.When Bigfoot finally shows up, it turns out he's bald.He looks more like Benjamin Franklin than the elusive monster of the Pacific Northwest.It was disappointing to know that the producers of this film had a budget to work with and a cast and crew at there disposal and this is all they could come up with.They should have had more fun and taken more liberties with Bigfoot.  Have him terrorize a campground or wrestle a bear for pete's sake.Purchase &quot;Legend of Boggy Creek&quot; or Creature from Black Lake&quot; instead.",2,Should be re-titled Sasquash!!,1064707200,"09 28, 2003",2003,1509,"['was', 'really', 'looking', 'forward', 'film', 'when', 'learned', 'was', 'production', 'Canada', 'film', 'being', 'titled', 'quot', 'Untold', 'quot', '.I', 'am', 'big', 'fan', 'quot', 'Legend', 'Boggy', 'Creek', 'quot', 'Creature', 'Black', 'lake', 'quot', 'naturally', 'beacame', 'enthused', 'see', 'disappointment', 'Lance', 'Hendrickson', 'movie', 'look', 'face', 'quot', 'Can', 'just', 'have', 'paycheck', 'now', 'quot', 'film', 'promising', 'nice', 'footage', 'snow', 'covered', 'mountains', 'rivers', 'main', 'problem', 'film', 'way', 'seriously.It', 'lacks', 'sense', 'humour', 'do', ""n't"", 'really', 'care', 'characters.I', 'could', 'not', 'figure', 'out', 'direction', 'movie.Apparently', 'times', 'are', 'supposed', 'be', 'viewing', 'Bigfoots', 'eyes', 'case', 'then', 'Bigfoot', 'had', 'just', 'got', 'done', 'power', 'slamming', 'down', '12', 'pack', 'Coors', 'Light.The', 'camera', 'backwards', 'upside', 'down', 'place.When', 'Bigfoot', 'finally', 'up', 'out', 'bald.He', 'more', 'Benjamin', 'Franklin', 'elusive', 'monster', 'Pacific', 'Northwest.It', 'was', 'disappointing', 'know', 'producers', 'film', 'had', 'budget', 'work', 'cast', 'crew', 'disposal', 'could', 'come', 'up', 'with.They', 'should', 'have', 'had', 'more', 'fun', 'taken', 'more', 'liberties', 'Bigfoot', 'Have', 'terrorize', 'campground', 'wrestle', 'bear', 'pete', 'sake.Purchase', 'quot', 'Legend', 'Boggy', 'Creek', 'quot', 'Creature', 'Black', 'Lake', 'quot', 'instead']",N/A
734140,A2RKI7RPP5CJMG,B000085EFN,"K. Fontenot ""Prairie Cajun Regenerated!""","[5, 5]","The SciFi Channel has cranked out its share of stinkers.  There's no arguing that, but ""Sasquatch"" has got to be the worst of the bunch.  Starring Lance Henriksen and Andrea Roth, this story follows the crusade of a rescue team in search of Henriksen's daughter and a device that can prove the existence of Bigfoot.  The plane went down in the Pacific Northwest and along the way happens to really tick off a Sasquatch.  I'm not going to tell you why, but you can read other reviews for the spoilers.  Henriksen heads up the ragtag bunch of typical horror movie fodder.  There's the hotshot who knows everything, the geek, the girl who gets naked at the most unlikely time, and the deceptive villain out for personal gain.  One by one they are picked off by the Sasquatch and they don't know why.  Just rest assured that 'Squatch's reasons are soon revealed and everything comes to a head when ol' Bigfoot and Henriksen faceoff in a battle to the death!Honestly, this flick is just flat out boring.  Henriksen, who seems to relish in doing bad flicks like this, doesn't even seem to have a spark in this movie.  His character is just as dull and unimportant as the rest of the gang in the flick.  As far as special effects go, this picture is pretty sparse.  Sasquatch looks like Cousin It's relative who failed at the hairstyling academy.  The direction is choppy at best and the dialogue is horrendous.I usually like bad SciFi films, but I have to say that this B-movie is perhaps one of the worst B-movies I've ever seen.Only recommended to very loyal Sasquatch and SciFi channel fans.",2,"This Is Bad, Even For The SciFi Channel",1134518400,"12 14, 2005",2005,1588,"['SciFi', 'Channel', 'cranked', 'out', 'share', 'stinkers', 'arguing', 'Sasquatch', 'got', 'be', 'worst', 'bunch', 'Starring', 'Lance', 'Henriksen', 'Andrea', 'Roth', 'story', 'crusade', 'rescue', 'team', 'search', 'Henriksen', 'daughter', 'device', 'can', 'prove', 'existence', 'Bigfoot', 'plane', 'went', 'down', 'Pacific', 'Northwest', 'way', 'really', 'tick', 'off', 'Sasquatch', ""'m"", 'not', 'going', 'tell', 'why', 'can', 'read', 'other', 'reviews', 'spoilers', 'Henriksen', 'up', 'ragtag', 'bunch', 'typical', 'horror', 'movie', 'fodder', 'hotshot', 'who', 'everything', 'geek', 'girl', 'who', 'naked', 'most', 'unlikely', 'time', 'deceptive', 'villain', 'personal', 'gain', 'One', 'one', 'are', 'picked', 'Sasquatch', 'do', ""n't"", 'know', 'why', 'Just', 'rest', 'assured', ""'Squatch"", 'reasons', 'are', 'soon', 'revealed', 'everything', 'head', 'when', 'ol', 'Bigfoot', 'Henriksen', 'faceoff', 'battle', 'death', 'Honestly', 'flick', 'just', 'flat', 'out', 'boring', 'Henriksen', 'who', 'relish', 'doing', 'bad', 'flicks', ""n't"", 'even', 'seem', 'have', 'spark', 'movie', 'character', 'just', 'dull', 'unimportant', 'rest', 'gang', 'flick', 'As', 'far', 'special', 'effects', 'go', 'picture', 'pretty', 'sparse', 'Sasquatch', 'Cousin', 'relative', 'who', 'failed', 'hairstyling', 'academy', 'direction', 'choppy', 'best', 'dialogue', 'horrendous.I', 'usually', 'bad', 'SciFi', 'films', 'have', 'say', 'B-movie', 'perhaps', 'one', 'worst', 'B-movies', ""'ve"", 'ever', 'seen.Only', 'recommended', 'very', 'loyal', 'Sasquatch', 'SciFi', 'channel', 'fans']",N/A
734141,A24H35U47VPA9P,B000085EFN,Lord Darkseid,"[2, 2]","Don't judge a dvd by its cover...I thought this movie was boring. The first couple minutes of the film interested me. It jumped right into the action and I was looking forward to seeing some horror, but the horror came to a screeching halt! The story in the film advances 2 months and Enter-stalk mode! Am I the only one tired of &quot;stalking&quot; and no action? I just wasn't scared... Throughout most of the film, Bigfoot roams around the woods staring at everyone and making noises. By the time Bigfoot gets to the killings, as a viewer, I lost interest. I was just waiting for the movie to end. A boring environment, a boring cast of middle aged characters (at least they act that way), and a dull, disappointing end leads to my rating of only 2 stars...",2,Total snooze fest ...,1047686400,"03 15, 2003",2003,761,"['Do', ""n't"", 'judge', 'dvd', 'cover', 'thought', 'movie', 'was', 'boring', 'first', 'couple', 'minutes', 'film', 'interested', 'jumped', 'right', 'action', 'was', 'looking', 'forward', 'seeing', 'horror', 'horror', 'came', 'screeching', 'halt', 'story', 'film', '2', 'months', 'Enter-stalk', 'mode', 'Am', 'only', 'one', 'tired', 'quot', 'stalking', 'quot', 'action', 'just', 'was', ""n't"", 'scared', 'most', 'film', 'Bigfoot', 'roams', 'woods', 'staring', 'everyone', 'making', 'noises', 'time', 'Bigfoot', 'killings', 'viewer', 'lost', 'interest', 'was', 'just', 'waiting', 'movie', 'end', 'boring', 'environment', 'boring', 'cast', 'middle', 'aged', 'characters', 'least', 'act', 'way', 'dull', 'disappointing', 'end', 'rating', 'only', '2', 'stars']",N/A
734142,A331OF34UX4Y1K,B000085EFN,"M. Fonseca ""carmarthen""","[1, 1]","This is one of the greates lies I've ever watched on screen. The movie is slow paced. I appreciate the fact that it was not produced to be just another gore show, but the direction is sup par, the acting is atrocious and the ending was an insult. (I will give no spoils).A total failure.",2,Abominable indeed,1064534400,"09 26, 2003",2003,287,"['one', 'greates', ""'ve"", 'ever', 'watched', 'screen', 'movie', 'slow', 'paced', 'appreciate', 'fact', 'was', 'not', 'produced', 'be', 'just', 'gore', 'show', 'direction', 'sup', 'par', 'acting', 'atrocious', 'ending', 'was', 'insult', 'will', 'give', 'spoils', '.A', 'total', 'failure']",N/A
734143,A3LZGLA88K0LA0,B000085EFN,Michael Butts,"[3, 3]","This abominable movie has more padding than a Maidenform bra, and the bra's probably more exciting than this piece of drivel.  Poor Lance Henriksen, usually a decent actor, is just as bad as the rest of the no-star cast, playing a genetic executive who is looking for his daughter (and an important genetic machine, too) after her plane goes down in the Northwest.  He assembles a team which includes Andrea Roth as a supposedly sexy rival and a horrible Phil Granger as a supposedly expert tracker.  There is no suspense and the director has an annoying habit of using fadeouts every twenty seconds which only add to the monotony of this grossly poor film.",1,DON'T WATCH SASQUATCH,1147651200,"05 15, 2006",2006,657,"['abominable', 'movie', 'more', 'padding', 'Maidenform', 'bra', 'bra', 'probably', 'more', 'exciting', 'piece', 'drivel', 'Poor', 'Lance', 'Henriksen', 'usually', 'decent', 'actor', 'just', 'as', 'bad', 'rest', 'no-star', 'cast', 'playing', 'genetic', 'executive', 'who', 'looking', 'daughter', 'important', 'genetic', 'machine', 'too', 'plane', 'down', 'Northwest', 'team', 'Andrea', 'Roth', 'supposedly', 'sexy', 'rival', 'horrible', 'Phil', 'Granger', 'supposedly', 'expert', 'tracker', 'suspense', 'director', 'annoying', 'habit', 'using', 'fadeouts', 'twenty', 'only', 'monotony', 'grossly', 'poor', 'film']",N/A
