,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387298,A2PV6GK1HV54Y9,6303890458,ADRIENNE MILLER,"[0, 1]","Nine Months starring Hugh Grant is a cute romantic comedy. Directed by Chris Columbus, Nine Months follows a young unmarried couple who about to bring a baby into the world. Grant is charming as always and his non-stop flustering is always engaging. Julianne Moore is great as well, I like in these kind of films. Robin Williams, Tom Arnold, Jeff Goldblum, and Joan Cusack also star. This movie is highly entertaining, laughs the whole through, check it out sometime.",4,Here comes baby!,1210118400,"05 7, 2008",2008,467,"['Nine', 'Months', 'starring', 'Hugh', 'Grant', 'cute', 'romantic', 'comedy', 'Directed', 'Chris', 'Columbus', 'Nine', 'Months', 'young', 'unmarried', 'couple', 'who', 'bring', 'baby', 'world', 'Grant', 'charming', 'always', 'non-stop', 'flustering', 'always', 'engaging', 'Julianne', 'Moore', 'great', 'as', 'well', 'like', 'kind', 'films', 'Robin', 'Williams', 'Tom', 'Arnold', 'Jeff', 'Goldblum', 'Joan', 'Cusack', 'also', 'star', 'movie', 'highly', 'entertaining', 'whole', 'check', 'out', 'sometime']",Nine Months VHS
387299,A1GSR7RGCG1QYZ,6303890458,"A. Gyurisin ""good friend, damn fool""","[0, 1]","I ask you again.  Where has this style of comedy gone?  I applaud director Chris Columbus for keeping the spirit behind this film alive for so long, but when everyone else goes the way of sexual humor and bathroom jokes, there is only so much you can do.  I miss this type of comedy.  This film used to be on my top Ten List back in 1995.  I used to watch it over and over again, never getting enough of Robin Williams and Tom Arnold (is that blasphemy now?).  They were comic geniuses at the peak of their careers.  Everything just seemed to fit into place with this film.  The story was unique and personable, the humor was a cut above and the characters ... well ... the characters were ... decent.As I watch this film now, older, wiser and chalk full of more films, I think that is my only gripe about the film was the characters.  There were some that worked perfectly.  Goldblum can do wrong, Williams is a stitch (doctor humor), and Arnold seemed to carry his own weight (ok, I honestly will stop now).  The only two I had trouble with were Hugh Grant and Julianne Moore.  All right, I will give Grant the credit that this was one of his first big Hollywood films, but he just couldn't seem to hit his cues as well.  When I was younger, I didn't notice it as much as I did this time around.  He was trying to do Python when he should have just been himself.  Not to worry Grant fans, he gets better with age (minus Edge of Reason).  What was Julianne Moore doing in this movie?  I don't know how I missed it before, but she really doesn't act in this movie.  Her face gives some expressions, but her body does nothing but stand there.  It was really obvious this viewing than it was nearly 10 years ago.  Looking back, it wasn't one of her early films, so maybe she just wasn't comfortable.  I remember when she tried humor in Laws of Attraction, she was really out of her element there.  Perhaps it just isn't her genre.  Thankfully, Williams, Goldblum, and Arnold round out the cast that conveniently anchor this film to the ground.Do you know what I loved most about this film?  The physical comedy.  The fallings, the fake fights, and the awkward hits all seemed to fit very well in this film.  The timing was exact and the laughs could still be heard from our living room.  While I think in another ten years this film will be hard to watch, it was good to see it one last time before it died.  It isn't a landmark 90s comedy, but what it does it does very well.  Columbus was King of this genre, with other hits like Adventures in Babysitting and Home Alone, he redefined and built his name upon comedy.  Whenever I think of films from the early 90s that stand out, I have no doubt that Columbus has his hand somewhere in it.  His work behind the camera in Nine Months is no exception.  He seems to be a step ahead of the actors, always knowing where the camera should go and be placed so that he can capture the exact feeling of the actors.  He is a genuine craftsman that could build a simple task and make it into a blockbuster.Overall, I was still impressed with this film.  While it didn't quite carry the same punch as it did when I watched it in 1995, it did make want to revisit some of Robin Williams's older films and laugh like I did when I was young.  This is a genre that redefined an entire generation.  This is my golden years of Hollywood, and it is good to see that years later, pulled from a Video Store vault, that it still has some of its momentum remaining.  I cannot ask anything more than for you to check this film out when you have the chance.  If anything for Robin Williams performance, but I have this deep feeling that you will enjoy even more.Grade: *** out of *****",3,"If it's not one thing, it's your mother.",1101686400,"11 29, 2004",2004,3709,"['ask', 'again', 'Where', 'style', 'comedy', 'gone', 'applaud', 'director', 'Chris', 'Columbus', 'keeping', 'spirit', 'film', 'alive', 'so', 'long', 'when', 'everyone', 'else', 'way', 'sexual', 'humor', 'bathroom', 'jokes', 'only', 'so', 'much', 'can', 'do', 'miss', 'type', 'comedy', 'film', 'used', 'be', 'top', 'Ten', 'List', 'back', '1995', 'used', 'watch', 'over', 'again', 'never', 'getting', 'enough', 'Robin', 'Williams', 'Tom', 'Arnold', 'blasphemy', 'now', 'were', 'comic', 'geniuses', 'peak', 'careers', 'Everything', 'just', 'seemed', 'fit', 'place', 'film', 'story', 'was', 'unique', 'personable', 'humor', 'was', 'cut', 'characters', 'well', 'characters', 'were', 'decent.As', 'watch', 'film', 'now', 'older', 'wiser', 'chalk', 'full', 'more', 'films', 'think', 'only', 'gripe', 'film', 'was', 'characters', 'were', 'worked', 'perfectly', 'Goldblum', 'can', 'do', 'wrong', 'Williams', 'stitch', 'doctor', 'humor', 'Arnold', 'seemed', 'carry', 'own', 'weight', 'ok', 'honestly', 'will', 'stop', 'now', 'only', 'two', 'had', 'trouble', 'were', 'Hugh', 'Grant', 'Julianne', 'Moore', 'right', 'will', 'give', 'Grant', 'credit', 'was', 'one', 'first', 'big', 'Hollywood', 'films', 'just', 'could', ""n't"", 'seem', 'hit', 'cues', 'well', 'When', 'was', 'younger', 'did', ""n't"", 'notice', 'as', 'much', 'did', 'time', 'around', 'was', 'trying', 'do', 'Python', 'when', 'should', 'have', 'just', 'been', 'Not', 'worry', 'Grant', 'fans', 'better', 'age', 'Edge', 'Reason', 'What', 'was', 'Julianne', 'Moore', 'doing', 'movie', 'do', ""n't"", 'know', 'how', 'missed', 'really', ""n't"", 'act', 'movie', 'face', 'expressions', 'body', 'nothing', 'stand', 'there', 'was', 'really', 'obvious', 'viewing', 'was', 'nearly', '10', 'years', 'ago', 'Looking', 'back', 'was', ""n't"", 'one', 'early', 'films', 'maybe', 'just', 'was', ""n't"", 'comfortable', 'remember', 'when', 'tried', 'humor', 'Laws', 'Attraction', 'was', 'really', 'element', 'there', 'Perhaps', 'just', ""n't"", 'genre', 'Thankfully', 'Williams', 'Goldblum', 'Arnold', 'round', 'out', 'cast', 'conveniently', 'film', 'ground.Do', 'know', 'what', 'loved', 'most', 'film', 'physical', 'comedy', 'fallings', 'fake', 'fights', 'awkward', 'hits', 'seemed', 'fit', 'very', 'well', 'film', 'timing', 'was', 'exact', 'laughs', 'could', 'still', 'be', 'heard', 'living', 'room', 'think', 'ten', 'years', 'film', 'will', 'be', 'hard', 'watch', 'was', 'good', 'see', 'one', 'last', 'time', 'died', ""n't"", 'landmark', '90s', 'comedy', 'what', 'very', 'well', 'Columbus', 'was', 'King', 'genre', 'other', 'hits', 'Adventures', 'Babysitting', 'Home', 'Alone', 'redefined', 'built', 'name', 'comedy', 'Whenever', 'think', 'films', 'early', '90s', 'stand', 'have', 'doubt', 'Columbus', 'hand', 'somewhere', 'work', 'camera', 'Nine', 'Months', 'exception', 'be', 'step', 'ahead', 'actors', 'always', 'knowing', 'where', 'camera', 'should', 'go', 'be', 'placed', 'so', 'can', 'capture', 'exact', 'feeling', 'actors', 'genuine', 'craftsman', 'could', 'build', 'simple', 'task', 'make', 'blockbuster.Overall', 'was', 'still', 'impressed', 'film', 'did', ""n't"", 'quite', 'carry', 'same', 'punch', 'did', 'when', 'watched', '1995', 'did', 'make', 'want', 'revisit', 'Robin', 'Williams', 'older', 'films', 'did', 'when', 'was', 'young', 'genre', 'redefined', 'entire', 'generation', 'golden', 'years', 'Hollywood', 'good', 'see', 'years', 'later', 'pulled', 'Video', 'Store', 'vault', 'still', 'momentum', 'remaining', 'can', 'not', 'ask', 'anything', 'more', 'check', 'film', 'out', 'when', 'have', 'chance', 'anything', 'Robin', 'Williams', 'performance', 'have', 'deep', 'feeling', 'will', 'enjoy', 'even', 'more.Grade', '***', '*****']",Nine Months VHS
387300,A1534MBU6VJXYN,6303890458,"Anthony Nasti ""Tony""","[0, 2]","I've seen just about every great comedy known to man, from ""It's A Mad, Mad, Mad, Mad World"" to ""Animal House"" to ""Ferris Bueller's Day Off"" to the more recent ""American Pie"" series. They are all classic comedies. And so is ""Nine Months"", a heartwarming comedy about love and pregnancy and the ups and downs that go along with it.Hugh Grant turns in a charming performance as Samuel Faulkner, a child physciatrist who has everything a man could possibly want -a porsche, a beautiful and an adoring girlfriend, Rebecca (Julianne Moore). But things soon go awry when Moore becomes pregnant, throwing Grant into a tizzy and forcing him to change his life completely. Heartbreak and hilarity, ending in a warm and happy way typical of today's films.There are many hilarious moments in this film, such as the fist fight in the toy store with Arnie the Dinosaur and the delivery scene (one of the funniest climaxes in any comedy). But the thing that makes ""Nine Months"" really work is the strong supporting cast. Joan Cusack and Tom Arnold are perfect as Sam and Rebecca's overbearing but well meaning (and also expecting) friends. In fact, Tom Arnold is so likable in this film that it may force some people to forgive him for being the obnoxious jerk he is in reality (sorry, Tom). Jeff Goldblum, albeit in a small role, turns in a excellent performance as Sam's bachelor friend Sean, who helps Samuel cope with the problems he faces. But the best of the bunch is, without a doubt, Robin Williams. Playing Dr. Kosevich, a Russian dcotor about to make his first human delivery. Williams is hilarious especially when he mangles the English language.If you're looking for nonstop laughs in a comedy that delivers, please do yourself a favor and pick up ""Nine Months"". Trust me, you will certainly not regret it. (Bonus: while there are no extra features, at the end, you get to see what all the stars look like as babies. Boy, Jeff Goldblum still had the same haircut).",5,One Of The Funniest Movies I've Ever Seen,1114214400,"04 23, 2005",2005,1962,"[""'ve"", 'seen', 'just', 'great', 'comedy', 'known', 'man', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Animal', 'House', 'Ferris', 'Bueller', 'Day', 'Off', 'more', 'recent', 'American', 'Pie', 'series', 'are', 'classic', 'comedies', 'so', 'Nine', 'Months', 'heartwarming', 'comedy', 'love', 'pregnancy', 'ups', 'downs', 'go', 'along', 'it.Hugh', 'Grant', 'charming', 'performance', 'Samuel', 'Faulkner', 'child', 'physciatrist', 'who', 'everything', 'man', 'could', 'possibly', 'want', '-a', 'porsche', 'beautiful', 'adoring', 'girlfriend', 'Rebecca', 'Julianne', 'Moore', 'things', 'soon', 'go', 'awry', 'when', 'Moore', 'pregnant', 'throwing', 'Grant', 'tizzy', 'forcing', 'change', 'life', 'completely', 'Heartbreak', 'hilarity', 'ending', 'warm', 'happy', 'way', 'typical', 'today', 'are', 'many', 'hilarious', 'moments', 'film', 'such', 'fist', 'fight', 'toy', 'store', 'Arnie', 'Dinosaur', 'delivery', 'scene', 'one', 'funniest', 'climaxes', 'comedy', 'thing', 'Nine', 'Months', 'really', 'work', 'strong', 'supporting', 'cast', 'Joan', 'Cusack', 'Tom', 'Arnold', 'are', 'perfect', 'Sam', 'Rebecca', 'overbearing', 'well', 'meaning', 'also', 'expecting', 'friends', 'fact', 'Tom', 'Arnold', 'so', 'likable', 'film', 'may', 'force', 'people', 'forgive', 'being', 'obnoxious', 'jerk', 'reality', 'sorry', 'Tom', 'Jeff', 'Goldblum', 'albeit', 'small', 'role', 'excellent', 'performance', 'Sam', 'bachelor', 'friend', 'Sean', 'who', 'Samuel', 'cope', 'problems', 'best', 'bunch', 'doubt', 'Robin', 'Williams', 'Playing', 'Dr.', 'Kosevich', 'Russian', 'dcotor', 'make', 'first', 'human', 'delivery', 'Williams', 'hilarious', 'especially', 'when', 'English', 'language.If', ""'re"", 'looking', 'nonstop', 'laughs', 'comedy', 'delivers', 'please', 'do', 'favor', 'pick', 'up', 'Nine', 'Months', 'Trust', 'will', 'certainly', 'not', 'regret', 'are', 'extra', 'features', 'end', 'get', 'see', 'what', 'stars', 'look', 'babies', 'Boy', 'Jeff', 'Goldblum', 'still', 'had', 'same', 'haircut']",Nine Months VHS
387301,A1CSR0QPV883M7,6303890458,April,"[1, 4]","Grant is just annoying in this film, Moore is wonderful, Tom is hilarious, but Wilams is hysterical.  Buying this movie for his cameo alone is the only way I'd recommend it.  You can skip through the rest of this slightly  funny, but mainly annoying comedy.Its a good idea...but it just doesn't  work.",3,Mediocore..,953683200,"03 22, 2000",2000,301,"['Grant', 'just', 'annoying', 'film', 'Moore', 'wonderful', 'Tom', 'hilarious', 'Wilams', 'hysterical', 'Buying', 'movie', 'cameo', 'alone', 'only', 'way', ""'d"", 'recommend', 'can', 'skip', 'rest', 'slightly', 'funny', 'mainly', 'annoying', 'comedy.Its', 'good', 'idea', 'just', ""n't"", 'work']",Nine Months VHS
387302,A3FVAWZNKW9GX,6303890458,"A.Trendl HungarianBookstore.com ""What should ...","[4, 7]","The Question:How can Hugh Grant, Julianne Moore, Robin Williams, Tom Arnold, Jeff Goldbloom and Joan Cusack all be in the same movie and it is still not incredible?The Answer:Predictable writing, easy puns, rehashed characters and less than inspired performances.I am a fan of Grant, Williams and Goldbloom, but in ""Nine Months"" I saw the same personalities they have in many movies.Grant was the same cute, surprised, humble and step-behind Brit. It is a great personality, and appropriate for the movie, but he was given so little good material to work with that I could barely muster a smile. His struggle with leaving youth behind to take on the responsibilities of fatherhood asks important questions, but the screenwriters used formulas rather than insight to create the conundrum's complexities. It felt as if no real fathers were involved in scripting.Unlike Danny Kaye, Robin Williams is unable to replay the naive foreign speaker with freshness every time we see him. His doctor sounded like a mix of Dr. Nick Riviera on the Simpsons and Williams as the Russian in ""Moscow Over the Hudson."" His lines were largely mispronunciations of female anatomy. The writers overdid the gag, and it grew tiresome by the movie's end.Goldbloom was the diehard bachelor who loves his independence. He is philosophical about in that Goldbloom way. It gives depth to the movie as he serves as a vehicle for Grant's conscience. Goldbloom is living and promoting the lifestyle Grant must leave to be a good father. Again, Goldbloom presents in a way that will remind viewers of him in ""Jurassic Park"" and ""The Fly.""Moore is shown as a stereotypical mom-to-be. The emotional mood swings are followed by lines heard in every movie involving childbirth. As a stronger part of her character, when considering abortion, she knows that she cannot after experiencing the life inside her. The writers didn't let it become a political or even moral dilemma, but let the story tell itself here.I liked the movie for its easiness. Despite the routine performances by otherwise incredible actors, and the flaccid writing and directing, it turns out to be a nice, pleasing movie. I would not buy ""Nine Months,"" but I would rent it. I watched it while working on a puzzle and found it to be an amusing distraction.Anthony Trendleditor, HungarianBookstore.com",2,An Amusing Distraction,1072483200,"12 27, 2003",2003,2335,"['Question', 'How', 'can', 'Hugh', 'Grant', 'Julianne', 'Moore', 'Robin', 'Williams', 'Tom', 'Arnold', 'Jeff', 'Goldbloom', 'Joan', 'Cusack', 'be', 'same', 'movie', 'still', 'not', 'incredible', 'Answer', 'Predictable', 'writing', 'easy', 'puns', 'rehashed', 'characters', 'less', 'inspired', 'performances.I', 'am', 'fan', 'Grant', 'Williams', 'Goldbloom', 'Nine', 'Months', 'saw', 'same', 'personalities', 'have', 'many', 'movies.Grant', 'was', 'same', 'cute', 'surprised', 'humble', 'step-behind', 'Brit', 'great', 'personality', 'appropriate', 'movie', 'was', 'given', 'so', 'little', 'good', 'material', 'work', 'could', 'barely', 'muster', 'smile', 'struggle', 'leaving', 'youth', 'take', 'responsibilities', 'fatherhood', 'asks', 'important', 'questions', 'screenwriters', 'used', 'formulas', 'rather', 'insight', 'create', 'conundrum', 'complexities', 'felt', 'real', 'fathers', 'were', 'involved', 'scripting.Unlike', 'Danny', 'Kaye', 'Robin', 'Williams', 'unable', 'replay', 'naive', 'foreign', 'speaker', 'freshness', 'time', 'see', 'doctor', 'sounded', 'mix', 'Dr.', 'Nick', 'Riviera', 'Simpsons', 'Williams', 'Russian', 'Moscow', 'Hudson', 'lines', 'were', 'largely', 'mispronunciations', 'female', 'anatomy', 'writers', 'overdid', 'gag', 'grew', 'tiresome', 'movie', 'end.Goldbloom', 'was', 'diehard', 'bachelor', 'who', 'independence', 'philosophical', 'Goldbloom', 'way', 'depth', 'movie', 'vehicle', 'Grant', 'conscience', 'Goldbloom', 'living', 'promoting', 'lifestyle', 'Grant', 'must', 'leave', 'be', 'good', 'father', 'Again', 'Goldbloom', 'way', 'will', 'remind', 'viewers', 'Jurassic', 'Park', 'Fly', 'Moore', 'shown', 'stereotypical', 'mom-to-be', 'emotional', 'mood', 'swings', 'are', 'followed', 'lines', 'heard', 'movie', 'involving', 'childbirth', 'stronger', 'part', 'character', 'when', 'considering', 'abortion', 'can', 'not', 'experiencing', 'life', 'writers', 'did', ""n't"", 'let', 'become', 'political', 'even', 'moral', 'dilemma', 'let', 'story', 'tell', 'here.I', 'liked', 'movie', 'easiness', 'routine', 'performances', 'otherwise', 'incredible', 'actors', 'flaccid', 'writing', 'directing', 'out', 'be', 'nice', 'pleasing', 'movie', 'would', 'not', 'buy', 'Nine', 'Months', 'would', 'rent', 'watched', 'working', 'puzzle', 'found', 'be', 'amusing', 'distraction.Anthony', 'Trendleditor', 'HungarianBookstore.com']",Nine Months VHS
387303,AK2AQIULQDFS5,6303890458,Bradley Tobin,"[3, 5]","Hugh Grant could Churn out Romantic Comedy after Romantic Comedy after Romantic Comedy, playing the Same Bumbling, Stammering Englishman in every one, and I'd still be laughing. I'll be laughing at &quot;Mickey Blue Eyes 2&quot;, I'll be laughing at &quot;Notting Hill 4&quot;. I will never tire of Hugh's brand of Comedy.In &quot;Nine Months&quot; Hugh plays a Likeable Brit who is in a Great Relationship (with the Exceptional Julianne Moore) that he doesn't want to change. He is Completely Content until she utters the Immortal Words... &quot;I'm Pregnant&quot;.Hugh's world comes Crashing down faster than you can say Four Weddings and a Funeral. It's bad for him, but it's Great for us, as we watch Hugh deal with the prospects and trials of Fatherhood.Hugh and Julianne are Wonderfully supported by the Terrific Supporting cast. Tom Arnold and Joan Cusack are Hysterical as fellow soon-to-be Parents (though they already have a pile of kids who make matters worse for Hugh). Jeff Goldblum is Good, but isn't given much screen time to Deliver many Memorable lines, or Develop into a Memorable Character. Robin Williams gives an Utterly Hilarious Cameo as a Foriegn doctor who has to deliver the baby.Chris Columbus knows the Territory and he Mines the area for all Available Laughs. The One Week Link, and reason for the 4 stars instead of 5, is Goldblum. His role is Under-written, Under-performed, and left Somewhat Pointless.",4,Hugh's Bumbling Englishman Bit Still Ain't Wearing Thin.,986774400,"04 9, 2001",2001,1434,"['Hugh', 'Grant', 'could', 'Churn', 'out', 'Romantic', 'Comedy', 'Romantic', 'Comedy', 'Romantic', 'Comedy', 'playing', 'Same', 'Bumbling', 'Stammering', 'Englishman', 'one', ""'d"", 'still', 'be', 'laughing', ""'ll"", 'be', 'laughing', 'quot', 'Mickey', 'Blue', 'Eyes', '2', 'quot', ""'ll"", 'be', 'laughing', 'quot', 'Notting', 'Hill', '4', 'quot', 'will', 'never', 'tire', 'Hugh', 'brand', 'Comedy.In', 'quot', 'Nine', 'Months', 'quot', 'Hugh', 'Likeable', 'Brit', 'who', 'Great', 'Relationship', 'Exceptional', 'Julianne', 'Moore', ""n't"", 'want', 'change', 'Completely', 'Content', 'Immortal', 'Words', 'quot', ""'m"", 'Pregnant', 'quot', '.Hugh', 'world', 'Crashing', 'down', 'faster', 'can', 'say', 'Four', 'Weddings', 'Funeral', 'bad', 'Great', 'watch', 'Hugh', 'deal', 'prospects', 'trials', 'Fatherhood.Hugh', 'Julianne', 'are', 'Wonderfully', 'supported', 'Terrific', 'Supporting', 'cast', 'Tom', 'Arnold', 'Joan', 'Cusack', 'are', 'Hysterical', 'fellow', 'soon-to-be', 'Parents', 'already', 'have', 'pile', 'kids', 'who', 'make', 'matters', 'worse', 'Hugh', 'Jeff', 'Goldblum', 'Good', ""n't"", 'given', 'much', 'screen', 'time', 'Deliver', 'many', 'Memorable', 'lines', 'Develop', 'Memorable', 'Character', 'Robin', 'Williams', 'Utterly', 'Hilarious', 'Cameo', 'Foriegn', 'doctor', 'who', 'deliver', 'baby.Chris', 'Columbus', 'Territory', 'area', 'Available', 'Laughs', 'One', 'Week', 'Link', 'reason', '4', 'stars', 'instead', '5', 'Goldblum', 'role', 'Under-written', 'Under-performed', 'left', 'Somewhat', 'Pointless']",Nine Months VHS
387304,A3OMVWNLFUOTGX,6303890458,"Eden ""I love audiobooks""","[0, 1]",This movie was funny but some of the humor seemed forced.,4,NOT BAD!,1073260800,"01 5, 2004",2004,57,"['movie', 'was', 'funny', 'humor', 'seemed', 'forced']",Nine Months VHS
387305,A1CH1X5JZL6TBC,6303890458,GoodTimberLane,"[0, 1]","I remember watching this movie when it came out at the theater (I was 2 weeks away from having my 1st child).  It was so cute & funny that when it was release on DVD I had to buy it.  I was hoping that they would have come out with a Special Edition for their 10th anniversary as I've heard from an insider that they cut a lot of funny scenes of Dr. Kosevich (played by Robin Williams) out.It has a fantastic all star cast:Hugh Grant, Julianne Moore, Joan Cusack, Robin Williams, Jeff Goldblum & Tom Arnold.  This is a total ""chick-flick"" that is a must see when your pregnant!",5,~Great Romantic Comedy~,1186531200,"08 8, 2007",2007,577,"['remember', 'watching', 'movie', 'when', 'came', 'out', 'theater', 'was', '2', 'weeks', 'away', 'having', '1st', 'child', 'was', 'so', 'cute', 'funny', 'when', 'was', 'release', 'DVD', 'had', 'buy', 'was', 'hoping', 'would', 'have', 'come', 'out', 'Special', 'Edition', '10th', 'anniversary', ""'ve"", 'heard', 'insider', 'cut', 'lot', 'funny', 'scenes', 'Dr.', 'Kosevich', 'played', 'Robin', 'Williams', 'out.It', 'fantastic', 'star', 'cast', 'Hugh', 'Grant', 'Julianne', 'Moore', 'Joan', 'Cusack', 'Robin', 'Williams', 'Jeff', 'Goldblum', 'Tom', 'Arnold', 'total', 'chick-flick', 'must', 'see', 'when', 'pregnant']",Nine Months VHS
387306,A37JMO0L4L8ML4,6303890458,"Hal Peebles ""truth seeker""","[2, 10]","I happened upon this film while watching TV.It was very much like viewing an accident,you want to turn away and not look but can't help your self.1 star is being kind.The acting is pretty bad.The writing is much worse.The dialogue is pathetic.I was embarrassed for the whole cast.A real mess.It doesn't even play as a-so-bad-it's good one.Stinkbomb of the highest order.",1,Absolutely Appalling,1041638400,"01 4, 2003",2003,370,"['happened', 'film', 'watching', 'TV.It', 'was', 'very', 'much', 'viewing', 'accident', 'want', 'turn', 'away', 'not', 'look', 'ca', ""n't"", 'help', 'self.1', 'star', 'being', 'kind.The', 'acting', 'pretty', 'bad.The', 'writing', 'much', 'worse.The', 'dialogue', 'pathetic.I', 'was', 'embarrassed', 'whole', 'cast.A', 'real', 'mess.It', ""n't"", 'even', 'play', 'a-so-bad-it', 'good', 'one.Stinkbomb', 'highest', 'order']",Nine Months VHS
387307,A1V63LD616VAO3,6303890458,"Ilko G. Iliev ""I. Iliev""","[0, 0]","If you really are looking for soft and very nice romantic comedy, you will make right choice by purchasing this movie. It is very nice to teach him how to respect your pregnant lovely girlfriend/future wife. And if you like Hugh Grant and Julian Moore, you definitely will enjoy the movie. Recommend it very well. Item arrived on time and it was well packed. Love it, it would be very good item in your collection.",5,It is nine months...,1391385600,"02 3, 2014",2014,414,"['really', 'are', 'looking', 'soft', 'very', 'nice', 'romantic', 'comedy', 'will', 'make', 'right', 'choice', 'purchasing', 'movie', 'very', 'nice', 'teach', 'how', 'respect', 'pregnant', 'lovely', 'girlfriend/future', 'wife', 'like', 'Hugh', 'Grant', 'Julian', 'Moore', 'definitely', 'will', 'enjoy', 'movie', 'Recommend', 'very', 'well', 'Item', 'arrived', 'time', 'was', 'well', 'packed', 'Love', 'would', 'be', 'very', 'good', 'item', 'collection']",Nine Months VHS
