,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1438053,A2KSXMQMYHF02,B0052T1EDQ,barbara streiff,"[0, 0]","This comedian is &#34;over the top&#34;. Tones of laughs. Makes you want to actually see his show. I live in Vegas, IF he ever comes here and I find out I'll be there. So buy this one and leave your worries behind.",5,GOT TO GET THIS ONE,1358035200,"01 13, 2013",2013,214,"['comedian', '34', 'top', '34', 'Tones', 'laughs', 'Makes', 'want', 'actually', 'see', 'show', 'live', 'Vegas', 'IF', 'ever', 'here', 'find', 'out', ""'ll"", 'be', 'there', 'So', 'buy', 'one', 'leave', 'worries']",John Pinette: Still Hungry
1438054,APRMX3QK8NCQG,B0052T1EDQ,bomber,"[0, 0]","I LAUGH SO HARD I ALMOST PEED MY PANTS LVE THIS GUY, SORRY HE DIED.  MISS HIM AND ALL HIS COMEDY.",5,STILL HUNGRY,1399507200,"05 8, 2014",2014,97,"['LAUGH', 'SO', 'HARD', 'ALMOST', 'PEED', 'MY', 'PANTS', 'LVE', 'THIS', 'GUY', 'SORRY', 'HE', 'DIED', 'MISS', 'HIM', 'AND', 'ALL', 'HIS', 'COMEDY']",John Pinette: Still Hungry
1438055,A30SAIBACEQ4BI,B0052T1EDQ,brandy,"[0, 0]","He is so hilarious, I find myself saying and doing things that he says and does. It also bought his other specials!",5,Funny,1380758400,"10 3, 2013",2013,115,"['so', 'hilarious', 'find', 'saying', 'doing', 'things', 'also', 'bought', 'other', 'specials']",John Pinette: Still Hungry
1438056,A1WSSIB6AF34GX,B0052T1EDQ,buckley10,"[0, 0]",My husband loves all the John Pinette showes if you like to watch funny people he is the one to watch we have watched them over and over again and he gets funnier every time I see him on TV.,5,Still Hungry,1353024000,"11 16, 2012",2012,190,"['husband', 'John', 'Pinette', 'showes', 'like', 'watch', 'funny', 'people', 'one', 'watch', 'have', 'watched', 'over', 'again', 'funnier', 'time', 'see', 'TV']",John Pinette: Still Hungry
1438057,A3PYU1J53IFSZW,B0052T1EDQ,Charles T. Dooley,"[0, 0]","I like the video it was very funny. No bad words ,no sex just something to make you laugh at. I give this to anyone who need a good laugh.",5,John Pinette: Still Hungry,1318118400,"10 9, 2011",2011,138,"['like', 'video', 'was', 'very', 'funny', 'bad', 'words', 'sex', 'just', 'something', 'make', 'laugh', 'give', 'anyone', 'who', 'need', 'good', 'laugh']",John Pinette: Still Hungry
1438058,A1GPVV2XWNGSDX,B0052T1EDQ,C. J. G.,"[0, 0]",John Pinette: Still Hungry is a very funny DVD. This is one very very funny man. I have to say it is a must buy if you arefamilar with John Pinetts work.,5,John Pinette: Still HungryJohn Pinette: Still Hungry,1356220800,"12 23, 2012",2012,153,"['John', 'Pinette', 'Still', 'Hungry', 'very', 'funny', 'DVD', 'one', 'very', 'very', 'funny', 'man', 'have', 'say', 'must', 'buy', 'arefamilar', 'John', 'Pinetts', 'work']",John Pinette: Still Hungry
1438059,AWG2O9C42XW5G,B0052T1EDQ,"David ""Black Widow 2014""","[0, 0]",This guy is hilarrious. this is the first time i have seen this guy in a fuul special i think i caught him on comedy central and saw like the last ten minutes of a special and thought that he was funny. i did not know he was this hilarious. i can't wait to see his other specials. if you have not seen this special then i recommend you do,5,John Pinette: Still Hungry,1356307200,"12 24, 2012",2012,338,"['guy', 'hilarrious', 'first', 'time', 'i', 'have', 'seen', 'guy', 'fuul', 'special', 'i', 'think', 'i', 'caught', 'comedy', 'central', 'saw', 'last', 'ten', 'minutes', 'special', 'thought', 'was', 'funny', 'i', 'did', 'not', 'know', 'was', 'hilarious', 'i', 'ca', ""n't"", 'wait', 'see', 'other', 'specials', 'have', 'not', 'seen', 'special', 'then', 'i', 'recommend', 'do']",John Pinette: Still Hungry
1438060,ATTADHJAYI5NZ,B0052T1EDQ,donna McCune,"[0, 0]",Most of his material is the same with some updates added and a few new tales to share. Still makes me laugh.,4,Still Funny,1370908800,"06 11, 2013",2013,108,"['Most', 'material', 'same', 'updates', 'added', 'few', 'new', 'tales', 'share', 'Still']",John Pinette: Still Hungry
1438061,A264K1UE0GFZCJ,B0052T1EDQ,D. WINKA,"[0, 0]","It is so sad to hear that John passed away.  John is an extremely talented comedian, and am happy to add this to my DVD collection.",5,Sad day,1397001600,"04 9, 2014",2014,131,"['so', 'sad', 'hear', 'John', 'passed', 'away', 'John', 'extremely', 'talented', 'comedian', 'am', 'happy', 'add', 'DVD', 'collection']",John Pinette: Still Hungry
1438062,A1W2H4PE75XPYA,B0052T1EDQ,igivetlc,"[6, 16]","John was not having his A-game when he filmed this one.  We have loved both of John Pinette's other DVDs, but this one missed the mark.  I was so disappointed with all the F-bombs he dropped throughout this new DVD. I hope he soon makes another one doing what he does best....Funny! He has never had to be vulgar to try and pull off funny...however for some reason he has so much bad language in this one, it made it repulsive instead of funny!  I would NEVER recommend this DVD to anyone.",1,Far from the original!,1314403200,"08 27, 2011",2011,489,"['John', 'was', 'not', 'having', 'A-game', 'when', 'filmed', 'one', 'have', 'loved', 'John', 'Pinette', 'other', 'DVDs', 'one', 'missed', 'mark', 'was', 'so', 'disappointed', 'F-bombs', 'dropped', 'new', 'DVD', 'hope', 'soon', 'one', 'doing', 'what', 'best', '.Funny', 'never', 'had', 'be', 'vulgar', 'try', 'pull', 'off', 'funny', 'however', 'reason', 'so', 'much', 'bad', 'language', 'one', 'made', 'repulsive', 'instead', 'funny', 'would', 'NEVER', 'recommend', 'DVD', 'anyone']",John Pinette: Still Hungry
