,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514586,A1NMBRFXARNJQQ,B006CR2O8Q,"Brian Bussey ""busseyb""","[5, 5]",The Penguins never disappoint.  The true stars of Madagascar have got a winner of a series in my opinion. I just hope they keep it up.,5,Penguins never disappoint,1333065600,"03 30, 2012",2012,134,"['Penguins', 'never', 'disappoint', 'true', 'stars', 'Madagascar', 'have', 'got', 'winner', 'series', 'opinion', 'just', 'hope', 'keep', 'up']",Penguins Of Madagascar: Operation Get Ducky
1514587,A1CX0EXRMEKW5,B006CR2O8Q,"Carol Marinera ""bunny lover""","[0, 0]",We have almost the entire collection of Penguins of Masagascar and this is one of them. Makes great entertainment for long road trips.,5,Cute and Cuddly,1374364800,"07 21, 2013",2013,134,"['have', 'almost', 'entire', 'collection', 'Penguins', 'Masagascar', 'one', 'Makes', 'great', 'entertainment', 'long', 'road', 'trips']",Penguins Of Madagascar: Operation Get Ducky
1514588,A2GANH26JPV24E,B006CR2O8Q,chickenkiev,"[0, 1]","The penguins are always fun.  But the introduction of baby characters was a not a great direction to take them in.  I prefer the episodes withe Dr. Blowhole, or where they are tackling larger than life dilemmas, but the duckies just didn't inspire the same sense of adventure. So it was OKAY, but not fabulous.",3,Not up to its usual snuff,1356652800,"12 28, 2012",2012,310,"['penguins', 'are', 'always', 'fun', 'introduction', 'baby', 'characters', 'was', 'not', 'great', 'direction', 'take', 'prefer', 'episodes', 'withe', 'Dr.', 'Blowhole', 'where', 'are', 'tackling', 'larger', 'life', 'dilemmas', 'duckies', 'just', 'did', ""n't"", 'inspire', 'same', 'sense', 'adventure', 'was', 'OKAY', 'not', 'fabulous']",Penguins Of Madagascar: Operation Get Ducky
1514589,A3JEX0ZQOG5FC8,B006CR2O8Q,ChiefCook&amp;BottleWasher,"[1, 1]","I wish with all my heart they would sell the season of Penguins of Madagascar. This will be a hit in your home, many classic penguin cartoons. Very Satisfied with purchase.",5,2 year olds favorit T.V. Show on DVD,1372118400,"06 25, 2013",2013,172,"['wish', 'heart', 'would', 'sell', 'season', 'Penguins', 'Madagascar', 'will', 'be', 'hit', 'home', 'many', 'classic', 'penguin', 'cartoons', 'Very', 'Satisfied', 'purchase']",Penguins Of Madagascar: Operation Get Ducky
1514590,A3B7GSXMDVRSSA,B006CR2O8Q,"Dereksmom ""Dereksmom""","[0, 0]","We bought this for our son who love the penguins, but I love them too! Great variety, we love under seige! Its our favorite dvd, we watch it everyday!",5,Great dvd,1331164800,"03 8, 2012",2012,150,"['bought', 'son', 'who', 'love', 'penguins', 'love', 'too', 'Great', 'variety', 'love', 'seige', 'favorite', 'dvd', 'watch', 'everyday']",Penguins Of Madagascar: Operation Get Ducky
1514591,A3CN9CCJUNIPKT,B006CR2O8Q,DJ Joe Sixpack,"[0, 0]","---------------------------------------------------------------""The Penguins Of Madagascar: Operation Get Ducky""(Dreamworks, 2012)---------------------------------------------------------------Another great collection of wacky, fast-paced, clever, completely kooky adventures featuring the Penguins of Madagascar, animation's most unlikely group of action heroes... The secret-agent commando penguins in the New York Central Park zoo! The series' trademark manic action and wild wordplay whirl past at a mile a minute, with oddball story ideas and kooky characters galore. This volume introduces a new character to the zoo menagerie, a cute yellow duckling named Eggy who is featured on the cover... Perhaps Eggy is a little too cute: for a moment I worried that the little peeper might become the focus of the show the way Timmy did with the Shaun The Sheep series, but Eggy was the focus of a two-part story arc, and then they went on to other topics. Like I say, there's plenty of fun stuff on here: my favorite episode involved the normally sweet-tempered Marlene going out of her gourd when she leaves the comforting confines of the zoo. And of course King Julien is as hilarious as always!  Good family entertainment... recommended! (Joe Sixpack, ReadThatAgain childrens' media reviews)",5,"Fast-paced, hilarious penguin action",1351209600,"10 26, 2012",2012,1292,"['Penguins', 'Madagascar', 'Operation', 'Get', 'Ducky', 'Dreamworks', '2012', '-Another', 'great', 'collection', 'wacky', 'fast-paced', 'clever', 'completely', 'kooky', 'adventures', 'featuring', 'Penguins', 'Madagascar', 'animation', 'most', 'unlikely', 'group', 'action', 'heroes', 'secret-agent', 'commando', 'penguins', 'New', 'York', 'Central', 'Park', 'zoo', 'series', 'trademark', 'manic', 'action', 'wild', 'wordplay', 'whirl', 'past', 'mile', 'minute', 'oddball', 'story', 'ideas', 'kooky', 'characters', 'galore', 'volume', 'new', 'character', 'zoo', 'menagerie', 'cute', 'yellow', 'duckling', 'named', 'Eggy', 'who', 'featured', 'cover', 'Perhaps', 'Eggy', 'little', 'too', 'cute', 'moment', 'worried', 'little', 'peeper', 'might', 'become', 'focus', 'show', 'way', 'Timmy', 'did', 'Shaun', 'Sheep', 'series', 'Eggy', 'was', 'focus', 'two-part', 'story', 'arc', 'then', 'went', 'other', 'topics', 'say', 'plenty', 'fun', 'stuff', 'here', 'favorite', 'episode', 'involved', 'normally', 'sweet-tempered', 'Marlene', 'going', 'gourd', 'when', 'comforting', 'confines', 'zoo', 'course', 'King', 'Julien', 'as', 'hilarious', 'always', 'Good', 'family', 'entertainment', 'recommended', 'Joe', 'Sixpack', 'ReadThatAgain', 'media', 'reviews']",Penguins Of Madagascar: Operation Get Ducky
1514592,A3KWCSLQJ479JS,B006CR2O8Q,lynnmarie29,"[0, 0]","As always, the penguins do not fail to entertain and make me laugh. All the episodes are cute and a pleasure to watch over and over again. Great writing,story lines, and animation. A total winner.",5,Penguins rock,1336608000,"05 10, 2012",2012,196,"['always', 'penguins', 'do', 'not', 'fail', 'entertain', 'make', 'laugh', 'episodes', 'are', 'cute', 'pleasure', 'watch', 'over', 'again', 'Great', 'writing', 'story', 'lines', 'animation', 'total', 'winner']",Penguins Of Madagascar: Operation Get Ducky
1514593,A1VDXE2UOLGW0P,B006CR2O8Q,"Marilyn Lee ""The BookRook""","[0, 0]","The Penguins are always a laugh and I expect more movies in the future, we have them all and watch them throughout the year.",5,Get Ducky,1353196800,"11 18, 2012",2012,124,"['Penguins', 'are', 'always', 'laugh', 'expect', 'more', 'movies', 'future', 'have', 'watch', 'year']",Penguins Of Madagascar: Operation Get Ducky
1514594,AFL371H7Z7AM5,B006CR2O8Q,Marjorie  Potirala,"[0, 0]","The whole story behind Ducky is great.  The Penguins realize that they have influenced Ducky way too much in their commando ways, and take responsibility for that mistake.  At the end, Skipper asks Ricco to &#34;hide their shame&#34;.  Great video.",5,Another cute Penguins,1363305600,"03 15, 2013",2013,248,"['whole', 'story', 'Ducky', 'great', 'Penguins', 'realize', 'have', 'influenced', 'Ducky', 'way', 'too', 'much', 'commando', 'ways', 'take', 'responsibility', 'mistake', 'end', 'Skipper', 'Ricco', '34', 'hide', 'shame', '34', 'Great', 'video']",Penguins Of Madagascar: Operation Get Ducky
1514595,A2X024DJ7AKANX,B006CR2O8Q,"MDS ""Mike2007""","[0, 0]","...but then I enjoy most of the Penguins cartoons.  Targeted for the young, but enough little asides to entertain older audiences.  Or maybe I'm just not that mature.  Either way, I had fun.",4,I ernjoyed it...,1370304000,"06 4, 2013",2013,190,"['then', 'enjoy', 'most', 'Penguins', 'cartoons', 'Targeted', 'young', 'enough', 'little', 'asides', 'entertain', 'older', 'audiences', 'maybe', ""'m"", 'just', 'not', 'mature', 'way', 'had', 'fun']",Penguins Of Madagascar: Operation Get Ducky
