,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252670,A18QA3A3UYWFU9,6301431316,Blade,"[1, 2]","Indeed, this is the one that started it all and is arguably the best along with ""Puppet Master III: Toulon's Revenge""! While the acting is so-so and the picture quality isn't the best, this is actually director, David Schmoeller's best since the 70s horror flick, ""Tourist Trap""! Of course, the stop motion effects are top notch and prove to be ten times more effective than some of these crappy horror movies nowadays that rely too much on CGI! In addition, the blood/gore effects are nicely done and could almost rival that of Tom Savini (the gore effects wizard behind such hits as ""Friday the 13th"" and the original ""Dawn of the Dead""!) and the puppets are VERY original and fun to watch! First, there's Tunneler (A favorite of mine), a puppet with a drill on his head, Pin Head, a very masculine puppet with a very small head whose only weapon is his fists, the Leech Woman, a sexy black haired puppet who pukes up leeches upon her victims, Jester, the face changing puppet, and Blade (another favorite) a trench coat wearing puppet armed with a switch blade and a hook!The story begins with Andre Toulon (William Hickey), a puppeteer who escaped Nazi-infested Germany during WWII. However, when his whereabouts are discovered, Toulon commits suicide, leaving his wooden puppets behind! Many years pass, and a group of psychics are called to the Ortega Inn, which is now owned by young and beautiful, Megan Gallagher (Robin Frates). Little do they know that Toulon's old puppets have somehow been brought back to life and with the order to kill! One by one, each of the psychics fall prey to some of the most horrifying death sequences you'll ever witness! (the Leech Woman still freaks me out even today) Now,  it's up to Megan and survivor psychic, Alex Whitaker (Paul Le Mat) to investigate the strange happenings before it's too late!One of the BEST horror movies of all time, ""Puppet Master"" (1989) is a very well-made 'B movie, which was followed by ""Puppet Master II"" (1990), ""Puppet Master III: Toulon's Revenge"" (1991), ""Puppet Master 4: When Bad Puppets Turn Good"" (1993), ""Puppet Master 5: The Final Chapter"" (1995), ""Curse of the Puppet Master"" (1998), and ""Retro Puppet Master"" (1999). But as I stated earlier, the best in the series would have to be this and the third one! Also worth a look: ""Puppet Master 2""!",5,One of the BEST in the 'Puppet  Master' series!,1128124800,"10 1, 2005",2005,2330,"['Indeed', 'one', 'started', 'arguably', 'best', 'Puppet', 'Master', 'III', 'Toulon', 'Revenge', 'acting', 'so-so', 'picture', 'quality', ""n't"", 'best', 'actually', 'director', 'David', 'Schmoeller', 'best', '70s', 'horror', 'flick', 'Tourist', 'Trap', 'course', 'stop', 'motion', 'effects', 'are', 'top', 'notch', 'prove', 'be', 'ten', 'times', 'more', 'effective', 'crappy', 'horror', 'movies', 'rely', 'too', 'much', 'CGI', 'addition', 'blood/gore', 'effects', 'are', 'nicely', 'done', 'could', 'almost', 'rival', 'Tom', 'Savini', 'gore', 'effects', 'wizard', 'such', 'hits', 'Friday', '13th', 'original', 'Dawn', 'Dead', 'puppets', 'are', 'VERY', 'original', 'fun', 'watch', 'First', 'Tunneler', 'A', 'favorite', 'mine', 'puppet', 'drill', 'head', 'Pin', 'Head', 'very', 'masculine', 'puppet', 'very', 'small', 'head', 'only', 'weapon', 'fists', 'Leech', 'Woman', 'sexy', 'black', 'haired', 'puppet', 'who', 'up', 'leeches', 'victims', 'Jester', 'face', 'changing', 'puppet', 'Blade', 'favorite', 'trench', 'coat', 'wearing', 'puppet', 'armed', 'switch', 'blade', 'hook', 'story', 'Andre', 'Toulon', 'William', 'Hickey', 'puppeteer', 'who', 'escaped', 'Nazi-infested', 'Germany', 'WWII', 'However', 'when', 'whereabouts', 'are', 'discovered', 'Toulon', 'suicide', 'leaving', 'wooden', 'puppets', 'Many', 'years', 'pass', 'group', 'psychics', 'are', 'called', 'Ortega', 'Inn', 'now', 'owned', 'young', 'beautiful', 'Megan', 'Gallagher', 'Robin', 'Frates', 'Little', 'do', 'know', 'Toulon', 'old', 'puppets', 'have', 'somehow', 'been', 'brought', 'back', 'life', 'order', 'kill', 'One', 'one', 'psychics', 'fall', 'prey', 'most', 'horrifying', 'death', 'sequences', ""'ll"", 'ever', 'witness', 'Leech', 'Woman', 'still', 'freaks', 'out', 'even', 'today', 'Now', 'up', 'Megan', 'survivor', 'psychic', 'Alex', 'Whitaker', 'Paul', 'Le', 'Mat', 'investigate', 'strange', 'happenings', 'too', 'late', 'One', 'BEST', 'horror', 'movies', 'time', 'Puppet', 'Master', '1989', 'very', 'well-made', 'B', 'movie', 'was', 'followed', 'Puppet', 'Master', 'II', '1990', 'Puppet', 'Master', 'III', 'Toulon', 'Revenge', '1991', 'Puppet', 'Master', '4', 'When', 'Bad', 'Puppets', 'Turn', 'Good', '1993', 'Puppet', 'Master', '5', 'Final', 'Chapter', '1995', 'Curse', 'Puppet', 'Master', '1998', 'Retro', 'Puppet', 'Master', '1999', 'stated', 'earlier', 'best', 'series', 'would', 'have', 'be', 'third', 'one', 'Also', 'look', 'Puppet', 'Master', '2']",N/A
252671,A1Z9BYJ6Z7AZ71,6301431316,Buzz N' Frog,"[4, 6]","I can't believe it! I finally found Puppet Master! I got it on DVD but, Amazon didn't give me the choice of reviewing a DVD version. I guess they didn't know that there was a DVD version out there but, now you know! It is very hard to find but, once you have found it you will be satisfied! For this DVD includes VIDEOZONE Magazine with interviews, and a behind the scenes look at the making of Puppet Master! It has merchandise, tells you their web site and address just in case you want to mail them! You also get a Trailer! This movie has great acting, great puppets, a great plot, and a great DVD to go along with it!This is how the back of the DVD describes the Puppet Master!Alex Whittaker, played by Paul Le Mat (Melvin & Howard, The Burning Bed), and three other gifted psychics are investigating rumors that the secret of life has been discovered by master puppeteer Andre Toulon, played by William Hickey (Prizzi's Honor, The Name Of The Game). But the psychics quickly discover Toulon's secret of death in the form of five killer puppets-each one uniquely qualified for murder and mayhem. Tunneler has a nasty habit of boring holes in people with his drill bit head. Ms.Leech regurgitates killer leeches that suck her victims dry. Pinhead strangles his enemies with his powerful vice-like hands. Blade has a gleaming hook for one hand and a razor-sharp knife for the other. And Jester, the ruthless brains of the bunch, is absolutely merciless. Together, they're an army of skilled assassins, diabolically programmed to guard the deadly secrets of the Puppet Master. Special effects wizard, David Allen (Willow, Batteries Not Included), brings Toulon's killer puppets magically to life with the incredible flair that earned him an an Academy Award Nomination for his work on Ypung Sherlock Holmes.The puppets are awesome because, they are these little to toys that you think are harmless but, they turn around and kill your... when you don't expect it! The gore effects are really good! The movie is really good! Also I believe that this is Full Moon's best effort yet! Buy this movie!",5,Full Moon's best effort on a film yet!!!!!,1030924800,"09 2, 2002",2002,2096,"['ca', ""n't"", 'believe', 'finally', 'found', 'Puppet', 'Master', 'got', 'DVD', 'Amazon', 'did', ""n't"", 'give', 'choice', 'reviewing', 'DVD', 'version', 'guess', 'did', ""n't"", 'know', 'was', 'DVD', 'version', 'there', 'now', 'know', 'very', 'hard', 'find', 'once', 'have', 'found', 'will', 'be', 'satisfied', 'DVD', 'VIDEOZONE', 'Magazine', 'interviews', 'scenes', 'look', 'making', 'Puppet', 'Master', 'merchandise', 'tells', 'web', 'site', 'address', 'just', 'case', 'want', 'mail', 'also', 'get', 'Trailer', 'movie', 'great', 'acting', 'great', 'puppets', 'great', 'plot', 'great', 'DVD', 'go', 'along', 'how', 'back', 'DVD', 'Puppet', 'Master', 'Alex', 'Whittaker', 'played', 'Paul', 'Le', 'Mat', 'Melvin', 'Howard', 'Burning', 'Bed', 'three', 'other', 'gifted', 'psychics', 'are', 'investigating', 'rumors', 'secret', 'life', 'been', 'discovered', 'master', 'puppeteer', 'Andre', 'Toulon', 'played', 'William', 'Hickey', 'Prizzi', 'Honor', 'Name', 'Game', 'psychics', 'quickly', 'discover', 'Toulon', 'secret', 'death', 'form', 'five', 'killer', 'puppets-each', 'one', 'uniquely', 'qualified', 'murder', 'mayhem', 'Tunneler', 'nasty', 'habit', 'boring', 'holes', 'people', 'drill', 'bit', 'head', 'Ms.Leech', 'killer', 'leeches', 'suck', 'victims', 'dry', 'Pinhead', 'enemies', 'powerful', 'vice-like', 'hands', 'Blade', 'gleaming', 'hook', 'one', 'hand', 'razor-sharp', 'knife', 'other', 'Jester', 'ruthless', 'brains', 'bunch', 'absolutely', 'merciless', 'Together', ""'re"", 'army', 'skilled', 'assassins', 'diabolically', 'programmed', 'guard', 'deadly', 'secrets', 'Puppet', 'Master', 'Special', 'effects', 'wizard', 'David', 'Allen', 'Willow', 'Batteries', 'Not', 'Included', 'Toulon', 'killer', 'puppets', 'magically', 'life', 'incredible', 'flair', 'earned', 'Academy', 'Award', 'Nomination', 'work', 'Ypung', 'Sherlock', 'Holmes.The', 'puppets', 'are', 'awesome', 'are', 'little', 'toys', 'think', 'are', 'harmless', 'turn', 'around', 'kill', 'when', 'do', ""n't"", 'expect', 'gore', 'effects', 'are', 'really', 'good', 'movie', 'really', 'good', 'Also', 'believe', 'Full', 'Moon', 'best', 'effort', 'yet', 'Buy', 'movie']",N/A
252672,A2XNOB1T796Y6B,6301431316,"ChibiNeko ""Sooo many books, so little time!""","[21, 23]","Apparently someone out there had the good sense to re-release the box set of the brilliant Full Moon series ""Puppetmaster"". Fans of the series will recall the previous ill luck that befell the original release back in 2000 when they had to recall the sets due to licensing issues with the now defunct Pioneer. (According to rumor, Full Moon had not gotten approval from Pioneer to sell the series on DVD.)The box set is comprised of the first seven films in the series, from the first wonderful Puppetmaster to the inferior sequels that came after it. I have to admit- I really didn't like the later movies nearly as much as I did the first three. They have their ""charm"", I suppose, but overall they're just a little too cheesy for my tastes. There is also an additional disc in the boxset, a collection of trailers for the films. I have to admit that as far as extras go, I was a little underwhelmed. It's been about 20 years since the first film was released- wasn't there anything else they could put in there?Now for what the series is about. Since Amazon has no description of the actual series, I'm going to give a brief outline of the series. Killer puppets that frequently end up in the hands of the wrong people. Ok, so maybe it's a bit more complex than that, but the beauty of the series lies in how the series' creators were able to take a simple idea & turn it into one of what is arguably one of the most infamous series in horror. Forget Jason & Freddy. If you haven't seen this series or at least the first movie, you can't call yourself a true horror movie buff.",5,Collecting the first films together (legally) for the first time in 9 years!,1248825600,"07 29, 2009",2009,1580,"['Apparently', 'someone', 'there', 'had', 'good', 'sense', 're-release', 'box', 'set', 'brilliant', 'Full', 'Moon', 'series', 'Puppetmaster', 'Fans', 'series', 'will', 'recall', 'previous', 'ill', 'luck', 'original', 'release', 'back', '2000', 'when', 'had', 'recall', 'sets', 'due', 'licensing', 'issues', 'now', 'defunct', 'Pioneer', 'According', 'rumor', 'Full', 'Moon', 'had', 'not', 'gotten', 'approval', 'Pioneer', 'sell', 'series', 'DVD', 'box', 'set', 'comprised', 'first', 'seven', 'films', 'series', 'first', 'wonderful', 'Puppetmaster', 'inferior', 'sequels', 'came', 'have', 'admit-', 'really', 'did', ""n't"", 'later', 'movies', 'nearly', 'as', 'much', 'did', 'first', 'three', 'have', 'charm', 'suppose', 'overall', ""'re"", 'just', 'little', 'too', 'cheesy', 'tastes', 'also', 'additional', 'disc', 'boxset', 'collection', 'trailers', 'films', 'have', 'admit', 'as', 'far', 'extras', 'go', 'was', 'little', 'underwhelmed', 'been', '20', 'years', 'first', 'film', 'was', 'released-', 'was', ""n't"", 'there', 'anything', 'else', 'could', 'put', 'there', 'Now', 'what', 'series', 'Amazon', 'description', 'actual', 'series', ""'m"", 'going', 'give', 'brief', 'outline', 'series', 'Killer', 'frequently', 'end', 'up', 'hands', 'wrong', 'people', 'Ok', 'so', 'maybe', 'bit', 'more', 'complex', 'beauty', 'series', 'how', 'series', 'creators', 'were', 'able', 'take', 'simple', 'idea', 'turn', 'one', 'what', 'arguably', 'one', 'most', 'infamous', 'series', 'horror', 'Forget', 'Jason', 'Freddy', 'have', ""n't"", 'seen', 'series', 'least', 'first', 'movie', 'ca', ""n't"", 'call', 'true', 'horror', 'movie', 'buff']",N/A
252673,AV1KNLW65D5XR,6301431316,CLIFF PORIS,"[0, 1]",I have watched this film several times. It is truly a classic one of my all time favorites. Lots of chill and thrills,5,Spooky campy masterpiece Worth watching,1365638400,"04 11, 2013",2013,117,"['have', 'watched', 'film', 'several', 'times', 'truly', 'classic', 'one', 'time', 'favorites', 'Lots', 'chill', 'thrills']",N/A
252674,A2GCHG6U8HTVIT,6301431316,C. O. DeRiemer,"[0, 0]","She's perfect...gorgeous face, great figure, porcelain skin, raven hair down her back. She has only one flaw. She has a habit of gagging up thick, mucous-covered leeches while making deep, retching noises. Personally, I'd just think of England and avoid kissing her. Please note, in addition to the spoiled corpses in the movie, there are some other spoilers in these comments.She's Ms. Leech, and the major delight of Puppet Master I is watching her and her other pint-sized companions, Blade, Pinhead, Jester and Tunneler do their stuff. We meet them in the Bodega Bay Inn when a small band of psychics arrive to learn why they seem to be getting strange mind messages from a former colleague, a man named Neil Gallagher. But it turns out Gallagher is dead...we see him in his casket. We also see him sitting in a chair and waltzing wearing white mask. We see him at the head of the table when his friends gather for dinner. Could it be that Gallagher discovered the secret formula an old puppet master named Andre Toulon used to bring life to his puppets? Hmmm. All we know for sure is that 50 years ago, at this very same Bodega Bay Inn, Toulon hid his puppets in a secret compartment, then fired a bullet into his mouth as Nazi agents burst in his room.And now, in 1989, in the dead of night and in this deserted Inn, Blade, Pinhead, Jester, Tunneler and Ms. Leech seek out the visiting psychics and the Inn's lone maid to slash, smash, strangle, burrow and regurgitate them to death. Only Alex Whitacre and Megan Gallagher, Neil's wife, will survive that night. They find themselves at that same dining table, this time with the bodies of their friends slumped in chairs...and with a live Neil Gallagher maniacally announcing his hideous plot to bring life, not just to puppets, but to corpses.But what's not to love about murderous little dolls? If a cult film requires a silly but amusing plot, home-spun acting that brings smiles, a stuffed pekinese that shows a lot of talent and death charging at you at ankle level, then Puppet Master is one of the best of the cult films. Among my favorite characters were Irene Miracle as Dana Hadley, a whiskey-swigging voluptuous psychic; Jimmie F. Skaggs as Neil Gallagher, a thin, prancing actor with a face like one of his puppets; Ms. Leech, of course; and Tunneler. When Tunneler goes to work on your face you'll wish you were back in your dentist's chair having a root canal done.",4,"If you meet Ms. Leech, you should insist that she use mouth wash",1195516800,"11 20, 2007",2007,2435,"['perfect', 'gorgeous', 'face', 'great', 'figure', 'porcelain', 'skin', 'raven', 'hair', 'down', 'back', 'only', 'one', 'flaw', 'habit', 'gagging', 'up', 'thick', 'mucous-covered', 'leeches', 'making', 'deep', 'retching', 'noises', 'Personally', ""'d"", 'just', 'think', 'England', 'avoid', 'kissing', 'Please', 'note', 'addition', 'spoiled', 'corpses', 'movie', 'are', 'other', 'spoilers', 'comments.She', 'Ms.', 'Leech', 'major', 'delight', 'Puppet', 'Master', 'watching', 'other', 'pint-sized', 'companions', 'Blade', 'Pinhead', 'Jester', 'Tunneler', 'do', 'stuff', 'meet', 'Bodega', 'Bay', 'Inn', 'when', 'small', 'band', 'psychics', 'arrive', 'learn', 'why', 'seem', 'be', 'getting', 'strange', 'mind', 'messages', 'former', 'colleague', 'man', 'named', 'Neil', 'Gallagher', 'out', 'Gallagher', 'dead', 'see', 'casket', 'also', 'see', 'sitting', 'chair', 'waltzing', 'wearing', 'white', 'mask', 'see', 'head', 'table', 'when', 'friends', 'gather', 'dinner', 'Could', 'be', 'Gallagher', 'discovered', 'secret', 'formula', 'old', 'puppet', 'master', 'named', 'Andre', 'Toulon', 'used', 'bring', 'life', 'puppets', 'Hmmm', 'know', 'sure', '50', 'years', 'ago', 'very', 'same', 'Bodega', 'Bay', 'Inn', 'Toulon', 'hid', 'puppets', 'secret', 'compartment', 'then', 'fired', 'bullet', 'mouth', 'Nazi', 'agents', 'burst', 'room.And', 'now', '1989', 'dead', 'night', 'deserted', 'Inn', 'Blade', 'Pinhead', 'Jester', 'Tunneler', 'Ms.', 'Leech', 'seek', 'out', 'visiting', 'psychics', 'Inn', 'lone', 'maid', 'slash', 'smash', 'strangle', 'burrow', 'regurgitate', 'death', 'Only', 'Alex', 'Whitacre', 'Megan', 'Gallagher', 'Neil', 'wife', 'will', 'survive', 'night', 'find', 'same', 'dining', 'table', 'time', 'bodies', 'friends', 'slumped', 'chairs', 'live', 'Neil', 'Gallagher', 'maniacally', 'announcing', 'hideous', 'plot', 'bring', 'life', 'not', 'just', 'puppets', 'corpses.But', 'what', 'not', 'love', 'about', 'murderous', 'little', 'dolls', 'cult', 'film', 'silly', 'amusing', 'plot', 'home-spun', 'acting', 'smiles', 'stuffed', 'pekinese', 'lot', 'talent', 'death', 'charging', 'ankle', 'level', 'then', 'Puppet', 'Master', 'one', 'best', 'cult', 'films', 'favorite', 'characters', 'were', 'Irene', 'Miracle', 'Dana', 'Hadley', 'whiskey-swigging', 'voluptuous', 'psychic', 'Jimmie', 'F.', 'Skaggs', 'Neil', 'Gallagher', 'thin', 'prancing', 'actor', 'face', 'one', 'puppets', 'Ms.', 'Leech', 'course', 'Tunneler', 'When', 'Tunneler', 'work', 'face', ""'ll"", 'wish', 'were', 'back', 'dentist', 'chair', 'having', 'root', 'canal', 'done']",N/A
252675,AZHDUI9GUF4RU,6301431316,Count Alucard,"[5, 15]",HOW MANY FILMS ARE IN THIS SET?I wish the Amazon had a little more detail on the content of the DVD's.,3,HOW MANY FILMS?,1245110400,"06 16, 2009",2009,102,"['HOW', 'MANY', 'FILMS', 'ARE', 'IN', 'THIS', 'SET', 'wish', 'Amazon', 'had', 'little', 'more', 'detail', 'content', 'DVD']",N/A
252676,A39CX0EE4BZCZC,6301431316,Craig Connell,"[0, 0]","I thought this would be very low-grade horror and dumb with poor special- effects, but I was surprised: it was good.....very entertaining. It inspired me to see the sequels, too, and they - most notably the third one - were good, too.It's a little slow to start with, but once the puppets begin their attack story gets interesting, concluding with a gruesome ending. William Hickey gets decent billing in here but he's only in the film for a short time in the beginning. After that, it's just Paul LeMat and a bunch of unknown actors.In all, not super but more-than-decent entertainment for an hour-and-a-half.",4,Much Better Than I Would Have Believed,1239753600,"04 15, 2009",2009,610,"['thought', 'would', 'be', 'very', 'low-grade', 'horror', 'dumb', 'poor', 'special-', 'effects', 'was', 'surprised', 'was', 'good', '..very', 'entertaining', 'inspired', 'see', 'sequels', 'too', 'most', 'notably', 'third', 'one', 'were', 'good', 'little', 'slow', 'start', 'once', 'puppets', 'begin', 'attack', 'story', 'interesting', 'concluding', 'gruesome', 'ending', 'William', 'Hickey', 'decent', 'billing', 'here', 'only', 'film', 'short', 'time', 'beginning', 'just', 'Paul', 'LeMat', 'bunch', 'unknown', 'actors.In', 'not', 'super', 'more-than-decent', 'entertainment', 'hour-and-a-half']",N/A
252677,A34GH2NWY1WBBA,6301431316,Cward55,"[1, 1]",The movie that started it all with killer dolls and it is an amazing movie for horror fans to add to their collections. This movie is fantastic in everyway. The acting is 80s cheese of course and the plot is so over-the-top but I love it. Of course the major selling point of this movie is the killer dolls and they are so awesome looking. The stop motion effects in this are top notch and look fantastic still to this day. The pacing can be a little slow at times and I wish they would show the dolls more causing mayhem but it's a small complaint. Amazing horror film all the way. Also the Blu-ray transfer is fantastic. Looks great and sounds great.,5,One of my favorite horror movies,1369353600,"05 24, 2013",2013,652,"['movie', 'started', 'killer', 'dolls', 'amazing', 'movie', 'horror', 'fans', 'add', 'collections', 'movie', 'fantastic', 'everyway', 'acting', '80s', 'cheese', 'course', 'plot', 'so', 'over-the-top', 'love', 'course', 'major', 'selling', 'point', 'movie', 'killer', 'dolls', 'are', 'so', 'awesome', 'looking', 'stop', 'motion', 'effects', 'are', 'top', 'notch', 'look', 'fantastic', 'still', 'day', 'pacing', 'can', 'be', 'little', 'slow', 'times', 'wish', 'would', 'show', 'dolls', 'more', 'causing', 'mayhem', 'small', 'complaint', 'Amazing', 'horror', 'film', 'way', 'Also', 'Blu-ray', 'transfer', 'fantastic', 'great', 'great']",N/A
252678,A118A49ORGNEUM,6301431316,D. Barber,"[0, 0]","This is the first of the Puppet Master movies, and the best. The video quality is decent, but their are some really weird production issues in this release. First, the menu is in Italian. Hmmm. Second, whoever (OK then...whom ever), handled the sound editing must have been asleep at the wheel. Often, the background sound was louder than the foreground sound. For example, while the actors are exchanging dialog indoors, we hear the ocean--louder-- in the supposed background. Still, the movie is a minor little classic and, I suppose, a must for a horror movie collection.",4,Quirky production values.,1394236800,"03 8, 2014",2014,574,"['first', 'Puppet', 'Master', 'movies', 'best', 'video', 'quality', 'decent', 'are', 'really', 'weird', 'production', 'issues', 'release', 'First', 'menu', 'Italian', 'Hmmm', 'Second', 'whoever', 'OK', 'then', 'whom', 'ever', 'handled', 'sound', 'editing', 'must', 'have', 'been', 'asleep', 'wheel', 'Often', 'background', 'sound', 'was', 'louder', 'foreground', 'sound', 'example', 'actors', 'are', 'exchanging', 'dialog', 'indoors', 'hear', 'ocean', 'louder', 'supposed', 'background', 'Still', 'movie', 'minor', 'little', 'classic', 'suppose', 'must', 'horror', 'movie', 'collection']",N/A
252679,ADEAR38J4V1AT,6301431316,"Delbert ""(C)PolarWorks Studio""","[0, 2]","Una pelicula de coleccion las mejores son la 1,2 y 3 el resto son mas de reyeno que otra cosa yo poseo una de las figuras al payaso lo tengo desde el a&ntilde;o 1999, esta pelicula es muy buena horror clasico",4,Una gran pelicula un clasico,1334707200,"04 18, 2012",2012,208,"['Una', 'pelicula', 'coleccion', 'las', 'son', 'la', '1,2', '3', 'el', 'resto', 'son', 'mas', 'de', 'reyeno', 'que', 'otra', 'cosa', 'yo', 'poseo', 'una', 'las', 'figuras', 'al', 'payaso', 'lo', 'tengo', 'desde', 'ntilde', 'o', '1999', 'esta', 'pelicula', 'es', 'muy', 'buena', 'horror', 'clasico']",N/A
