,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334440,A35R8PJSEURHHF,B0039ZBM0K,Aaron Merkel,"[3, 4]","This show is very interesting.  You'll get to see how this obsession can get out of control.  It's unbelievable how some people live their lives among trash and animal waste.  You'll see how local clean-up crews, hoarding specialists, and family get involved in the process of cleaning out a house.The only things I have complaints about are the Text screens that come on the screen, telling you about hoarding.  You'll be reading the same definition of hoarding every single episode.  It gets very repetitive.  These text screens show up a lot, to the point where it feels you're staring at a black screen with text for most of the show.  Also, whenever they transition between the two hoarding stories, they play a high-pitched, spine tingling sound and it is very annoying........you'll see, just watch it.In one episode, an older woman spent two years living on a medical toilet, strapping herself in at night.  She had no running water, so she used adult diapers.  When she finished with one diaper, she would toss it over her head.  The diapers piled up in her kitchen, stacking taller than she was.  One night she fell out of her chair and was stuck in a pile of her own dirty diapers.",5,Interesting Show,1306195200,"05 24, 2011",2011,1192,"['show', 'very', 'interesting', ""'ll"", 'get', 'see', 'how', 'obsession', 'can', 'get', 'control', 'unbelievable', 'how', 'people', 'live', 'lives', 'trash', 'animal', 'waste', ""'ll"", 'see', 'how', 'local', 'clean-up', 'crews', 'hoarding', 'specialists', 'family', 'get', 'involved', 'process', 'cleaning', 'out', 'house.The', 'only', 'things', 'have', 'complaints', 'are', 'Text', 'come', 'screen', 'telling', 'hoarding', ""'ll"", 'be', 'reading', 'same', 'definition', 'hoarding', 'single', 'episode', 'very', 'repetitive', 'screens', 'show', 'up', 'lot', 'point', 'where', ""'re"", 'staring', 'black', 'screen', 'text', 'most', 'show', 'Also', 'whenever', 'transition', 'two', 'hoarding', 'stories', 'play', 'high-pitched', 'spine', 'tingling', 'sound', 'very', 'annoying', '..you', ""'ll"", 'see', 'just', 'watch', 'it.In', 'one', 'episode', 'older', 'woman', 'spent', 'two', 'years', 'living', 'medical', 'toilet', 'strapping', 'night', 'had', 'running', 'water', 'used', 'adult', 'diapers', 'When', 'finished', 'one', 'diaper', 'would', 'toss', 'over', 'head', 'diapers', 'piled', 'up', 'kitchen', 'stacking', 'taller', 'was', 'One', 'night', 'fell', 'out', 'chair', 'was', 'stuck', 'pile', 'own', 'dirty', 'diapers']",N/A
1334441,A39IDAUEE4VEFZ,B0039ZBM0K,"ACoss72 ""ACoss72""","[0, 0]","Although I do like watching this show, I have to admit that I feel bad because I'm getting enjoyment out of other people's misery.",4,Guilty Pleasure,1389657600,"01 14, 2014",2014,130,"['do', 'watching', 'show', 'have', 'admit', 'feel', 'bad', ""'m"", 'getting', 'enjoyment', 'other', 'people', 'misery']",N/A
1334442,A1XBLFPLF0Y1N9,B0039ZBM0K,BeeHive,"[0, 0]",I just don't get it! How people can get so stuck in being collectors of stuff............But this is real in every community.,2,Wow!,1388361600,"12 30, 2013",2013,125,"['just', 'do', ""n't"", 'get', 'How', 'people', 'can', 'get', 'so', 'stuck', 'being', 'collectors', 'stuff', 'real', 'community']",N/A
1334443,A3UIQ1DG8MOREB,B0039ZBM0K,Beverly Morten,"[0, 0]","I like the show because you can learn a lot from it, how hoarders have an illness. I know of a few persons who keep everything and watching this show help tell you the reasons and the whys they go threw all of this. Thank you so much for the informative shows.",5,very good show,1395705600,"03 25, 2014",2014,260,"['like', 'show', 'can', 'learn', 'lot', 'how', 'hoarders', 'have', 'illness', 'know', 'few', 'persons', 'who', 'keep', 'everything', 'watching', 'show', 'help', 'tell', 'reasons', 'whys', 'go', 'threw', 'Thank', 'so', 'much', 'informative', 'shows']",N/A
1334444,A21150LQQN6PF4,B0039ZBM0K,"B. Langman ""B. Langman""","[2, 4]","I lived in a hoarding situation for 2 years, which may explain my fascination with this series.  Back in the early 80's, I handled the hoarder in all the wrong ways - endlessly trying to reason with him, yelling, sneaking things to the curb on garbage days, etc.  It was a toxic environment in more ways than one. I wish this series had been on back then so I would have known how to handle his emotional attachment to garbage and broken stuff.",5,"Fascinating, and upsetting.",1351382400,"10 28, 2012",2012,444,"['lived', 'hoarding', 'situation', '2', 'years', 'may', 'explain', 'fascination', 'series', 'Back', 'early', '80', 'handled', 'hoarder', 'wrong', 'ways', 'endlessly', 'trying', 'reason', 'yelling', 'sneaking', 'things', 'curb', 'garbage', 'days', 'etc', 'was', 'toxic', 'environment', 'more', 'ways', 'one', 'wish', 'series', 'had', 'been', 'back', 'then', 'would', 'have', 'known', 'how', 'handle', 'emotional', 'attachment', 'garbage', 'broken', 'stuff']",N/A
1334445,AG05923UPJYCX,B0039ZBM0K,clown,"[0, 1]",i loved this show it lets you no you do not wont to be a hoarder some of its funny,4,Hoarders,1355616000,"12 16, 2012",2012,82,"['i', 'loved', 'show', 'do', 'not', 'wont', 'be', 'hoarder', 'funny']",N/A
1334446,A1E2S0QYJIWQ5N,B0039ZBM0K,Crazy Patty,"[3, 4]","We get limited stuff on AFN (Armed Forces Network), so I really wanted to see what one of my coworkers was talking about.  I cannot believe that people live like this.  This DVD really opened my eyes to what goes on behind people's doors and in their heads.  I found this to be interesting a something to show my husband when he complains that I have too many articles of clothing.  I actually got rid of over 20 bags of clothes because of this show - I want to be nothing like these people.  I think it was well worth the price and this item got to me in just a little over a week.  I would buy from this seller again.",5,Seeing is believing - and this is unbelievable!,1303689600,"04 25, 2011",2011,619,"['get', 'limited', 'stuff', 'AFN', 'Armed', 'Forces', 'Network', 'so', 'really', 'wanted', 'see', 'what', 'one', 'coworkers', 'was', 'talking', 'can', 'not', 'believe', 'people', 'live', 'DVD', 'really', 'opened', 'eyes', 'what', 'people', 'doors', 'heads', 'found', 'be', 'interesting', 'something', 'show', 'husband', 'when', 'have', 'too', 'many', 'articles', 'clothing', 'actually', 'got', 'rid', '20', 'bags', 'clothes', 'show', 'want', 'be', 'nothing', 'people', 'think', 'was', 'well', 'price', 'item', 'got', 'just', 'little', 'week', 'would', 'buy', 'seller', 'again']",N/A
1334447,A3VCKTRD24BG7K,B0039ZBM0K,"Eric M. Bell ""Deacon""","[0, 0]","I really enjoy Hoarders from the counseling point of view, also I was that more people would watch this show and reach out for help",5,great dvd,1366934400,"04 26, 2013",2013,131,"['really', 'enjoy', 'Hoarders', 'counseling', 'point', 'view', 'also', 'was', 'more', 'people', 'would', 'watch', 'show', 'reach', 'out', 'help']",N/A
1334448,ACI2YHHDAB8UC,B0039ZBM0K,"GuanajaSharon ""Appreciator of Arts""","[0, 0]",It is something to see how &#34;crazy&#34; people can get and how much they can rely on &#34;stuff.&#34;  A real sickness which is dangerous to one's mental and physical health.  I just kept rolling my eyes not believing that people actually chose to live this way.  But then it becomes a mental dependency and is hard to break and they don't see the danger.,4,Unusual,1380585600,"10 1, 2013",2013,358,"['something', 'see', 'how', '34', 'crazy', '34', 'people', 'can', 'get', 'how', 'much', 'can', 'rely', '34', 'stuff.', '34', 'real', 'sickness', 'dangerous', 'one', 'mental', 'physical', 'health', 'just', 'kept', 'rolling', 'eyes', 'not', 'believing', 'people', 'actually', 'chose', 'live', 'way', 'then', 'mental', 'dependency', 'hard', 'break', 'do', ""n't"", 'see', 'danger']",N/A
1334449,AUUH6Z8MSGGF,B0039ZBM0K,Haunted Flower,"[40, 45]","Hoarders: The Complete Season One7 Episodes on 2 Discs (2010)""Hoarders"" on A&E; is probably the most compelling show you haven't seen. It is an absolutely fascinating in-depth look at people whose entire lives have been utterly consumed by clutter and possessions, most of which are absolute junk. The inability to part with any of these items as small as a soda can to as large as a broken-down School Bus means many of them are facing threats of eviction, divorce, having their children removed from them, or even going to jail for criminal littering. There are over three million people suffering from obsessive compulsive hoarding in the United States and each episode tells two of their stories.Hoarding is a psychological, painful disease where people are lost inside their own world with their stuff. Their stuff most of the time is more valuable to them than human relationships. In this show it can affect anyone as young as a seven year-old to as old as a woman in her seventies. These people are being asked to change by their landlords at threat of eviction, by their spouse or significant other on threat of leaving them, and for their own health and well-being as well as their families.These stories are amazing! A woman whose children had already been taken away from her was trying to clean up so they could be returned and she put her foot down at throwing out an old 7/11 Mountain Dew slurpee cup. One young man is suicidal and suffering panic attacks and is under the impression that if he removes the dog hair all over his apartment, that somehow that will make his dog die faster. The saddest story that brought tears to my eyes was that of a woman in her seventies who was blind in one eye who could not stop taking in stray cats. She wanted to badly to save them but as her house was cleaned, the amount of cat skeletons in her attic, garage, etc. was heartbreaking. They found around 70 cats total, 40 something of them alive. The most disgusting story was in the first episode of a woman who hoarded food and could not even recognize properly when it was rotten and assumed all food frozen was still good from several years earlier even when green and accused everyone around her of having poor stomachs. One older woman is addicted to yard sales and has so much junk in her house and yard that she has had to move into a hotel with her husband and can no longer afford that and is more devoted to her possessions than caring about having a relationship with her children.While all of their behaviors have gone into a downward spiral to the extreme, some have rational reasons for hoarding. One man believes collecting scrap metal in his yard is a valid way to save for his grandchildren's college funds some day. Many cannot bear to part with things that evoke certain memories, a gift someone gave them that they aren't using or their grown kids' baby clothes. Others are collectors of happy meal toys and stuffed animals believing some day they will sell them on Ebay -- but they won't. Depression-Era behaviors are passed down through generations making people prone to stocking up on items when they are on sale as if they'll never have that opportunity to purchase again and then they will forget they already have a bunch of it and continue to buy more until they are further into debt.Each person/couple is offered a crew that is able to clean-up their house in two days as well as the help of a professional organizer and/or therapist....if the hoarder is willing to let them. Each episode demonstrates who can rise above their disease and finish the clean-up and who allows their problems to swallow them up. It is so sad with all the help being offered when a person still can't let go.These pack-rats can get so absorbed that when put to the test to clean an area, they can spend the entire day or two in one bathroom or one corner of one room. The clean-up crew cannot act without the hoarders permission because just clean it up for them would allow the problem to begin all over again. The hoarder has to be involved in the process or the behavior will not change. The problem is that a hoarder's decision-making process is complex, slow, and emotional and it is very difficult to make progress. It is embarrassing and humiliating for them when the crew has to literally shovel up the debris and can find anything from animal droppings to human feces to mold or critter skeletons.There are two complaints about the series: the use of black screens with white text to give exposition between scenes to pick up the drama and let new people tuning it catch up feels like it slows down the story immensely and would be much more beneficial to have a narrator/voice over giving the information. Also the DVD Menu does not have a ""Play All"" option on the main menu, that option is on the Scene Menu. Why wouldn't you play all the scenes in an episode? That button seems misplaced and is annoying because every time you select a new episode you have to remember to hit ""Play All"".The series itself is interesting and absorbing from a psychological standpoint. I dare you to watch this and see if you end up cleaning your own house afterward.Bonus Features:There is additional unused footage of each of the stories that could not fit in the episode's time frame. There is more exploration into individual items they can't throw away and why. The series showed many successful decisions as well as failures for the hoarders and this shows more failures and lack of progress. A skunk was found in a dryer in one man's yard. One woman's children have a degenerative nerve disease unmentioned before that made it more difficult for them to walk around the house. Another woman's coupon collection could not be discarded because she said some places still accept expired coupons (from 2007).",5,"A fascinating look at a dabilitating disease that ruins lives, you cannot look away!",1274918400,"05 27, 2010",2010,5819,"['Hoarders', 'Complete', 'Season', 'One7', 'Episodes', '2', 'Discs', '2010', 'Hoarders', 'A', 'E', 'probably', 'most', 'compelling', 'show', 'have', ""n't"", 'seen', 'absolutely', 'fascinating', 'in-depth', 'look', 'people', 'entire', 'lives', 'have', 'been', 'utterly', 'consumed', 'clutter', 'possessions', 'most', 'are', 'absolute', 'junk', 'inability', 'part', 'items', 'as', 'small', 'soda', 'can', 'as', 'large', 'broken-down', 'School', 'Bus', 'many', 'are', 'facing', 'threats', 'eviction', 'divorce', 'having', 'children', 'removed', 'even', 'going', 'jail', 'criminal', 'littering', 'are', 'three', 'million', 'people', 'suffering', 'obsessive', 'compulsive', 'hoarding', 'United', 'States', 'episode', 'two', 'stories.Hoarding', 'psychological', 'painful', 'disease', 'where', 'people', 'are', 'lost', 'own', 'world', 'stuff', 'stuff', 'most', 'time', 'more', 'valuable', 'human', 'relationships', 'show', 'can', 'affect', 'anyone', 'as', 'young', 'seven', 'year-old', 'as', 'old', 'woman', 'seventies', 'people', 'are', 'being', 'asked', 'change', 'landlords', 'threat', 'eviction', 'spouse', 'significant', 'other', 'threat', 'leaving', 'own', 'health', 'well-being', 'as', 'well', 'families.These', 'stories', 'are', 'amazing', 'woman', 'children', 'had', 'already', 'been', 'taken', 'away', 'was', 'trying', 'clean', 'up', 'so', 'could', 'be', 'returned', 'put', 'foot', 'down', 'throwing', 'out', 'old', '7/11', 'Mountain', 'Dew', 'slurpee', 'cup', 'One', 'young', 'man', 'suicidal', 'suffering', 'panic', 'attacks', 'impression', 'dog', 'hair', 'apartment', 'somehow', 'will', 'make', 'dog', 'die', 'faster', 'saddest', 'story', 'brought', 'tears', 'eyes', 'was', 'woman', 'seventies', 'who', 'was', 'blind', 'one', 'eye', 'who', 'could', 'not', 'stop', 'taking', 'stray', 'cats', 'wanted', 'badly', 'save', 'house', 'was', 'cleaned', 'amount', 'cat', 'skeletons', 'attic', 'garage', 'etc', 'was', 'heartbreaking', 'found', '70', 'cats', 'total', '40', 'something', 'alive', 'most', 'disgusting', 'story', 'was', 'first', 'episode', 'woman', 'who', 'hoarded', 'food', 'could', 'not', 'even', 'recognize', 'properly', 'when', 'was', 'rotten', 'assumed', 'food', 'frozen', 'was', 'still', 'good', 'several', 'years', 'earlier', 'even', 'when', 'green', 'accused', 'everyone', 'having', 'poor', 'stomachs', 'One', 'older', 'woman', 'addicted', 'yard', 'sales', 'so', 'much', 'junk', 'house', 'yard', 'had', 'move', 'hotel', 'husband', 'can', 'no', 'longer', 'afford', 'more', 'devoted', 'possessions', 'caring', 'having', 'relationship', 'children.While', 'behaviors', 'have', 'gone', 'downward', 'spiral', 'extreme', 'have', 'rational', 'reasons', 'hoarding', 'One', 'man', 'collecting', 'scrap', 'metal', 'yard', 'valid', 'way', 'save', 'grandchildren', 'college', 'funds', 'day', 'Many', 'can', 'not', 'bear', 'part', 'things', 'evoke', 'certain', 'memories', 'gift', 'someone', 'gave', 'are', ""n't"", 'using', 'grown', 'kids', 'baby', 'clothes', 'Others', 'are', 'collectors', 'happy', 'meal', 'toys', 'stuffed', 'animals', 'believing', 'day', 'will', 'sell', 'Ebay', 'wo', ""n't"", 'Depression-Era', 'behaviors', 'are', 'passed', 'generations', 'making', 'people', 'prone', 'stocking', 'up', 'items', 'when', 'are', 'sale', ""'ll"", 'never', 'have', 'opportunity', 'purchase', 'again', 'then', 'will', 'forget', 'already', 'have', 'bunch', 'continue', 'buy', 'more', 'are', 'further', 'debt.Each', 'person/couple', 'offered', 'crew', 'able', 'clean-up', 'house', 'two', 'days', 'as', 'well', 'help', 'professional', 'organizer', 'and/or', 'therapist', 'hoarder', 'willing', 'let', 'episode', 'who', 'can', 'rise', 'disease', 'finish', 'clean-up', 'who', 'allows', 'problems', 'swallow', 'up', 'so', 'sad', 'help', 'being', 'offered', 'when', 'person', 'still', 'ca', ""n't"", 'let', 'go.These', 'pack-rats', 'can', 'get', 'so', 'absorbed', 'when', 'put', 'test', 'clean', 'area', 'can', 'spend', 'entire', 'day', 'two', 'one', 'bathroom', 'one', 'corner', 'one', 'room', 'clean-up', 'crew', 'can', 'not', 'act', 'hoarders', 'permission', 'just', 'clean', 'up', 'would', 'allow', 'problem', 'begin', 'over', 'again', 'hoarder', 'be', 'involved', 'process', 'behavior', 'will', 'not', 'change', 'problem', 'hoarder', 'decision-making', 'process', 'complex', 'slow', 'emotional', 'very', 'difficult', 'make', 'progress', 'embarrassing', 'humiliating', 'when', 'crew', 'literally', 'shovel', 'up', 'debris', 'can', 'find', 'anything', 'animal', 'droppings', 'human', 'feces', 'mold', 'critter', 'are', 'two', 'complaints', 'series', 'use', 'black', 'screens', 'white', 'text', 'give', 'exposition', 'scenes', 'pick', 'up', 'drama', 'let', 'new', 'people', 'tuning', 'catch', 'up', 'feels', 'down', 'story', 'immensely', 'would', 'be', 'much', 'more', 'beneficial', 'have', 'narrator/voice', 'giving', 'information', 'Also', 'DVD', 'Menu', 'not', 'have', 'Play', 'All', 'option', 'main', 'menu', 'option', 'Scene', 'Menu', 'Why', 'would', ""n't"", 'play', 'scenes', 'episode', 'button', 'misplaced', 'annoying', 'time', 'select', 'new', 'episode', 'have', 'remember', 'hit', 'Play', 'All', '.The', 'series', 'interesting', 'absorbing', 'psychological', 'standpoint', 'dare', 'watch', 'see', 'end', 'up', 'cleaning', 'own', 'house', 'afterward.Bonus', 'Features', 'additional', 'unused', 'footage', 'stories', 'could', 'not', 'fit', 'episode', 'time', 'frame', 'more', 'exploration', 'individual', 'items', 'ca', ""n't"", 'throw', 'away', 'why', 'series', 'showed', 'many', 'successful', 'decisions', 'as', 'well', 'failures', 'hoarders', 'more', 'failures', 'lack', 'progress', 'skunk', 'was', 'found', 'dryer', 'one', 'man', 'yard', 'One', 'woman', 'children', 'have', 'degenerative', 'nerve', 'disease', 'unmentioned', 'made', 'more', 'difficult', 'walk', 'house', 'woman', 'coupon', 'collection', 'could', 'not', 'be', 'discarded', 'said', 'places', 'still', 'accept', 'expired', 'coupons', '2007']",N/A
