,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661723,A25KZ7TIBMLAU7,B00005KARG,Andrew Murdaugh,"[0, 1]","Having grown up in the 1990's, I was not part of the original &#34;Crockett Craze.&#34; But when as a young boy I first watched the movie &#34;Davy Crockett: King of the Wild Frontier&#34; and I first saw Davy as he came tumbling out of the brush wrestling that unseen bear, I immediately admired him. By the end of the film, as I watched Davy swing Old Betsy at all those Mexican troops charging up at him, I was hooked, and I had my own &#34;Crockett Craze&#34; - beginning with having to get my own coonskin cap. Now, with the release of this excellent DVD set, I can watch the complete series of the Davy Crockett show as it was originally aired in the 50's. I thoroughly enjoy it and highly recommend it! In our present techno-society, many of our greatest American heroes are being forgotten. This set should guarantee that the memory of Davy Crockett (as well as Fess Parker, another true American hero) will be preserved for generations to come.",5,"""Give'm What Fer, Davy!""",1377561600,"08 27, 2013",2013,953,"['Having', 'grown', 'up', '1990', 'was', 'not', 'part', 'original', '34', 'Crockett', 'Craze.', '34', 'when', 'young', 'boy', 'first', 'watched', 'movie', '34', 'Davy', 'Crockett', 'King', 'Wild', 'Frontier', '34', 'first', 'saw', 'Davy', 'came', 'tumbling', 'brush', 'wrestling', 'unseen', 'bear', 'immediately', 'admired', 'end', 'film', 'watched', 'Davy', 'swing', 'Old', 'Betsy', 'Mexican', 'troops', 'charging', 'up', 'was', 'hooked', 'had', 'own', '34', 'Crockett', 'Craze', '34', 'beginning', 'having', 'get', 'own', 'coonskin', 'cap', 'Now', 'release', 'excellent', 'DVD', 'set', 'can', 'watch', 'complete', 'series', 'Davy', 'Crockett', 'show', 'was', 'originally', 'aired', '50', 'thoroughly', 'enjoy', 'highly', 'recommend', 'present', 'techno-society', 'many', 'greatest', 'American', 'heroes', 'are', 'being', 'forgotten', 'set', 'should', 'guarantee', 'memory', 'Davy', 'Crockett', 'as', 'well', 'Fess', 'Parker', 'true', 'American', 'hero', 'will', 'be', 'preserved', 'generations', 'come']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661724,A24MJKCKJYAWZE,B00005KARG,Barry R. Furman,"[7, 9]","I was 10 when DAVY CROCKETT was on TV. I had the coonskin cap and loved all 5 shows. I collected the bubble gum cards picturing scenes from the shows and saw the movie, too ... both in color, while the shows were in good ol' black and white. (I didn't have a color TV then anyway.)The DVD quality here is both great and not so great.1) First of all, [...it] indicates there is a hidden ""Easter Egg"", THE BALLAD OF DAVY CROCKETT sung by Fess Parker. I finally found it! ""Right click"" on the second selection on disc 2, which highlights Davy's cap. Then press ENTER.2) The color on the DVD is superb, the sharpness is OK but the cleanliness of the films is less than I expected. I would have thought that every frame would have been digitally remastered, but no...some frames show spots, dirt and lines running down the screen.3) Each show has multiple chapters as one would expect, BUT THE CHAPTERS ARE NOT LISTED ON THE MENU. Nor is there a detailed listing of the chapters and what they are about. I thought that was very strange.(With the less than perfect frames and the lack of menu chapters, probably the Disney folks rushed to get this out before Christmas.)4) In an earlier [...] customer review, someone indicated that there really was no George Russel. That's not true! He wasn't around all the time like Disney's Georgie, but he was indeed a friend of Davy's and written in Crockett's memoirs.Now that Disney has given us Crockett fans what we wanted, we must force them to publish SONG OF THE SOUTH. The movie is no more politically incorrect than CABIN IN THE SKY or GREEN PASTURES, which are both currently in print. Michael Eisner ... what do you say?",5,Great memories. Next Disney must release SONG OF THE SOUTH!,1009324800,"12 26, 2001",2001,1665,"['was', '10', 'when', 'DAVY', 'CROCKETT', 'was', 'TV', 'had', 'coonskin', 'cap', 'loved', '5', 'shows', 'collected', 'bubble', 'gum', 'cards', 'picturing', 'scenes', 'shows', 'saw', 'movie', 'too', 'color', 'shows', 'were', 'good', 'ol', 'black', 'white', 'did', ""n't"", 'have', 'color', 'TV', 'then', 'anyway', 'DVD', 'quality', 'here', 'great', 'not', 'so', 'great.1', 'First', '[', 'indicates', 'hidden', 'Easter', 'Egg', 'THE', 'BALLAD', 'OF', 'DAVY', 'CROCKETT', 'sung', 'Fess', 'Parker', 'finally', 'found', 'Right', 'click', 'second', 'selection', 'disc', '2', 'Davy', 'cap', 'Then', 'press', 'ENTER.2', 'color', 'DVD', 'superb', 'sharpness', 'OK', 'cleanliness', 'films', 'less', 'expected', 'would', 'have', 'thought', 'frame', 'would', 'have', 'been', 'digitally', 'remastered', 'frames', 'show', 'spots', 'dirt', 'lines', 'running', 'down', 'screen.3', 'show', 'multiple', 'chapters', 'one', 'would', 'expect', 'BUT', 'THE', 'CHAPTERS', 'ARE', 'NOT', 'LISTED', 'ON', 'THE', 'MENU', 'detailed', 'listing', 'chapters', 'what', 'are', 'thought', 'was', 'very', 'strange', 'less', 'perfect', 'frames', 'lack', 'menu', 'chapters', 'probably', 'Disney', 'folks', 'rushed', 'get', 'out', 'Christmas', '4', 'earlier', '[', ']', 'customer', 'review', 'someone', 'indicated', 'really', 'was', 'George', 'Russel', 'not', 'true', 'was', ""n't"", 'time', 'Disney', 'Georgie', 'was', 'indeed', 'friend', 'Davy', 'written', 'Crockett', 'memoirs.Now', 'Disney', 'given', 'Crockett', 'fans', 'what', 'wanted', 'must', 'force', 'publish', 'SONG', 'THE', 'SOUTH', 'movie', 'more', 'politically', 'incorrect', 'CABIN', 'IN', 'THE', 'SKY', 'GREEN', 'PASTURES', 'are', 'currently', 'print', 'Michael', 'Eisner', 'what', 'do', 'say']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661725,A3RTIQVULFXZIR,B00005KARG,blue-59,"[3, 4]",".... However, Disney has finally released what I wanted, and I snapped it up without even looking at the price.The five TV episodes aired when I was five and six years old, and I immediately became one of the millions of kids with coonskin caps, buckskin jackets, and toy flintlocks, and I spent days searching the woods for Indians and guarding the front porch from marauding Mexicans with their ladders. ... Now, almost a half-century later, I got to watch the originals again-and they seem as fresh and new as the first time I saw them. Davy and Georgie in one exciting adventure after another, just enough talking to sustain the plot, right triumphs over wrong, and an unforgettable song that ties everything together periodically.The story is hardly historically accurate, but who cares? It's also not p.c.: Davy fought Indians and helped establish Texas, which for a short time was a slave state. If they made this movie today, I guess they'd have to drag the viewers through the p.c. mud. But in that sense, frankly, the movie is a refreshing change from the revisionist frontier dreck made today. ...Davy's ultimate fall at the Alamo was well-staged and quite moving, perhaps a little much for the younger kids, and perhaps the impetus for the softer Mike Fink comedies that followed. And comedies they were, with dozens of comic elements inserted into supposedly serious stories: bad guys slipping on molasses, Mike Fink ripping the top off the bar, Mike's crew in comic book fights, and so on. And though the pirates dressed as Indians rain a hail of bullets on Mike, Davy, and the rest of the good guys, no one is ever hit. But I love it.The VHS tapes were fine, but the DVD is clearly superior. For me, and I suspect a lot of others of my generation, these are true treasures.",5,Slam bang entertainment,1039996800,"12 16, 2002",2002,1788,"['However', 'Disney', 'finally', 'released', 'what', 'wanted', 'snapped', 'up', 'even', 'looking', 'price.The', 'five', 'TV', 'episodes', 'aired', 'when', 'was', 'five', 'six', 'years', 'old', 'immediately', 'became', 'one', 'millions', 'kids', 'coonskin', 'caps', 'buckskin', 'jackets', 'toy', 'flintlocks', 'spent', 'days', 'searching', 'woods', 'Indians', 'guarding', 'front', 'porch', 'marauding', 'Mexicans', 'ladders', 'Now', 'almost', 'half-century', 'later', 'got', 'watch', 'originals', 'again-and', 'seem', 'fresh', 'new', 'first', 'time', 'saw', 'Davy', 'Georgie', 'one', 'exciting', 'adventure', 'just', 'enough', 'talking', 'sustain', 'plot', 'right', 'triumphs', 'wrong', 'unforgettable', 'song', 'everything', 'together', 'periodically.The', 'story', 'hardly', 'historically', 'accurate', 'who', 'also', 'not', 'p.c', 'Davy', 'fought', 'Indians', 'helped', 'establish', 'Texas', 'short', 'time', 'was', 'slave', 'state', 'made', 'movie', 'today', 'guess', ""'d"", 'have', 'drag', 'viewers', 'p.c', 'mud', 'sense', 'frankly', 'movie', 'refreshing', 'change', 'revisionist', 'frontier', 'dreck', 'made', 'today', 'Davy', 'ultimate', 'fall', 'Alamo', 'was', 'well-staged', 'quite', 'moving', 'perhaps', 'little', 'much', 'younger', 'kids', 'perhaps', 'impetus', 'softer', 'Mike', 'Fink', 'followed', 'comedies', 'were', 'dozens', 'comic', 'elements', 'inserted', 'supposedly', 'serious', 'stories', 'bad', 'guys', 'slipping', 'molasses', 'Mike', 'Fink', 'ripping', 'top', 'bar', 'Mike', 'crew', 'comic', 'book', 'fights', 'so', 'pirates', 'dressed', 'Indians', 'rain', 'hail', 'bullets', 'Mike', 'Davy', 'rest', 'good', 'guys', 'one', 'ever', 'hit', 'love', 'it.The', 'VHS', 'tapes', 'were', 'fine', 'DVD', 'clearly', 'superior', 'suspect', 'lot', 'others', 'generation', 'are', 'true', 'treasures']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661726,A3RN0V82UUD7NZ,B00005KARG,"Bobby ""Bobby""","[6, 15]","Major, Major Norton! Where's thatDavy Crockett DVD I told you to find?Listen up causeGeneral Jackson wants you to goacross the river into enemy territory,braving Red Stick's war party,if that's what it takes to see thisawesome series!For those times when theres onlytwo ways of getting out of that campand the man's got you stoppered-just yell ""A-nock-a-hey!"" and popin this DVD.Believe me, the Major's only bluffingwith that cannon pointed at you, andyou don't think much of his kind ofpolitics anyway.So kiss Polly goodbye and get in thereand stir up them red hornets withyour bar-grinnin' pal Davy and his gator-scared friend Georgey.Give 'em what fer Davy.",5,As wringy as a bar and twiste as strong!!!,1106611200,"01 25, 2005",2005,660,"['Major', 'Major', 'Norton', 'Where', 'thatDavy', 'Crockett', 'DVD', 'told', 'find', 'Listen', 'up', 'causeGeneral', 'Jackson', 'goacross', 'river', 'enemy', 'territory', 'braving', 'Red', 'Stick', 'war', 'party', 'what', 'see', 'thisawesome', 'series', 'times', 'when', 'theres', 'onlytwo', 'ways', 'getting', 'campand', 'man', 'got', 'stoppered-just', 'yell', 'A-nock-a-hey', 'popin', 'DVD.Believe', 'Major', 'only', 'cannon', 'pointed', 'andyou', 'do', ""n't"", 'think', 'much', 'kind', 'ofpolitics', 'anyway.So', 'kiss', 'Polly', 'goodbye', 'get', 'thereand', 'stir', 'red', 'hornets', 'withyour', 'bar-grinnin', 'pal', 'Davy', 'gator-scared', 'friend', 'Georgey.Give', 'what', 'fer', 'Davy']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661727,A2MHRCMFF9C7UV,B00005KARG,"C. Bedford Crenshaw ""the Rebel Rockhopper""","[3, 3]","I was born nearly 20 years too late to enjoy the Crockett Craze, but I still enjoy this DVD set.  I have seen the movie versions; seeing them as originally presented, but colorized, was a treat.  I find the 2nd Disc better than the first, as I prefer the Davy/Fink relationship as well as the beautiful river scenery.  It does seem odd when the show slips from color to an odd black &amp; white, but I feel it just reminds people of how it was originally shown.I was disappointed in the Fess Parker interview.  Perhaps Fess was not up to it the day he talked.I did enjoy the talk about the Crockett Craze, as I found it fascinating.  I did feel it was too short, however.I also don't understand how come 2 discs were necessary; 1 disc should have held all 5 episodes plus the additional commentaries.Still, a wonderful DVD.Now, if only they will releaee &quot;Follow Me Boys&quot; on DVD.",5,Davy Crockett: Nearly 50 years old and still good.,1013299200,"02 10, 2002",2002,888,"['was', 'born', 'nearly', '20', 'years', 'too', 'late', 'enjoy', 'Crockett', 'Craze', 'still', 'enjoy', 'DVD', 'set', 'have', 'seen', 'movie', 'versions', 'seeing', 'originally', 'presented', 'colorized', 'was', 'treat', 'find', '2nd', 'Disc', 'better', 'first', 'prefer', 'Davy/Fink', 'relationship', 'as', 'well', 'beautiful', 'river', 'scenery', 'seem', 'odd', 'when', 'show', 'color', 'odd', 'black', 'amp', 'white', 'feel', 'just', 'people', 'how', 'was', 'originally', 'shown.I', 'was', 'disappointed', 'Fess', 'Parker', 'interview', 'Perhaps', 'Fess', 'was', 'not', 'up', 'day', 'did', 'enjoy', 'talk', 'Crockett', 'Craze', 'found', 'fascinating', 'did', 'feel', 'was', 'too', 'short', 'however.I', 'also', 'do', ""n't"", 'understand', 'how', 'come', '2', 'discs', 'were', 'necessary', '1', 'disc', 'should', 'have', 'held', '5', 'episodes', 'additional', 'commentaries.Still', 'wonderful', 'DVD.Now', 'only', 'will', 'releaee', 'quot', 'Follow', 'Me', 'Boys', 'quot', 'DVD']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661728,A2143WAYG6HRFK,B00005KARG,"Charles  L  Bloss  Jr. ""Lynn731""","[0, 0]","I found a brand new set, still in the wrapper. It cost over $ 100, but it was worth it. I watched this while growing up, and it is great having it in my collection !! I never expected it on DVD, and what an awesome surprise, especially Davy at the Alamo.",5,Expensive TV series on DVD,1359072000,"01 25, 2013",2013,254,"['found', 'brand', 'new', 'set', 'still', 'wrapper', 'cost', '100', 'was', 'worth', 'watched', 'while', 'growing', 'up', 'great', 'having', 'collection', 'never', 'expected', 'DVD', 'what', 'awesome', 'surprise', 'especially', 'Davy', 'Alamo']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661729,A2A2I7O57CEU6W,B00005KARG,"crazysunseteacher ""crazysunseteacher""","[71, 102]","I was very gung ho when I found out that Disney was finally releasing the Davy Crockett TV show on DVD.  I grew up watching the two Davy Crockett movies.  HOwever upon actually seeing these DVDs I was very disappointed.  It is exactly the same as those two movies it is just split into five seperate episodes.  The Episodes: Davy Crockett, Indian Fighter; Davy Crockett Goes to Congress; and Davy Crockett at the Alamo are all the parts included in the movie Davy Crockett King of the Wild Frontier.  The episodes Davy Crockett's Keelboat Race; Davy Crockett and the River Pirates; were what made up the movie Davy Crockett and the River Pirates.  I for one am planning on buying the newer version that came out in 2004 that is just the two movies on one disc.  The only difference between this set and the new set is that there are couple of features on this set and that there are introductions to the episodes buy Leonard Maltin and it has two discs in a tin collector's box.  The biggest difference of all is that this set runs from between $37-$100 whereas you can buy the two movies on DVD for $14-$16.  I myself will go for the cheaper movie set rather than have to watch each episode sperately.",2,Davy Crockett TV  vs. Davy Crockett Movies,1097193600,"10 8, 2004",2004,1202,"['was', 'very', 'gung', 'ho', 'when', 'found', 'out', 'Disney', 'was', 'finally', 'releasing', 'Davy', 'Crockett', 'TV', 'show', 'DVD', 'grew', 'up', 'watching', 'two', 'Davy', 'Crockett', 'movies', 'HOwever', 'actually', 'seeing', 'DVDs', 'was', 'very', 'disappointed', 'exactly', 'same', 'two', 'movies', 'just', 'split', 'five', 'seperate', 'episodes', 'Episodes', 'Davy', 'Crockett', 'Indian', 'Fighter', 'Davy', 'Crockett', 'Goes', 'Congress', 'Davy', 'Crockett', 'Alamo', 'are', 'parts', 'included', 'movie', 'Davy', 'Crockett', 'King', 'Wild', 'Frontier', 'episodes', 'Davy', 'Crockett', 'Keelboat', 'Race', 'Davy', 'Crockett', 'River', 'Pirates', 'were', 'what', 'made', 'up', 'movie', 'Davy', 'Crockett', 'River', 'Pirates', 'one', 'am', 'planning', 'buying', 'newer', 'version', 'came', 'out', '2004', 'just', 'two', 'movies', 'one', 'disc', 'only', 'difference', 'set', 'new', 'set', 'are', 'couple', 'features', 'set', 'are', 'introductions', 'episodes', 'buy', 'Leonard', 'Maltin', 'two', 'discs', 'tin', 'collector', 'box', 'biggest', 'difference', 'set', '37-', '100', 'can', 'buy', 'two', 'movies', 'DVD', '14-', '16', 'will', 'go', 'cheaper', 'movie', 'set', 'rather', 'have', 'watch', 'episode', 'sperately']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661730,A2IE7YPWUYZAXS,B00005KARG,David Wilson,"[0, 1]","My son got turned on to Davy Crockett last year when his Grandmother gave him the video. He and his friends play out the scenes just like the kids from the 50s did. In fact, he even has a coon skin hat. Last spring I found out that Fess Parker now owns a winery near Santa Barbara, CA. We wrote to him and received a personalized letter back. Davy Crockett still has magic for children today. In part that's because Fess Parker was able to bring his personnel sincerity to the film. Don't get this DVD just to relive old memories. Share it with your sons, daughters and grandchildren. There's a whole new generation that can experience the magic.",5,Not Just for Us Nostalgic Adults,999648000,"09 5, 2001",2001,646,"['son', 'got', 'turned', 'Davy', 'Crockett', 'last', 'year', 'when', 'Grandmother', 'gave', 'video', 'friends', 'play', 'out', 'scenes', 'just', 'kids', '50s', 'did', 'fact', 'even', 'coon', 'skin', 'hat', 'Last', 'spring', 'found', 'out', 'Fess', 'Parker', 'now', 'winery', 'Santa', 'Barbara', 'CA', 'wrote', 'received', 'personalized', 'letter', 'back', 'Davy', 'Crockett', 'still', 'magic', 'children', 'today', 'part', 'Fess', 'Parker', 'was', 'able', 'bring', 'personnel', 'sincerity', 'film', 'Do', ""n't"", 'get', 'DVD', 'just', 'relive', 'old', 'memories', 'Share', 'sons', 'daughters', 'grandchildren', 'whole', 'new', 'generation', 'can', 'experience', 'magic']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661731,A27ZOCD5B63Y0P,B00005KARG,"D. Collier ""Shelf-Help""","[15, 17]","Half century ago, Walt Disney and Fess Parker struck gold with The Adventures of Davy Crockett. It was a very different time for Disney and television in general. It was a time when both parents and children could watch a prime time television show and not have to be embarrassed about anything. It was a time when things like profanity, sexual immorality, and blatant disregard for one's neighbor were unheard of on the screen. It was a time when the heroes would sometimes even do something as offensive today as quote from the Bible (which Davy Crockett occasionally does).On a lighter note, today's generation will not readily recognize the need or desire to wear a hat made of raccoon's skin on one's head. Nor would most young people today (myself included) be familiar with a phrase like ""Give 'em what fer!"" For the record, this phrase refers to beating the living snot out of something or someone which has rubbed you the wrong way.This DVD comprises part of the ""Walt Disney Treasures"" series. This is a series of classic Disney shows from different eras or genres and is hosted by film historian and critic Leonard Maltin. Other releases in this series include ON THE FRONT LINES (an exhaustive collection of the cartoon propaganda shorts Disney put out during World War II) and DISNEYLAND USA (which chronicles the opening of Disneyland to the public and how it evolved over the years). And there are many, many more.Whether or not you grew up watching Davy Crockett is really beside the point. This show is for anyone who has a love for the old American pioneer stories; the Old West; and perhaps most of all, the old Disney.",5,Patchin' up the crack,1121040000,"07 11, 2005",2005,1638,"['Half', 'century', 'ago', 'Walt', 'Disney', 'Fess', 'Parker', 'struck', 'gold', 'Adventures', 'Davy', 'Crockett', 'was', 'very', 'different', 'time', 'Disney', 'television', 'general', 'was', 'time', 'when', 'parents', 'children', 'could', 'watch', 'prime', 'time', 'television', 'show', 'not', 'have', 'be', 'embarrassed', 'anything', 'was', 'time', 'when', 'things', 'profanity', 'sexual', 'immorality', 'blatant', 'disregard', 'one', 'neighbor', 'were', 'unheard', 'screen', 'was', 'time', 'when', 'heroes', 'would', 'sometimes', 'even', 'do', 'something', 'offensive', 'today', 'quote', 'Bible', 'Davy', 'Crockett', 'occasionally', '.On', 'lighter', 'note', 'today', 'generation', 'will', 'not', 'readily', 'recognize', 'need', 'desire', 'wear', 'hat', 'made', 'raccoon', 'skin', 'one', 'head', 'would', 'most', 'young', 'people', 'today', 'included', 'be', 'familiar', 'phrase', 'Give', 'what', 'fer', 'record', 'phrase', 'beating', 'living', 'something', 'someone', 'rubbed', 'wrong', 'way.This', 'DVD', 'part', 'Walt', 'Disney', 'Treasures', 'series', 'series', 'classic', 'Disney', 'shows', 'different', 'eras', 'genres', 'hosted', 'film', 'historian', 'critic', 'Leonard', 'Maltin', 'Other', 'releases', 'series', 'include', 'ON', 'THE', 'FRONT', 'LINES', 'exhaustive', 'collection', 'cartoon', 'propaganda', 'Disney', 'put', 'out', 'World', 'War', 'II', 'DISNEYLAND', 'USA', 'opening', 'Disneyland', 'public', 'how', 'evolved', 'years', 'are', 'many', 'many', 'more.Whether', 'not', 'grew', 'up', 'watching', 'Davy', 'Crockett', 'really', 'beside', 'point', 'show', 'anyone', 'who', 'love', 'old', 'American', 'pioneer', 'stories', 'Old', 'West', 'perhaps', 'most', 'old', 'Disney']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
661732,A3EUK0MA2T8816,B00005KARG,Don Underwood,"[0, 0]",True Disney Family TV Excellence shows in this series. It is interesting from begining to end.,5,Davy Crockett,1213747200,"06 18, 2008",2008,94,"['True', 'Disney', 'Family', 'TV', 'Excellence', 'series', 'interesting', 'begining', 'end']",Walt Disney Treasures: Davy Crockett - The Complete Televised Series
