,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362284,A1QL89RQ6OGHIC,B003TNS3IQ,Ann McArthur,"[0, 0]","I had not seen this one since in first aired on TV--many years ago yet I can tell you the plot and subplot of the entire movie.  Its worth seeing again and again, hense buying the DVD.",4,This story stuck with me over the years...,1366675200,"04 23, 2013",2013,184,"['had', 'not', 'seen', 'one', 'first', 'aired', 'TV', 'many', 'years', 'ago', 'yet', 'can', 'tell', 'plot', 'subplot', 'entire', 'movie', 'worth', 'seeing', 'again', 'again', 'hense', 'buying', 'DVD']",N/A
1362285,A2HYLXM05ZM32T,B003TNS3IQ,charlette1028,"[0, 0]","Not bad, of course Graham Greene was in it, and that is why I bought it.  Another good movie for kids to see.",5,rugged gold,1361750400,"02 25, 2013",2013,109,"['Not', 'bad', 'course', 'Graham', 'Greene', 'was', 'why', 'bought', 'good', 'movie', 'kids', 'see']",N/A
1362286,A31A9GENAJYD64,B003TNS3IQ,David M. Rossi,"[0, 0]","The story portrays a socialite, rich woman who meets an Alaskan gold prospector and their struggles to make a life in the harshness of the Alaskan frontier. When her son goes missing and her husband goes off to find him, the woman undergoes the greatest test of her entire life, as for months she fends for herself, deals with injuries and has a baby.While the movie is good and does an excellent job at keeping your interest, even if you hadn't seen on the credits that this is a family channel movie, you'd know it as it's quite obviously a low budget cable movie. One can't help but wonder what might have transpired for the story had there been a bigger budget. Perhaps we could have also seen her husband and son's struggle to survive after they became lost, since it's mentioned at the end that her husband had even worse injuries and an even greater difficult path to survival with only her son to help keep them both alive. I certainly would have enjoyed seeing that right alongside the woman's struggle rather than ONLY seeing her difficulties.Also, if the husband and son had such a perilous experience and it was the son who kept the husband alive, why at the end does the son look like he's just been playing in the snow for a couple hours? His leather fringe jacket had a couple more fringe strands broken off than before, but that's it. Otherwise he looked fine, while the husband looked like death warmed over. But hey, it's a made for cable movie, so there's bound to be inconsistencies. 3.25 stars",3,Decent wilderness survival tale,1405209600,"07 13, 2014",2014,1514,"['story', 'socialite', 'rich', 'woman', 'who', 'Alaskan', 'gold', 'prospector', 'struggles', 'make', 'life', 'harshness', 'Alaskan', 'frontier', 'When', 'son', 'missing', 'husband', 'find', 'woman', 'greatest', 'test', 'entire', 'life', 'months', 'herself', 'deals', 'injuries', 'baby.While', 'movie', 'good', 'excellent', 'job', 'keeping', 'interest', 'even', 'had', ""n't"", 'seen', 'credits', 'family', 'channel', 'movie', ""'d"", 'know', 'quite', 'obviously', 'low', 'budget', 'cable', 'movie', 'One', 'ca', ""n't"", 'help', 'wonder', 'what', 'might', 'have', 'transpired', 'story', 'had', 'been', 'bigger', 'budget', 'Perhaps', 'could', 'have', 'also', 'seen', 'husband', 'son', 'struggle', 'survive', 'became', 'lost', 'mentioned', 'end', 'husband', 'had', 'even', 'worse', 'injuries', 'even', 'greater', 'difficult', 'path', 'survival', 'only', 'son', 'help', 'keep', 'alive', 'certainly', 'would', 'have', 'enjoyed', 'seeing', 'right', 'woman', 'struggle', 'rather', 'ONLY', 'seeing', 'difficulties.Also', 'husband', 'son', 'had', 'perilous', 'experience', 'was', 'son', 'who', 'kept', 'husband', 'alive', 'why', 'end', 'son', 'look', 'just', 'been', 'playing', 'snow', 'couple', 'hours', 'leather', 'fringe', 'jacket', 'had', 'couple', 'more', 'fringe', 'strands', 'broken', 'off', 'before', 'looked', 'fine', 'husband', 'looked', 'death', 'warmed', 'made', 'cable', 'movie', 'bound', 'be', 'inconsistencies', '3.25', 'stars']",N/A
1362287,A2ISID2YRLW23B,B003TNS3IQ,Geraldine M. Mahan,"[0, 0]",I have already given a rating and description of this DVD.  It follows the book some but I would advise people to read the book also.  It gives so much more details than the DVD did.,5,Rugged Gold,1393372800,"02 26, 2014",2014,182,"['have', 'already', 'given', 'rating', 'description', 'DVD', 'book', 'would', 'advise', 'people', 'read', 'book', 'also', 'so', 'much', 'more', 'details', 'DVD', 'did']",N/A
1362288,AZKPCX1CJ3C2L,B003TNS3IQ,Grandma Pat,"[0, 0]",I loved her ability to handle the terrible situation she was on.  It was a great family story.  Even the young boy formed a respect for his stepfather.  The family did what they had to do to survive.,5,Women are tougher than they look.,1367539200,"05 3, 2013",2013,199,"['loved', 'ability', 'handle', 'terrible', 'situation', 'was', 'was', 'great', 'family', 'story', 'Even', 'young', 'boy', 'formed', 'respect', 'stepfather', 'family', 'did', 'what', 'had', 'do', 'survive']",N/A
1362289,A2B8UCYX6W2A0W,B003TNS3IQ,"Homer J. Rood Sr. ""RoodDawg""","[0, 0]","This was made for TV, but was an excellent choice.  Friend recommended it to me.  I highly recommend this story.",4,Great Movie,1379289600,"09 16, 2013",2013,112,"['was', 'made', 'TV', 'was', 'excellent', 'choice', 'Friend', 'recommended', 'highly', 'recommend', 'story']",N/A
1362290,AO16LW0UBE333,B003TNS3IQ,Jo Ann Gullett,"[0, 0]","This is a good, family movie. Exciting, keeps you on the edge of your seat on parts. Good, clean, family entertainment.",5,Good movie,1380326400,"09 28, 2013",2013,119,"['good', 'family', 'movie', 'Exciting', 'edge', 'seat', 'parts', 'Good', 'clean', 'family', 'entertainment']",N/A
1362291,A6J674F3F3E5D,B003TNS3IQ,"Lorinda S. Baldwin ""A Splendid Moment""","[0, 1]",It is a little campy and perhaps not Jill Eikenberry's best acting work but it is a terrific story and I love having it on DVD.  The rustic setting in Alaska makes a beautiful backdrop for this story of determination and survival.  Just enjoy it!,5,Loved this movie!,1322179200,"11 25, 2011",2011,246,"['little', 'campy', 'perhaps', 'not', 'Jill', 'Eikenberry', 'best', 'acting', 'work', 'terrific', 'story', 'love', 'having', 'DVD', 'rustic', 'setting', 'Alaska', 'beautiful', 'backdrop', 'story', 'determination', 'survival', 'Just', 'enjoy']",N/A
1362292,A1TLR8ZNOB55QH,B003TNS3IQ,Martha R.,"[0, 0]","This is a great real life story.  The lady had great courage, surviving alone in the wilderness.  I would recommend this movie to anyone who likes wilderness/ animal stories.",4,Great movie and it's based on a true story.,1336608000,"05 10, 2012",2012,174,"['great', 'real', 'life', 'story', 'lady', 'had', 'great', 'courage', 'surviving', 'alone', 'wilderness', 'would', 'recommend', 'movie', 'anyone', 'who', 'wilderness/', 'animal', 'stories']",N/A
1362293,A2TAAFL2CH550H,B003TNS3IQ,Matti Kniva Spencer,"[0, 0]","An okay movie...good story...but slow paced.  The action is there, the actors are all good, but I have seen better movies of this kind.  All in all, an okay film.",4,Rugges Gold!,1354838400,"12 7, 2012",2012,162,"['okay', 'movie', 'good', 'story', 'slow', 'paced', 'action', 'there', 'actors', 'are', 'good', 'have', 'seen', 'better', 'movies', 'kind', 'okay', 'film']",N/A
