,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219164,A13WBUX01Q4D35,B001NCDFTW,adammb,"[0, 0]",The only reason I'm giving this a 4 instead of a 5 is the fact that the original was better. #2's story just didnt seem as fun and exciting as the original. I still love almost everything about it and I wont mind watching this with my children several times.,4,My kids will be watching this for years to come,1235001600,"02 19, 2009",2009,258,"['only', 'reason', ""'m"", 'giving', '4', 'instead', '5', 'fact', 'original', 'was', 'better', '2', 'story', 'just', 'didnt', 'seem', 'fun', 'exciting', 'original', 'still', 'love', 'almost', 'everything', 'wont', 'mind', 'watching', 'children', 'several', 'times']",N/A
1219165,A1DGLX5W5IGJAU,B001NCDFTW,A. Jacobs,"[0, 1]",The movie came in good time. There was no visible scarthes on it. I'm very pleased with my purchase.,5,madagascar 2,1273622400,"05 12, 2010",2010,100,"['movie', 'came', 'good', 'time', 'was', 'visible', 'scarthes', ""'m"", 'very', 'pleased', 'purchase']",N/A
1219166,A3DVNBU20JGHYA,B001NCDFTW,Amazon Customer,"[0, 0]","Although not as great as the first movie, the characters are all lovable. Will watch this again and again with my nieces. Great movie!",3,Hilarious,1400544000,"05 20, 2014",2014,134,"['not', 'as', 'great', 'first', 'movie', 'characters', 'are', 'lovable', 'Will', 'watch', 'again', 'again', 'nieces', 'Great', 'movie']",N/A
1219167,AMUUP5E4HKFJ4,B001NCDFTW,Amazon Customer,"[0, 0]","My kids and I adore this movie!!!!!!! Fun for the whole family, must see all three movies they won't disappoint",5,Madagascar Escape to Africa,1373760000,"07 14, 2013",2013,111,"['kids', 'adore', 'movie', 'Fun', 'whole', 'family', 'must', 'see', 'three', 'movies', 'wo', ""n't"", 'disappoint']",N/A
1219168,A3872Y2XH0YDX1,B001NCDFTW,Amazon Customer,"[0, 0]","My kids love the Madagascar movies. This one is one of their favorites, along with the 3rd one. They really like the &#34;Move it, Move it&#34; song.",5,Kids loved this one!!,1370995200,"06 12, 2013",2013,149,"['kids', 'love', 'Madagascar', 'movies', 'one', 'one', 'favorites', '3rd', 'one', 'really', '34', 'Move', 'Move', '34', 'song']",N/A
1219169,A3J8MX3QYN76MV,B001NCDFTW,Amazon Junkie,"[1, 1]",My children and I LOVED the first one and this one was a perfect follow up. We have watched this so much that my 6 year old can voice the whole script if we allowed him to...lol  Definitely worth adding to your collection and the blue-ray makes these characters come to life!,5,Hilarious!!,1317859200,"10 6, 2011",2011,275,"['children', 'LOVED', 'first', 'one', 'one', 'was', 'perfect', 'follow', 'up', 'have', 'watched', 'so', 'much', '6', 'year', 'old', 'can', 'voice', 'whole', 'script', 'allowed', 'lol', 'Definitely', 'worth', 'adding', 'collection', 'blue-ray', 'characters', 'come', 'life']",N/A
1219170,A1ZFIJHE5SWQRP,B001NCDFTW,Amber Barefoot,"[0, 0]",I really loved how this movie focused on Alex's backstory.  I loved the soundtrack and really enjoyed the movie.  It's a family favorite.,5,Love it,1374105600,"07 18, 2013",2013,137,"['really', 'loved', 'how', 'movie', 'focused', 'Alex', 'backstory', 'loved', 'soundtrack', 'really', 'enjoyed', 'movie', 'family', 'favorite']",N/A
1219171,AULEC463O7J5P,B001NCDFTW,anakonda,"[0, 0]","Just loved it!Now, I want to watch #3! And 4, 5, 6... As many as they produce! &#9829;Renting the next one!",5,Sooo cute!!! For any age!,1373760000,"07 14, 2013",2013,107,"['Just', 'loved', 'Now', 'want', 'watch', '3', '4', '5', '6', 'As', 'many', 'produce', '9829', 'Renting', 'next', 'one']",N/A
1219172,A3FZ9BSETDQZ7W,B001NCDFTW,annette yount,"[0, 0]",I always think the first is better . 2nd one always is predictable and they push the envelope too much. It is supposed to be  a kids movie keep adult jokes out,4,1 is better,1366502400,"04 21, 2013",2013,159,"['always', 'think', 'first', 'better', '2nd', 'one', 'always', 'predictable', 'push', 'envelope', 'too', 'much', 'supposed', 'be', 'kids', 'movie', 'keep', 'adult', 'jokes', 'out']",N/A
1219173,A242D4M2KIZB7S,B001NCDFTW,anthony d'amico,"[0, 0]",I bought this for my 2 year old and he cant stop laughing for this movie. The price was right where i needed it to be and love the amazon prime free 2 day shipping,5,Awesome,1387411200,"12 19, 2013",2013,163,"['bought', '2', 'year', 'old', 'cant', 'stop', 'laughing', 'movie', 'price', 'was', 'right', 'where', 'i', 'needed', 'be', 'love', 'amazon', 'prime', 'free', '2', 'day', 'shipping']",N/A
1219174,A2FP4W8QXVLEJW,B001NCDFTW,April,"[0, 0]","Prior to watching I didn't see how this movie could be better than the first or how the story line would be.  Have to say, great movie!  I watched this with my 7 year old and we both loved it.  This movie is very kid friendly but adults can enjoy it too.  We were smiling and laughing from beginning to end.  I think that this movie was better than the first and would recommend to anyone who has younger children but enjoys watching animation movies themselves.  Would be a great movie for a family night!  Enjoy.",5,Kid Friendly,1234656000,"02 15, 2009",2009,514,"['Prior', 'watching', 'did', ""n't"", 'see', 'how', 'movie', 'could', 'be', 'better', 'first', 'how', 'story', 'line', 'would', 'be', 'Have', 'say', 'great', 'movie', 'watched', '7', 'year', 'old', 'loved', 'movie', 'very', 'kid', 'friendly', 'adults', 'can', 'enjoy', 'too', 'were', 'smiling', 'laughing', 'beginning', 'end', 'think', 'movie', 'was', 'better', 'first', 'would', 'recommend', 'anyone', 'who', 'younger', 'children', 'watching', 'animation', 'movies', 'Would', 'be', 'great', 'movie', 'family', 'night', 'Enjoy']",N/A
1219175,A2UGR1T0FW89MM,B001NCDFTW,"April McAbee ""AprilMcAbee .com...Future autho...","[0, 0]","This tittle has been watched at my house all most to the point of me throwing it in the trash. The movie is funny, cute, and sad. It is well worth watching. I actually laughed out loud and that does not happen very often. Purchase and enjoy.",4,good quality time,1392768000,"02 19, 2014",2014,241,"['tittle', 'been', 'watched', 'house', 'most', 'point', 'throwing', 'trash', 'movie', 'funny', 'cute', 'sad', 'well', 'worth', 'watching', 'actually', 'laughed', 'out', 'loud', 'not', 'happen', 'very', 'often', 'Purchase', 'enjoy']",N/A
1219176,A35X5JMZE3MPKY,B001NCDFTW,"Astral ""Astral""","[1, 2]","Mom, Dad, kids, Grandma, Grandpa... yup the whole crew will likely enjoy this installment of the Madagascar series.  There's enough laughs to keep everyone interested and the voice actors really help to bring the point home with their great representations of the characters.  This time these zany animals try to make it home from Madagascar, but the penguin repaired plane doesn't quite make it back to New York city.  Instead, it crash lands in Africa where Alex (the lion) is reunited with his family.  All the animals settle in to what would be their natural habitats, but quickly find out that maybe it's not all what it is cracked up to be.  Gloria wants to be appreciated for who she is, and not her appearance... Marty wants to stand out from the herd again... and the poor giraffe gets convinced of his mortality and ends up blurting out his big secret just in time... there's also plenty of family pride troubles with Alex and his father, which become worked out after a few... overall it is a fun movie packed with some very catchy tunes that the kids will be singing for days.The Blu Ray looks great, sharp and detailed.  It doesn't look as fantastic as some of the newer films coming out, since it has age and older technology working against it, but the stylized look of the animals helps the movie from looking too dated.  This one comes with a DVD as well, which is nice to have in the car on the go, or for the kids' rooms.",5,A Movie That's Fun For Everyone,1334620800,"04 17, 2012",2012,1440,"['Mom', 'Dad', 'kids', 'Grandma', 'Grandpa', 'yup', 'whole', 'crew', 'will', 'likely', 'enjoy', 'installment', 'Madagascar', 'series', 'enough', 'laughs', 'keep', 'everyone', 'interested', 'voice', 'actors', 'really', 'help', 'bring', 'point', 'home', 'great', 'representations', 'characters', 'time', 'zany', 'animals', 'try', 'make', 'home', 'Madagascar', 'penguin', 'repaired', 'plane', ""n't"", 'quite', 'make', 'back', 'New', 'York', 'city', 'Instead', 'lands', 'Africa', 'where', 'Alex', 'lion', 'reunited', 'family', 'animals', 'settle', 'what', 'would', 'be', 'natural', 'habitats', 'quickly', 'find', 'out', 'not', 'what', 'cracked', 'up', 'be', 'Gloria', 'be', 'appreciated', 'who', 'not', 'appearance', 'Marty', 'stand', 'out', 'herd', 'again', 'poor', 'giraffe', 'convinced', 'mortality', 'up', 'blurting', 'out', 'big', 'secret', 'just', 'time', 'also', 'plenty', 'family', 'pride', 'troubles', 'Alex', 'father', 'become', 'worked', 'out', 'few', 'overall', 'fun', 'movie', 'packed', 'very', 'catchy', 'tunes', 'kids', 'will', 'be', 'singing', 'days.The', 'Blu', 'Ray', 'great', 'sharp', 'detailed', ""n't"", 'look', 'as', 'fantastic', 'newer', 'films', 'coming', 'out', 'age', 'older', 'technology', 'working', 'stylized', 'look', 'animals', 'movie', 'looking', 'too', 'dated', 'one', 'DVD', 'as', 'well', 'nice', 'have', 'car', 'go', 'kids', 'rooms']",N/A
1219177,AD81H63G30R01,B001NCDFTW,Bambi L. Tuckey,"[1, 3]","A movie with a bunch of funny and cute zoo animals, sounds good right? I watched it and was HIGHLY disapointed. The humor was rather off and a bit innapropiate for children. The animals stand on TWO legs instead of four. That annoyed me terribly. And what was with a 'Dancing lion""? Where's the sense in that? And how cana  Hippo and a Gyraffe mate? Use some sense here Dreamworks. I am giving it two stars instead of one only because some of the music was cool. The plot was really off and draggy. And the voices for the animals were pretty bad too and didn't match their characters. I would rather reconmand ""The Wild"" by Disney. Dreamworks are normally good with films. Like Spirit Stallion of the Cimeron and Shrek. But this was a big flop.",2,Expected better....,1315440000,"09 8, 2011",2011,744,"['movie', 'bunch', 'funny', 'cute', 'zoo', 'animals', 'good', 'right', 'watched', 'was', 'HIGHLY', 'disapointed', 'humor', 'was', 'rather', 'off', 'bit', 'innapropiate', 'children', 'animals', 'stand', 'TWO', 'legs', 'instead', 'four', 'annoyed', 'terribly', 'what', 'was', ""'Dancing"", 'lion', 'Where', 'sense', 'how', 'cana', 'Hippo', 'Gyraffe', 'mate', 'Use', 'sense', 'here', 'Dreamworks', 'am', 'giving', 'two', 'stars', 'instead', 'one', 'only', 'music', 'was', 'cool', 'plot', 'was', 'really', 'draggy', 'voices', 'animals', 'were', 'pretty', 'bad', 'too', 'did', ""n't"", 'match', 'characters', 'would', 'rather', 'reconmand', 'Wild', 'Disney', 'Dreamworks', 'are', 'normally', 'good', 'films', 'Spirit', 'Stallion', 'Cimeron', 'Shrek', 'was', 'big', 'flop']",N/A
1219178,A2FOFB2B2JYC6M,B001NCDFTW,Barbara J. Bean,"[0, 0]","DVD IS EXCELLENT FOR CHILDREN, COLORFUL, FUNNY AND TEACHES CHILDREN TO LOVE AND RESPECT EVERYBODY.I HAVE PURCHASED ALL OF THE MADAGASCAR SERIES",5,CHILDRENS DVD,1391817600,"02 8, 2014",2014,143,"['DVD', 'IS', 'EXCELLENT', 'FOR', 'CHILDREN', 'COLORFUL', 'FUNNY', 'AND', 'TEACHES', 'CHILDREN', 'TO', 'LOVE', 'AND', 'RESPECT', 'EVERYBODY.I', 'HAVE', 'PURCHASED', 'ALL', 'THE', 'MADAGASCAR', 'SERIES']",N/A
1219179,AGMQJVIFY415V,B001NCDFTW,barb  gadway,"[0, 0]",it was a cute fun filled movie  my son  especially really enjoyed this movie  it is good family fun for the entire family,5,entertaining,1375488000,"08 3, 2013",2013,121,"['was', 'cute', 'fun', 'filled', 'movie', 'son', 'especially', 'really', 'enjoyed', 'movie', 'good', 'family', 'fun', 'entire', 'family']",N/A
1219180,A31IMEHA2LHKF,B001NCDFTW,Bassil Hashimi,"[0, 0]",I like this movie it is very funny with the animals to where I could vist Africa myself they did a good job,5,the best,1357948800,"01 12, 2013",2013,107,"['like', 'movie', 'very', 'funny', 'animals', 'where', 'could', 'vist', 'Africa', 'did', 'good', 'job']",N/A
1219181,A2582KMXLK2P06,B001NCDFTW,B. E Jackson,"[0, 0]","I found Madagascar 2 much funnier than the first one, probably due to the fact the first one focused more on zany dancing scenes.  This one however, has almost no dancing whatsoever (or at least, no lengthy dancing scenes that are somewhat of a distraction because they feel a bit pointless other than to show off the brilliant animated work).  I still love the first Madagascar though.The lion, zebra, hippo and giraffe have all returned and are honestly really darn funny this time around.  They also act serious when the moment arrives, and it's believable enough that you the viewer actually FEEL for them, so the emotional scenes really work.  It's rare when an animated comedy manages to pull THAT off.The entire airplane crashing scene was hysterical, and the penguins, while probably not as funny this time around, offered a ton of laughs.The funniest part of the entire movie however, was the old lady battling the lion by completely kicking his rear-end up and down the fields, haha.  The bizarre and twisted animation showing the old lady do all kinds of wild flips in the air and crazy spin moves while fighting the lion put the icing on the cake for me and made me convinced that THIS is a hilarious animated film and a winner for kids and adults alike.The story once again focused on the lions, and specifically the younger one that plays the main role.I just think Madagascar is one of the funniest animated comedy movies you can possibly ask for.  The beautiful and colorful animation is second only to the Simpsons.  Seriously, I'd put the animation on the same level as the almighty Simpsons.  It's THAT good, and whichever group of people was in charge of writing such a wonderful, creative, and inventive storyline deserves some kind of award.  Splendid work all around.",5,excellent animated comedy,1253577600,"09 22, 2009",2009,1790,"['found', 'Madagascar', '2', 'much', 'funnier', 'first', 'one', 'probably', 'due', 'fact', 'first', 'one', 'focused', 'more', 'zany', 'dancing', 'scenes', 'one', 'however', 'almost', 'dancing', 'whatsoever', 'least', 'lengthy', 'dancing', 'scenes', 'are', 'somewhat', 'distraction', 'feel', 'bit', 'other', 'show', 'off', 'brilliant', 'animated', 'work', 'still', 'love', 'first', 'Madagascar', 'though.The', 'lion', 'zebra', 'hippo', 'giraffe', 'have', 'returned', 'are', 'honestly', 'really', 'darn', 'funny', 'time', 'around', 'also', 'act', 'serious', 'when', 'moment', 'believable', 'enough', 'viewer', 'actually', 'FEEL', 'emotional', 'scenes', 'really', 'work', 'rare', 'when', 'animated', 'comedy', 'manages', 'pull', 'THAT', 'entire', 'airplane', 'crashing', 'scene', 'was', 'hysterical', 'penguins', 'probably', 'not', 'funny', 'time', 'around', 'offered', 'ton', 'laughs.The', 'funniest', 'part', 'entire', 'movie', 'however', 'was', 'old', 'lady', 'battling', 'lion', 'completely', 'kicking', 'rear-end', 'up', 'down', 'fields', 'haha', 'bizarre', 'twisted', 'animation', 'showing', 'old', 'lady', 'do', 'kinds', 'wild', 'flips', 'air', 'crazy', 'spin', 'moves', 'fighting', 'lion', 'put', 'icing', 'cake', 'made', 'convinced', 'THIS', 'hilarious', 'animated', 'film', 'winner', 'kids', 'adults', 'alike.The', 'story', 'once', 'again', 'focused', 'lions', 'specifically', 'younger', 'one', 'main', 'role.I', 'just', 'think', 'Madagascar', 'one', 'funniest', 'animated', 'comedy', 'movies', 'can', 'possibly', 'ask', 'beautiful', 'colorful', 'animation', 'second', 'only', 'Simpsons', 'Seriously', ""'d"", 'put', 'animation', 'same', 'level', 'almighty', 'Simpsons', 'THAT', 'good', 'whichever', 'group', 'people', 'was', 'charge', 'writing', 'such', 'wonderful', 'creative', 'inventive', 'storyline', 'kind', 'award', 'Splendid', 'work', 'around']",N/A
1219182,A1JE7ZFZ71MR13,B001NCDFTW,"Ben Larkins ""larkins621""","[1, 1]","Funny movie that had some great parts for kids and adults.  Not a side-splitting funny movie, but worth to watch if there's nothing else on.",3,Not quite up to the cut of the first.,1256515200,"10 26, 2009",2009,140,"['Funny', 'movie', 'had', 'great', 'parts', 'kids', 'adults', 'Not', 'side-splitting', 'funny', 'movie', 'worth', 'watch', 'nothing', 'else']",N/A
1219183,A3GKMQFL05Z79K,B001NCDFTW,blackaciddevil,"[2, 2]","One of the few animated sequels that surpasses the original....and you can quote me on that, folks. Given, it's not quite as funny as the original but it isn't supposed to be because there's a lesson to be learned with this movie. See, the film tells us in a back story that Alex came to the zoo, originally, from Africa. Poachers try to capture him but he escapes in a crate(of all things) and floats all the way to America(where the Central Park Zoo takes him in). Fast forward to present day, the penguins renovate a downed airplane and volunteer to return everybody, including King Julien, Maurice, Mort, and the chimps, to New York. Sadly, they run out of gas and crash-land in Africa where Alex reunites with his Mom and Dad. Makunga, a lion who is vying for control of the leadership of the pride, uses Alex to his advantage to take control. This is where things get interesting.One thing I've learned in my years of watching movies is that, when you're following up a film that scored big at the box office, you'll have to exceed all expectations and improve on everything(and I do mean everything) that made the original so successful. While I loved the recent release of Open Season 2(and recommend it), it still lacked that certain somethin'-somethin' that made the first film so great. Yet, Dreamworks outdid themselves with this sequel and I applaud them.Directed by Eric Darnell and Tom McGrath, the feature stars: Ben Stiller, Jada Pinkett Smith, David Schwimmer, Chris Rock, Alec Baldwin, Bernie Mack, Sherri Shepard(The View), Will,i.am, Andy Richter, Cedric the Entertainer, and Sacha Baron Cohen. Bonus Features include:the 'Making of Escape 2 Africa' featurette which explores putting together the sequel, an entertaining bit on voice casting, a bit on the research done in Africa to make sure this film looked authentic, MAD Music Videos, and the 'Test Flight of Air Penguin' game.If you haven't checked out Madagascar-Escape 2 Africa, do so now. You'll be glad you did.",5,Madagascar-Escape 2 Africa..........It's Crack-a-lackin'.......,1234224000,"02 10, 2009",2009,1991,"['One', 'few', 'animated', 'sequels', 'original', '.and', 'can', 'quote', 'folks', 'Given', 'not', 'quite', 'as', 'funny', 'original', ""n't"", 'supposed', 'be', 'lesson', 'be', 'learned', 'movie', 'See', 'film', 'back', 'story', 'Alex', 'came', 'zoo', 'originally', 'Africa', 'Poachers', 'try', 'capture', 'crate', 'things', 'way', 'America', 'where', 'Central', 'Park', 'Zoo', 'Fast', 'forward', 'present', 'day', 'penguins', 'renovate', 'downed', 'airplane', 'volunteer', 'return', 'everybody', 'including', 'King', 'Julien', 'Maurice', 'Mort', 'chimps', 'New', 'York', 'Sadly', 'run', 'gas', 'crash-land', 'Africa', 'where', 'Alex', 'Mom', 'Dad', 'Makunga', 'lion', 'who', 'vying', 'control', 'leadership', 'pride', 'Alex', 'advantage', 'take', 'control', 'where', 'things', 'get', 'interesting.One', 'thing', ""'ve"", 'learned', 'years', 'watching', 'movies', 'when', ""'re"", 'following', 'up', 'film', 'scored', 'big', 'box', 'office', ""'ll"", 'have', 'exceed', 'expectations', 'improve', 'everything', 'do', 'mean', 'everything', 'made', 'original', 'so', 'successful', 'loved', 'recent', 'release', 'Open', 'Season', '2', 'recommend', 'still', 'lacked', 'certain', ""somethin'-somethin"", 'made', 'first', 'film', 'so', 'great', 'Dreamworks', 'outdid', 'sequel', 'applaud', 'them.Directed', 'Eric', 'Darnell', 'Tom', 'McGrath', 'feature', 'Ben', 'Stiller', 'Jada', 'Pinkett', 'Smith', 'David', 'Schwimmer', 'Chris', 'Rock', 'Alec', 'Baldwin', 'Bernie', 'Mack', 'Sherri', 'Shepard', 'View', 'Will', 'i.am', 'Andy', 'Richter', 'Cedric', 'Entertainer', 'Sacha', 'Baron', 'Cohen', 'Bonus', 'Features', 'include', ""'Making"", 'Escape', '2', 'Africa', 'featurette', 'putting', 'together', 'sequel', 'entertaining', 'bit', 'voice', 'casting', 'bit', 'research', 'done', 'Africa', 'make', 'sure', 'film', 'looked', 'authentic', 'MAD', 'Music', 'Videos', ""'Test"", 'Flight', 'Air', 'Penguin', 'game.If', 'have', ""n't"", 'checked', 'out', 'Madagascar-Escape', '2', 'Africa', 'do', 'so', 'now', ""'ll"", 'be', 'glad', 'did']",N/A
1219184,AGG2LHXWDS5S8,B001NCDFTW,"B. McGill ""shoe hound""","[0, 0]","After paying exhorbitant $ at theatre told kids ""don't ever ask me to buy this when it comes out, we just paid for it going in"".  After coming out of theatre I declared I'm buying this as soon as it comes out on DVD!!!  Funniest animated movie I've ever seen, by a long shot.",5,Too funny!,1235692800,"02 27, 2009",2009,275,"['paying', 'exhorbitant', 'theatre', 'told', 'kids', 'do', ""n't"", 'ever', 'ask', 'buy', 'when', 'out', 'just', 'paid', 'going', 'coming', 'out', 'theatre', 'declared', ""'m"", 'buying', 'as', 'soon', 'out', 'DVD', 'Funniest', 'animated', 'movie', ""'ve"", 'ever', 'seen', 'long', 'shot']",N/A
1219185,A1EYR6PIZNX1H5,B001NCDFTW,bob,"[36, 44]",note: this blue ray includes the nick penguins episodes available in the dvd 2 pack,5,penguin adventures,1233446400,"02 1, 2009",2009,83,"['note', 'blue', 'ray', 'nick', 'episodes', 'available', 'dvd', '2', 'pack']",N/A
1219186,A2ZOOW1LL5KF07,B001NCDFTW,Booper,"[0, 0]","I thought part 1 was a blast. Now, here is part 2 and it is such a great movie. I laugh a lot every time that I watch this movie. My son is 4 and would not stop until I bought him this movie. That was fine with me. I love this movie. 5 stars all the way!",5,great movie,1367798400,"05 6, 2013",2013,254,"['thought', 'part', '1', 'was', 'blast', 'Now', 'here', 'part', '2', 'such', 'great', 'movie', 'laugh', 'lot', 'time', 'watch', 'movie', 'son', '4', 'would', 'not', 'stop', 'bought', 'movie', 'was', 'fine', 'love', 'movie', '5', 'stars', 'way']",N/A
1219187,A3JH1L2JTX27EX,B001NCDFTW,"C. A. Isbell ""bassistann57""","[0, 0]","I hurt so bad from laughing so hard.  My ribs and stomach will never be the same!  OMG!  It's hilarious!  If you saw the first one and loved it, this one is going to slay you it's so funny!",5,Madagascar: Escape 2 Africa,1385164800,"11 23, 2013",2013,189,"['hurt', 'so', 'bad', 'laughing', 'so', 'hard', 'ribs', 'stomach', 'will', 'never', 'be', 'same', 'OMG', 'hilarious', 'saw', 'first', 'one', 'loved', 'one', 'going', 'slay', 'so', 'funny']",N/A
1219188,A7TICBIB2E8P3,B001NCDFTW,carla,"[0, 0]",My kids love this flick! Especially the music :)Nothing bad to say about something that makes them happy. Can't wait for the 3rd to come out.,5,Fun!,1346976000,"09 7, 2012",2012,141,"['kids', 'love', 'flick', 'Especially', 'music', 'Nothing', 'bad', 'say', 'something', 'happy', 'Ca', ""n't"", 'wait', '3rd', 'come', 'out']",N/A
1219189,A2Z3VJH6GJKHIS,B001NCDFTW,Chitrak Gupta,"[2, 3]",The story line is not impressive. It seems that it has been put together in a hurry. It really suffers from the bad sequel syndrome. It is fun but not the quality which Pixar or Dreamworks is expected to put. Looks like some third grade studio's apprentice-like effort. The visuals are good. Penguins are upto their notoreity and the old lady is bashing poor Alex... donno why!!! Some un-natural romantic angles also come up... and the ever irritating king julian is there to move it move it..,2,Could have been better,1242345600,"05 15, 2009",2009,493,"['story', 'line', 'not', 'impressive', 'been', 'put', 'together', 'hurry', 'really', 'bad', 'sequel', 'syndrome', 'fun', 'not', 'quality', 'Pixar', 'Dreamworks', 'expected', 'put', 'Looks', 'third', 'grade', 'studio', 'apprentice-like', 'effort', 'visuals', 'are', 'good', 'Penguins', 'are', 'upto', 'notoreity', 'old', 'lady', 'bashing', 'poor', 'Alex', 'why', 'un-natural', 'romantic', 'angles', 'also', 'come', 'up', 'ever', 'irritating', 'king', 'julian', 'there', 'move', 'it..']",N/A
1219190,A2M8GEUF9LKEO3,B001NCDFTW,"Christa M. Chandler ""Navy Mom""","[0, 0]",This movie was ok.  I gave it 4 stars because my son liked it but it definantly was not as good as the 1st or 3rd one.  I don't think Will I Am caught the essence of the &#34;I like to move it&#34; song as well as other artists.,4,Madagascar 2,1356566400,"12 27, 2012",2012,228,"['movie', 'was', 'ok', 'gave', '4', 'stars', 'son', 'liked', 'definantly', 'was', 'not', 'as', 'good', '1st', '3rd', 'one', 'do', ""n't"", 'think', 'Will', 'Am', 'caught', 'essence', '34', 'like', 'move', '34', 'song', 'as', 'well', 'other', 'artists']",N/A
1219191,A1LY9HZ8WNV33L,B001NCDFTW,"C. Paul ""- Tina""","[0, 0]",It is cute and funny...My daughter watched the movie almost a million times in the first day when she first get them. We alternated between this one and Bolt for about two weeks. Not as good as the first Madagascar but it was still worth the money. My 13 month old son also liked this movie and actually sat and watched it with us (which he will not do with snow white).,5,I love it,1242086400,"05 12, 2009",2009,370,"['cute', 'funny', 'daughter', 'watched', 'movie', 'almost', 'million', 'times', 'first', 'day', 'when', 'first', 'get', 'alternated', 'one', 'Bolt', 'about', 'two', 'weeks', 'Not', 'as', 'good', 'first', 'Madagascar', 'was', 'still', 'worth', 'money', '13', 'month', 'old', 'son', 'also', 'liked', 'movie', 'actually', 'sat', 'watched', 'will', 'not', 'do', 'snow', 'white']",N/A
1219192,A39CX0EE4BZCZC,B001NCDFTW,Craig Connell,"[0, 0]","Well, so far ""Madagascar"" is two-for-two in the laughs department.  This is just as good, if not better, than the first film.  It's the ""new"" (last 10 years) kind of animated feature film that adults can enjoy just as much as the kids.  In some cases, perhaps like this one, adults would laugh even more because many of the gags might over the kids' heads.  I'm not talking sexual innuendos, just references to things older people could recognize.It isn't just the writing that is excellent; the artwork is spectacular, especially on Blu-Ray. The colors and the detail are just amazing! Check out all the details on the airplane near the beginning of the film. More than once, my jaw dropped at what I was seeing on the HD TV screen.  Like the first Madagascar, the high-def images are truly spectacular.The combination of humor, drama, family and friendship ties and romance all make this a wonderful animated movie and the 90 minutes zip by.",5,Another Winner Which Looks Fantastic On B-D,1235952000,"03 2, 2009",2009,943,"['Well', 'so', 'far', 'Madagascar', 'two-for-two', 'laughs', 'department', 'just', 'as', 'good', 'not', 'better', 'first', 'film', 'new', 'last', '10', 'years', 'kind', 'animated', 'feature', 'film', 'adults', 'can', 'enjoy', 'just', 'as', 'much', 'kids', 'cases', 'perhaps', 'one', 'adults', 'would', 'laugh', 'even', 'more', 'many', 'gags', 'might', 'kids', 'heads', ""'m"", 'not', 'talking', 'sexual', 'innuendos', 'just', 'references', 'things', 'older', 'people', 'could', 'recognize.It', ""n't"", 'just', 'writing', 'excellent', 'artwork', 'spectacular', 'especially', 'Blu-Ray', 'colors', 'detail', 'are', 'just', 'amazing', 'Check', 'details', 'airplane', 'beginning', 'film', 'More', 'once', 'jaw', 'dropped', 'what', 'was', 'seeing', 'HD', 'TV', 'screen', 'first', 'Madagascar', 'high-def', 'images', 'are', 'truly', 'spectacular.The', 'combination', 'humor', 'drama', 'family', 'friendship', 'ties', 'romance', 'make', 'wonderful', 'animated', 'movie', '90', 'minutes', 'zip']",N/A
