,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218020,A2GGB5O6W6D8QN,B001MVYUSE,20 Words or less,"[0, 0]","It was a good movie, not as good as the first one.but i still enjoyed it definitly worth watching. :}",4,Good movie,1388102400,"12 27, 2013",2013,101,"['was', 'good', 'movie', 'not', 'as', 'good', 'first', 'one.but', 'i', 'still', 'enjoyed', 'definitly', 'watching']",Screamers: The Hunting
1218021,AJASGOXDLFHR9,B001MVYUSE,Ace,"[5, 5]","This is a decent Sci-Fi Gore-Fest that while extremely derivative, is able to keep one's attention. Other reviewers have provided a plot synopsis, so I shall keep this one short. SCREAMERS: THE HUNTING, blends elements from; the ALIEN quadrilogy, PHANTASM and the TERMINATOR franchise, to name a few. While the viewer is keenly aware of this mix, the film proved to be entertaining with its blend of explicit gore and Sci-Fi action. Yes, Gore Hounds take note, as this second helping dishes it out in fine form. Two decapitations are witnessed within the first six and a half minutes, (the credits are still rolling), while other assorted coring, slicing and dicing, weave their way through the film, (as well as through many of the actors). Veteran Lance Henrickson who unfortunately played only a minor role, supported a competent cast who played it straight. The SFX are surprisingly well done and keep the project rolling with a reasonable budget feel until its predictable end. On that note I must say that we have seen all of this before and there are NO surprises here, save for the credible and refreshing effects work which detail bio-mechanical organisms that hunt humans! There are also those seemingly obligatory plot holes that pervade such films & keep us up at night asking ""why""???... Nonetheless, many Gore Hounds will want this for their DVD library not only for its splatter appeal, but also for the welcome change that the Sci-Fi setting provided for the carnage that ensued. A fair to good outing, just don't expect anything too cerebral. Worth giving it a spin, especially if blood n' guts is your ""thing""! A comfortable **1/2 to *** Stars effort.",3,SCI-FI GORE FEST!,1241654400,"05 7, 2009",2009,1669,"['decent', 'Sci-Fi', 'Gore-Fest', 'extremely', 'derivative', 'able', 'keep', 'one', 'attention', 'Other', 'reviewers', 'have', 'provided', 'plot', 'synopsis', 'shall', 'keep', 'one', 'short', 'SCREAMERS', 'HUNTING', 'elements', 'ALIEN', 'quadrilogy', 'PHANTASM', 'TERMINATOR', 'franchise', 'name', 'few', 'viewer', 'keenly', 'aware', 'mix', 'film', 'proved', 'be', 'entertaining', 'blend', 'explicit', 'gore', 'Sci-Fi', 'action', 'Yes', 'Gore', 'Hounds', 'take', 'note', 'second', 'helping', 'dishes', 'out', 'fine', 'form', 'Two', 'decapitations', 'are', 'witnessed', 'first', 'six', 'half', 'minutes', 'credits', 'are', 'still', 'rolling', 'other', 'assorted', 'coring', 'slicing', 'dicing', 'weave', 'way', 'film', 'as', 'well', 'many', 'actors', 'Veteran', 'Lance', 'Henrickson', 'who', 'unfortunately', 'played', 'only', 'minor', 'role', 'supported', 'competent', 'cast', 'who', 'played', 'straight', 'SFX', 'are', 'surprisingly', 'well', 'done', 'keep', 'project', 'rolling', 'reasonable', 'budget', 'feel', 'predictable', 'end', 'note', 'must', 'say', 'have', 'seen', 'before', 'are', 'NO', 'surprises', 'here', 'save', 'credible', 'refreshing', 'effects', 'work', 'detail', 'bio-mechanical', 'organisms', 'hunt', 'humans', 'are', 'also', 'seemingly', 'obligatory', 'plot', 'holes', 'pervade', 'such', 'films', 'keep', 'up', 'night', 'asking', 'why', 'Nonetheless', 'many', 'Gore', 'Hounds', 'will', 'want', 'DVD', 'library', 'not', 'only', 'splatter', 'appeal', 'also', 'welcome', 'change', 'Sci-Fi', 'setting', 'provided', 'carnage', 'ensued', 'A', 'fair', 'good', 'outing', 'just', 'do', ""n't"", 'expect', 'anything', 'too', 'cerebral', 'giving', 'spin', 'especially', 'blood', 'n', 'guts', 'thing', 'comfortable', '**1/2', '***', 'Stars', 'effort']",Screamers: The Hunting
1218022,A2M4R8R6SU049A,B001MVYUSE,"Amazon Customer ""too many books, too little time""","[2, 2]","An abandoned mining colony (on another planet) has sent out an SOS.  Could it be that someone or group has survived the disaster there?  The disaster of robots gone homicidal?  The crew of a rescue ship have 6 days to do a find and rescue before the planet is destroyed by an impending meteor strike.If you are a Philip K. Dick fan you will want to see this sequel to the original film ""Screamers,"" an adaptation of one of his stories, just so you can say that you've seen 'em all, but otherwise there isn't much merit to this film, unless you really enjoy decapitations and general blood soakings.  Whenever someone stuck out his/her head we all ducked and made ""Ewwww"" noises.But, I have to say that my family thought it was an OK way to pass the evening.  What did we expect?  We had seen the original screamers and actually liked it.  The combination of PKD and Peter Weller was irresistible.  Weller always brings a certain edginess to his characters; a certain hint of depths, much to his credit.  There were a few interesting cast moments in this sequel, but mostly we just passed the time trying to identify who was fulfilling which cliche role (i.e., expendible, whiner, hero, etc).Having said all that, we have seen so many movies of this kind that didn't even have a plot that could be followed, and we could follow this storyline just fine.  So that is a plus.",3,OK if you don't ask for much,1266710400,"02 21, 2010",2010,1372,"['abandoned', 'mining', 'colony', 'planet', 'sent', 'out', 'SOS', 'Could', 'be', 'someone', 'group', 'survived', 'disaster', 'there', 'disaster', 'robots', 'gone', 'homicidal', 'crew', 'rescue', 'ship', 'have', '6', 'days', 'do', 'find', 'rescue', 'planet', 'destroyed', 'impending', 'meteor', 'strike.If', 'are', 'Philip', 'K.', 'Dick', 'fan', 'will', 'want', 'see', 'sequel', 'original', 'film', 'Screamers', 'adaptation', 'one', 'stories', 'just', 'can', 'say', ""'ve"", 'seen', 'otherwise', ""n't"", 'much', 'merit', 'film', 'really', 'enjoy', 'decapitations', 'general', 'blood', 'soakings', 'Whenever', 'someone', 'stuck', 'out', 'his/her', 'head', 'ducked', 'made', 'Ewwww', 'noises.But', 'have', 'say', 'family', 'thought', 'was', 'OK', 'way', 'pass', 'evening', 'What', 'did', 'expect', 'had', 'seen', 'original', 'screamers', 'actually', 'liked', 'combination', 'PKD', 'Peter', 'Weller', 'was', 'irresistible', 'Weller', 'always', 'certain', 'edginess', 'characters', 'certain', 'hint', 'depths', 'much', 'credit', 'were', 'few', 'interesting', 'cast', 'moments', 'sequel', 'mostly', 'just', 'passed', 'time', 'trying', 'identify', 'who', 'was', 'fulfilling', 'cliche', 'role', 'i.e.', 'expendible', 'whiner', 'hero', 'etc', '.Having', 'said', 'have', 'seen', 'so', 'many', 'movies', 'kind', 'did', ""n't"", 'even', 'have', 'plot', 'could', 'be', 'followed', 'could', 'follow', 'storyline', 'just', 'fine', 'plus']",Screamers: The Hunting
1218023,A3LFHTJ7JPXJ28,B001MVYUSE,"amnightus ""amnightus""","[1, 1]","I was in the mood for some Sci-Fi and saw this in the $3 Bin at Big Lots.Not a bad movie.  Acting is decent, special effects are okay, and the plot, although predictable and very cliche is okay.basically, if you are in need of a sci-fi fix and are Jonesin pretty bad, then this will do in a pinch to get you through your rough patch until you can score some major sci-fi.To be honest, there are better movies out there of this type, this one is on the meh side, but it is watchable.  Unlike some of the crap like Maverick films of Asylum, that crap is 100% unwatchable.  At least with this, you will be entertained enough to sit through it.",3,Not a Bad Sci-Fi/Horror Flick,1292716800,"12 19, 2010",2010,640,"['was', 'mood', 'Sci-Fi', 'saw', '3', 'Bin', 'Big', 'Lots.Not', 'bad', 'movie', 'Acting', 'decent', 'special', 'effects', 'are', 'okay', 'plot', 'predictable', 'very', 'cliche', 'okay.basically', 'are', 'need', 'sci-fi', 'fix', 'are', 'Jonesin', 'pretty', 'bad', 'then', 'will', 'do', 'pinch', 'get', 'rough', 'patch', 'can', 'score', 'major', 'sci-fi.To', 'be', 'honest', 'are', 'better', 'movies', 'there', 'type', 'one', 'meh', 'side', 'watchable', 'crap', 'Maverick', 'films', 'Asylum', 'crap', '100', '%', 'unwatchable', 'least', 'will', 'be', 'entertained', 'enough', 'sit']",Screamers: The Hunting
1218024,A3STFVPM8NHJ7B,B001MVYUSE,A. Pierre,"[1, 1]","When I sit down to watch a movie, I want to enjoy the film and not ponder if what is happening on the screen can really happen or if it'll tell me the meaning of life. It's escape and nothing more. With that being said, this film is damn good. I paid for a brand new copy for three bucks and I'd highly recomemnd it to sci-fi and horror fans. Alot of cool gore and the speical effects arent too bad. Highly entertaining and recommend watching it.",4,Screamers: The Hunting,1277856000,"06 30, 2010",2010,446,"['When', 'sit', 'down', 'watch', 'movie', 'want', 'enjoy', 'film', 'not', 'ponder', 'what', 'happening', 'screen', 'can', 'really', 'happen', ""'ll"", 'tell', 'meaning', 'life', 'escape', 'nothing', 'more', 'being', 'said', 'film', 'damn', 'good', 'paid', 'brand', 'new', 'copy', 'three', 'bucks', ""'d"", 'highly', 'recomemnd', 'sci-fi', 'horror', 'fans', 'Alot', 'cool', 'gore', 'speical', 'effects', 'arent', 'too', 'bad', 'Highly', 'entertaining', 'recommend', 'watching']",Screamers: The Hunting
1218025,A2JE9B8J80F2U9,B001MVYUSE,b-gat,"[1, 1]","The official Amazon.com review here isn't totally fair to the director or this movie.  This is actually very high quality for a direct-to-video release.  The cinematography is good, the special effects are competent, the dialogue is no worse than any Jerry Bruckheimer movie I've seen in the last five years, and the acting is actually quite good.  (No one was ever going to win any Oscars for being in this movie, but seriously, all the performances here are on a par with Judi Dench in Chronicles of Riddick.  It's not the actor's fault if he doesn't seem entirely believable while he's getting torn in half by a robot - they do the best they can with the movie they're in.)The script is also better than your average SyFy channel fare.  It has a number of really good ideas, not all of which are stolen from other movies (though some of them are).  There's a very well-developed theme here of corruption, for instance, about what can lead a character to make colossally bad decisions.  The script does have some weak points, though, and those generally come in the form of colossally bad decisions by the main character that aren't sufficiently motivated, that are just there to advance the plot.  If those had been ironed out in order to get from point A to B to C and so on without causing the viewer to lose respect for the protagonist, this movie would definitely have been worthy of a theatrical release.  As it is, it's still worth two hours of your time.I haven't actually seen the first Screamers, by the way, but I'm definitely going to check it out after seeing this one.P.S. This movie has a slight identity crisis when it comes to who it thinks its audience is.  It has some pretty aggressive gore, so not all sci-fi fans will be totally happy with that.  At the same time, it's not scary enough to be a horror movie by any stretch, and the amount of gore is nowhere near enough to keep hardcore splatter-film lovers interested.  If you're a sci-fi fan who thought that scene in Scanners where the guy's head explodes was pretty boss, then you'll probably like this movie.",4,Under-rated,1276473600,"06 14, 2010",2010,2087,"['official', 'Amazon.com', 'review', 'here', ""n't"", 'totally', 'fair', 'director', 'movie', 'actually', 'very', 'high', 'quality', 'direct-to-video', 'release', 'cinematography', 'good', 'special', 'effects', 'are', 'competent', 'dialogue', 'worse', 'Jerry', 'Bruckheimer', 'movie', ""'ve"", 'seen', 'last', 'five', 'years', 'acting', 'actually', 'quite', 'good', 'one', 'was', 'ever', 'going', 'win', 'Oscars', 'being', 'movie', 'seriously', 'performances', 'here', 'are', 'par', 'Judi', 'Dench', 'Chronicles', 'Riddick', 'not', 'actor', 'fault', ""n't"", 'seem', 'entirely', 'believable', 'getting', 'torn', 'half', 'robot', 'do', 'best', 'can', 'movie', ""'re"", 'script', 'also', 'better', 'average', 'SyFy', 'channel', 'fare', 'number', 'really', 'good', 'ideas', 'not', 'are', 'stolen', 'other', 'movies', 'are', 'very', 'well-developed', 'theme', 'here', 'corruption', 'instance', 'what', 'can', 'lead', 'character', 'make', 'colossally', 'bad', 'decisions', 'script', 'have', 'weak', 'points', 'though', 'generally', 'come', 'form', 'colossally', 'bad', 'decisions', 'main', 'character', 'are', ""n't"", 'sufficiently', 'motivated', 'are', 'just', 'there', 'advance', 'plot', 'had', 'been', 'ironed', 'out', 'order', 'get', 'point', 'B', 'C', 'so', 'causing', 'viewer', 'lose', 'respect', 'protagonist', 'movie', 'would', 'definitely', 'have', 'been', 'worthy', 'theatrical', 'release', 'still', 'worth', 'two', 'hours', 'time.I', 'have', ""n't"", 'actually', 'seen', 'first', 'Screamers', 'way', ""'m"", 'definitely', 'going', 'check', 'out', 'seeing', 'one.P.S', 'movie', 'slight', 'identity', 'crisis', 'when', 'who', 'audience', 'pretty', 'aggressive', 'gore', 'not', 'sci-fi', 'fans', 'will', 'be', 'totally', 'happy', 'same', 'time', 'not', 'scary', 'enough', 'be', 'horror', 'movie', 'stretch', 'amount', 'gore', 'nowhere', 'near', 'enough', 'keep', 'hardcore', 'splatter-film', 'lovers', 'interested', ""'re"", 'sci-fi', 'fan', 'who', 'thought', 'scene', 'Scanners', 'where', 'guy', 'head', 'explodes', 'was', 'pretty', 'boss', 'then', ""'ll"", 'probably', 'movie']",Screamers: The Hunting
1218026,ACXD0R612GKV4,B001MVYUSE,Bob,"[0, 0]","WOW great condition and awesome price ! I cant get over this great buy as well as the super fast shipping, I give all 5 stars and up here !!!!",5,WOW !!,1376438400,"08 14, 2013",2013,142,"['WOW', 'great', 'condition', 'awesome', 'price', 'cant', 'get', 'great', 'buy', 'as', 'well', 'super', 'fast', 'shipping', 'give', '5', 'stars', 'up', 'here']",Screamers: The Hunting
1218027,A35VG5NCAWKUI,B001MVYUSE,bz,"[0, 1]",Very good B movie. The pace is good. Story is very good. No non-sense screenplay. This movie is very very similar to Aliens. Not bad.,4,Same As Aliens,1269216000,"03 22, 2010",2010,133,"['Very', 'good', 'B', 'movie', 'pace', 'good', 'Story', 'very', 'good', 'non-sense', 'screenplay', 'movie', 'very', 'very', 'similar', 'Aliens', 'Not', 'bad']",Screamers: The Hunting
1218028,A1D88GB7EBFQOA,B001MVYUSE,Daniel J Gallagher,"[0, 0]","I have long been a fan of the original with Peter Weller but this sequel lacked much of the punch and dynamics of the original - I watched it and almost regretted buying it, almost.  If you are expected the same strong story line and performances of the original this will fall short.",3,Somewhat of a let down after the original Screamers,1332979200,"03 29, 2012",2012,284,"['have', 'long', 'been', 'fan', 'original', 'Peter', 'Weller', 'sequel', 'lacked', 'much', 'punch', 'dynamics', 'original', 'watched', 'almost', 'regretted', 'buying', 'almost', 'are', 'expected', 'same', 'strong', 'story', 'line', 'performances', 'original', 'will', 'fall', 'short']",Screamers: The Hunting
1218029,A34O1FHEAN9DN6,B001MVYUSE,E. Beckstrom,"[5, 5]","Enjoyable time-passer. If you have watched a lot of lower budget sci-fi, you know where they can go wrong and what the decent ones tend to do right. This movie generally gets it right. While it is not as good as the first Screamers, it still has very good special effects, decent acting, and lots of action. There is nothing new here, though, in terms of the first movie - no big twists, no new information is revealed about the Screamers. I can't say I loved the ending, but no doubt some will like how it sets up the inevitable Part III. (Note: If you plan to watch Screamers II because of Lance Henriksen's presence, be aware that he is, disappointingly, only in the flick for about ten minutes.)",3,Enjoyable time-passer.,1252886400,"09 14, 2009",2009,699,"['Enjoyable', 'time-passer', 'have', 'watched', 'lot', 'lower', 'budget', 'sci-fi', 'know', 'where', 'can', 'go', 'wrong', 'what', 'decent', 'ones', 'tend', 'do', 'right', 'movie', 'generally', 'right', 'not', 'as', 'good', 'first', 'Screamers', 'still', 'very', 'good', 'special', 'effects', 'decent', 'acting', 'lots', 'action', 'nothing', 'new', 'here', 'though', 'terms', 'first', 'movie', 'big', 'twists', 'new', 'information', 'revealed', 'Screamers', 'ca', ""n't"", 'say', 'loved', 'ending', 'doubt', 'will', 'like', 'how', 'up', 'inevitable', 'Part', 'III', 'Note', 'plan', 'watch', 'Screamers', 'II', 'Lance', 'Henriksen', 'presence', 'be', 'aware', 'disappointingly', 'only', 'flick', 'about', 'ten', 'minutes']",Screamers: The Hunting
