,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901029,A3FEYJ4CXJ8ILY,B00094ARHS,"Andrew ""Pine-Til""","[0, 0]","These guys are the Sunday-school versions of Spacoli and Lebowski, but I'm not into weed anymore, so they rock.  The only thing they do is get two beers at a western bar without getting carded while chowin' down on some doughnuts and honey buns.  Still it would be cool to see how it would've turned out if The big Lebowski teamed up with them on their bogus  journey.  Could you even imagine Walter?  Whoa...  They've both got good philosophies, man.  Just take it easy and be excellent to each other.  They could even go bowling with Deacon and Napoleon.No really, but this set is good for the fanatical dude.  Good special features with Steve Vai and the creators.  The movies are totally digital and in widescreen.  Not bad!  This is a favorite of mine.  In high school I too was into metal and babes.  I've watched it too many times, though when I had 'em on vhs, but I had to have this. I watched Bogus Journey several months ago.  Excellent!  If you're a fan, purchase this and kiss your fears and party on!",5,No way!  Most oustanding!,1402358400,"06 10, 2014",2014,1014,"['guys', 'are', 'Sunday-school', 'versions', 'Spacoli', 'Lebowski', ""'m"", 'not', 'weed', 'anymore', 'rock', 'only', 'thing', 'do', 'get', 'two', 'beers', 'western', 'bar', 'getting', 'carded', 'chowin', 'down', 'doughnuts', 'honey', 'buns', 'Still', 'would', 'be', 'cool', 'see', 'how', 'would', ""'ve"", 'turned', 'out', 'big', 'Lebowski', 'teamed', 'up', 'bogus', 'journey', 'Could', 'even', 'imagine', 'Walter', 'Whoa', ""'ve"", 'got', 'good', 'philosophies', 'man', 'Just', 'take', 'easy', 'be', 'excellent', 'other', 'could', 'even', 'go', 'bowling', 'Deacon', 'Napoleon.No', 'really', 'set', 'good', 'fanatical', 'dude', 'Good', 'special', 'features', 'Steve', 'Vai', 'creators', 'movies', 'are', 'totally', 'digital', 'widescreen', 'Not', 'bad', 'favorite', 'mine', 'high', 'school', 'too', 'was', 'metal', 'babes', ""'ve"", 'watched', 'too', 'many', 'times', 'when', 'had', ""'em"", 'vhs', 'had', 'have', 'watched', 'Bogus', 'Journey', 'several', 'months', 'ago', 'Excellent', ""'re"", 'fan', 'purchase', 'kiss', 'fears', 'party']",Bill & Ted's Most Excellent Collection
901030,A3QSTQRWIVBCIW,B00094ARHS,Angela,"[1, 2]","This is my favorite collection from my pre-teen years!!  Is the acting first class?  No, but both movies are so fun that I don't think that matters.  My kids now love to watch these movies as well.  Great movies for popcorn and turning your brain off.",5,Bill & Ted Rule!!,1212451200,"06 3, 2008",2008,251,"['favorite', 'collection', 'pre-teen', 'years', 'acting', 'first', 'class', 'No', 'movies', 'are', 'so', 'fun', 'do', ""n't"", 'think', 'matters', 'kids', 'now', 'love', 'watch', 'movies', 'as', 'well', 'Great', 'movies', 'popcorn', 'turning', 'brain']",Bill & Ted's Most Excellent Collection
901031,AFMUUJT7J32LN,B00094ARHS,"Big Blue Sky ""mr_g_chloros""","[1, 9]","Theres lots to see.Its so retarded that its watchable, they just manage that. Well I like dumber and dumber. I wanted to dislike it but your can't. Its pretty good.",4,I liked it dude.,1137110400,"01 13, 2006",2006,164,"['Theres', 'lots', 'see.Its', 'so', 'retarded', 'watchable', 'just', 'manage', 'Well', 'like', 'dumber', 'dumber', 'wanted', 'dislike', 'ca', ""n't"", 'pretty', 'good']",Bill & Ted's Most Excellent Collection
901032,A2BEU7GPGNIG44,B00094ARHS,Dorrie Wheeler,"[11, 27]","Like whoa. It's hard to believe that it's been nearly 17 years since Bill & Ted's Excellent Adventur was released. The film in it's original format has been on DVD for quite some time but this July 16th Bill & Ted get the royal treatment with the MGM release of Bill & Ted's Most Excellent Collection. This three dvd box set is a must have for fans of the classic movie.It's not often that teen oriented films from the eighties get this kind of royal treatment. The three dvd's are housed individually in keepsake boxes. The first disc includes the movie that started it all Bill & Ted's Excellent Adventure. Bill & Ted were two high school teenagers living it up in San Dima's California. They enjoyed playing music with their band Wyld Stallion. They are in danger of failing history. If they fail history, no graduation. Then they meet Rufus. Rufus takes them on a wild trip through time and they bring back icons from the past and integrate them into their history presenation. It's a really great film with a lot of action. The film really was a surprise hit because before Bill & Ted Keanu Reeves and Alex Winter were not big stars. Alex Winter had a small role in The Lost Boys as Marco, the first vampire killed by the Frog Brothers. Keanu prior to Bill & Ted starred with Lori Loughlin (Full House, Summerland) in the cult classic comedy The Night Before.Several years after Bill & Ted's Excellent Adventure came Bill & Ted's Bogus Journey. This film was a bit of a stinker and didn't capture the magic of the original film. In this film Bill & Ted face off with the grim reaper. I think part of the magic that was lost was due to the fact that the grim reaper isn't a real person. In the first movie you had Joan of Arc(portrayed by Jane Wiedlin from The Go Go's) and Napoleon, it was interesting to see how these people might be in modern times. The storyline and writing wasn't as good either with the second film.The box set includes Bill & Ted's Excellent Adventure, Bill & Ted's Bogus Journey, and a third disc filled with bonus material. The bonus disc is really great. This set is a must have for fans of the movie. It includes a making of featurette, the premiere episode of the cartoon series, an air guitar tutorial with guitarist Steve Vai, and much more. This is a great set, fans will be pleased!P.S. Since several reviewers have decided to take jabs at me and a few people have asked me how I reviewed a set that's not released I own imissthe80s, so there I have had a review copy for quite some time and I stick by my review.",5,Really Great Box Set-Fan's Will Be Pleased,1119830400,"06 27, 2005",2005,2550,"['whoa', 'hard', 'believe', 'been', 'nearly', '17', 'years', 'Bill', 'Ted', 'Excellent', 'Adventur', 'was', 'released', 'film', 'original', 'format', 'been', 'DVD', 'quite', 'time', 'July', '16th', 'Bill', 'Ted', 'get', 'royal', 'treatment', 'MGM', 'release', 'Bill', 'Ted', 'Most', 'Excellent', 'Collection', 'three', 'dvd', 'box', 'set', 'must', 'have', 'fans', 'classic', 'movie.It', 'not', 'often', 'teen', 'oriented', 'films', 'eighties', 'get', 'kind', 'royal', 'treatment', 'three', 'dvd', 'are', 'housed', 'individually', 'keepsake', 'boxes', 'first', 'disc', 'movie', 'started', 'Bill', 'Ted', 'Excellent', 'Adventure', 'Bill', 'Ted', 'were', 'two', 'high', 'school', 'teenagers', 'living', 'up', 'San', 'Dima', 'California', 'enjoyed', 'playing', 'music', 'band', 'Wyld', 'Stallion', 'are', 'danger', 'failing', 'history', 'fail', 'history', 'graduation', 'Then', 'meet', 'Rufus', 'Rufus', 'wild', 'trip', 'time', 'bring', 'back', 'icons', 'past', 'integrate', 'history', 'presenation', 'really', 'great', 'film', 'lot', 'action', 'film', 'really', 'was', 'surprise', 'hit', 'Bill', 'Ted', 'Keanu', 'Reeves', 'Alex', 'Winter', 'were', 'not', 'big', 'stars', 'Alex', 'Winter', 'had', 'small', 'role', 'Lost', 'Boys', 'Marco', 'first', 'vampire', 'killed', 'Frog', 'Brothers', 'Keanu', 'prior', 'Bill', 'Ted', 'starred', 'Lori', 'Loughlin', 'Full', 'House', 'Summerland', 'cult', 'classic', 'comedy', 'Night', 'Before.Several', 'years', 'Bill', 'Ted', 'Excellent', 'Adventure', 'came', 'Bill', 'Ted', 'Bogus', 'Journey', 'film', 'was', 'bit', 'stinker', 'did', ""n't"", 'capture', 'magic', 'original', 'film', 'film', 'Bill', 'Ted', 'face', 'grim', 'reaper', 'think', 'part', 'magic', 'was', 'lost', 'was', 'due', 'fact', 'grim', 'reaper', ""n't"", 'real', 'person', 'first', 'movie', 'had', 'Joan', 'Arc', 'portrayed', 'Jane', 'Wiedlin', 'Go', 'Go', 'Napoleon', 'was', 'interesting', 'see', 'how', 'people', 'might', 'be', 'modern', 'times', 'storyline', 'writing', 'was', ""n't"", 'as', 'good', 'second', 'film.The', 'box', 'set', 'Bill', 'Ted', 'Excellent', 'Adventure', 'Bill', 'Ted', 'Bogus', 'Journey', 'third', 'disc', 'filled', 'bonus', 'material', 'bonus', 'disc', 'really', 'great', 'set', 'must', 'have', 'fans', 'movie', 'making', 'featurette', 'premiere', 'episode', 'cartoon', 'series', 'air', 'guitar', 'tutorial', 'guitarist', 'Steve', 'Vai', 'much', 'more', 'great', 'set', 'fans', 'will', 'be', 'pleased', 'P.S', 'several', 'reviewers', 'have', 'decided', 'take', 'jabs', 'few', 'people', 'have', 'asked', 'how', 'reviewed', 'set', 'not', 'released', 'own', 'imissthe80s', 'there', 'have', 'had', 'review', 'copy', 'quite', 'time', 'stick', 'review']",Bill & Ted's Most Excellent Collection
901033,A3S2PHGU1GXK9G,B00094ARHS,"D. Ward ""guitarget""","[1, 1]","There is ten times more cardboard in this 3-disk set than plastic in the disks.  Way too much packaging, but the disks were still funny.",3,"Packaging, Packaging, Packaging",1368230400,"05 11, 2013",2013,136,"['ten', 'times', 'more', 'cardboard', '3-disk', 'set', 'plastic', 'disks', 'Way', 'too', 'much', 'packaging', 'disks', 'were', 'still', 'funny']",Bill & Ted's Most Excellent Collection
901034,A17YFZ7D1D5D21,B00094ARHS,jackrush,"[0, 0]","These two filma are my favorite &#34;guilty pleasure&#34;. They are the type of movies where you can just enjoy them for what they are aND NOT HAVE TO FIND SOME HIDDEN MEANING OR A &#34;MORAL&#34;. Bil and Ted have to be two of the most unlikly heroes around, but they are so good-natured that you can't help but love them! I especially like where Missy becomes the step-mother of both Billn and Ted.",5,Favorite guilty pleasure,1362614400,"03 7, 2013",2013,400,"['two', 'filma', 'are', 'favorite', '34', 'guilty', 'pleasure', '34', 'are', 'type', 'movies', 'where', 'can', 'just', 'enjoy', 'what', 'are', 'aND', 'NOT', 'HAVE', 'TO', 'FIND', 'SOME', 'HIDDEN', 'MEANING', 'OR', 'A', '34', 'MORAL', '34', 'Bil', 'Ted', 'have', 'be', 'two', 'most', 'unlikly', 'heroes', 'are', 'so', 'good-natured', 'ca', ""n't"", 'help', 'love', 'especially', 'where', 'Missy', 'step-mother', 'Billn', 'Ted']",Bill & Ted's Most Excellent Collection
901035,AI3XS42JH2B1K,B00094ARHS,Joshua D. Ayers,"[3, 5]","I was very excited when I got this DVD set for Christmas 2006!It was all I hoped for, because I have loved watching the Bill and Ted movies before!Anybody should know who Bill and Ted are;Bill and Ted are two most excellent dudes that go on time travel adventures! Bill S. Preston Esquire is played by Alex Winter and Ted 'Theodore' Logan is played by Keanu Reeves!In Bill and Ted's Excellent Adventure, Bill and Ted have to pass their history report in high school. On top of that, Ted's dad is threatening to send him to military school. Then they'll never start their band, Wyld Stylns, talk about bogus!Never fear dudes, the time traveling dude Rufus is here; played by the comedian George Carlin. Rufus helps Bill and Ted them out by letting them travel through time in a time traveling phone booth... so they can collect historical figures, like Napoleon, Joan of Arc, and So-crates for their history report.It's an outstanding movie, but don't leave out Bill and Ted's Bogus Journey.In the sequel; Bill and Ted's Bogus Journey, Bill and Ted are trying to get their band, Wyld Stylns into the Battle of the Bands. On top of that, they want to propose to their princesses! But trouble is a foot, in the disquise of Evil Robot Bill and Ted; who have orderes from a non-henious dude named De Nomolos to kill Bill and Ted.Bill and Ted wind up plumeting to their deaths, and now have to travel through hell. Bill and Ted will have to unlist the help of the Grim Reaper, but first have to beat him in a board game. They come back to life, and then with the help of a martian scientist, Bill and Ted comfront the evil robot Bill and Ted, and also De Nomolos at the Battle of the Bands.This DVD set comes with both movies, with the best high definition sound enhancement. On top of that, there's a most excellent bonus disc with special features.Some of these special features include; a conversation with the creators of Bill and Ted, a how to speak like Bill and Ted, an interview with Steve Vai who worked on the soundtracl's score, an air guitar session with two air guitar professionals, and my personal favorite... the debut of the first Bill and Ted cartoon episode, (which is just as excellent to watch as both movies)!If anyone, who is anyone who loves Bill and Ted, then you should definately get this DVD set; because it's most excellent! So be excellent to each other, and party on dudes!",5,This is a MOST EXCELLENT DVD!,1192838400,"10 20, 2007",2007,2398,"['was', 'very', 'excited', 'when', 'got', 'DVD', 'set', 'Christmas', '2006', 'was', 'hoped', 'have', 'loved', 'watching', 'Bill', 'Ted', 'movies', 'Anybody', 'should', 'know', 'who', 'Bill', 'Ted', 'are', 'Bill', 'Ted', 'are', 'two', 'most', 'excellent', 'dudes', 'go', 'time', 'travel', 'adventures', 'Bill', 'S.', 'Preston', 'Esquire', 'played', 'Alex', 'Winter', 'Ted', ""'Theodore"", 'Logan', 'played', 'Keanu', 'Reeves', 'Bill', 'Ted', 'Excellent', 'Adventure', 'Bill', 'Ted', 'have', 'pass', 'history', 'report', 'high', 'school', 'top', 'Ted', 'dad', 'threatening', 'send', 'military', 'school', 'Then', ""'ll"", 'never', 'start', 'band', 'Wyld', 'Stylns', 'talk', 'bogus', 'Never', 'fear', 'dudes', 'time', 'traveling', 'dude', 'Rufus', 'here', 'played', 'comedian', 'George', 'Carlin', 'Rufus', 'Bill', 'Ted', 'out', 'letting', 'travel', 'time', 'time', 'traveling', 'phone', 'booth', 'can', 'collect', 'historical', 'figures', 'Napoleon', 'Joan', 'Arc', 'So-crates', 'history', 'report.It', 'outstanding', 'movie', 'do', ""n't"", 'leave', 'out', 'Bill', 'Ted', 'Bogus', 'Journey.In', 'sequel', 'Bill', 'Ted', 'Bogus', 'Journey', 'Bill', 'Ted', 'are', 'trying', 'get', 'band', 'Wyld', 'Stylns', 'Battle', 'Bands', 'top', 'want', 'propose', 'princesses', 'trouble', 'foot', 'disquise', 'Evil', 'Robot', 'Bill', 'Ted', 'who', 'have', 'orderes', 'non-henious', 'dude', 'named', 'De', 'Nomolos', 'kill', 'Bill', 'Ted.Bill', 'Ted', 'wind', 'up', 'plumeting', 'deaths', 'now', 'have', 'travel', 'hell', 'Bill', 'Ted', 'will', 'have', 'unlist', 'help', 'Grim', 'Reaper', 'first', 'have', 'beat', 'board', 'game', 'come', 'back', 'life', 'then', 'help', 'martian', 'scientist', 'Bill', 'Ted', 'comfront', 'evil', 'robot', 'Bill', 'Ted', 'also', 'De', 'Nomolos', 'Battle', 'Bands.This', 'DVD', 'set', 'movies', 'best', 'high', 'definition', 'sound', 'enhancement', 'top', 'most', 'excellent', 'bonus', 'disc', 'special', 'features.Some', 'special', 'features', 'include', 'conversation', 'creators', 'Bill', 'Ted', 'how', 'speak', 'Bill', 'Ted', 'interview', 'Steve', 'Vai', 'who', 'worked', 'soundtracl', 'score', 'air', 'guitar', 'session', 'two', 'air', 'guitar', 'professionals', 'personal', 'favorite', 'debut', 'first', 'Bill', 'Ted', 'cartoon', 'episode', 'just', 'as', 'excellent', 'watch', 'movies', 'anyone', 'who', 'anyone', 'who', 'Bill', 'Ted', 'then', 'should', 'definately', 'get', 'DVD', 'set', 'most', 'excellent', 'So', 'be', 'excellent', 'other', 'party', 'dudes']",Bill & Ted's Most Excellent Collection
901036,A11OP1TI0C6C76,B00094ARHS,joshua lenhart,"[0, 0]",i remember this when bill and ted excellent adventure and bill and ted bogus journey came out it made me laugh i remember keanu reeves in the other movies as well too like in the matrix that was a good movie,5,great dvd,1372032000,"06 24, 2013",2013,207,"['i', 'remember', 'when', 'bill', 'ted', 'excellent', 'adventure', 'bill', 'ted', 'bogus', 'journey', 'came', 'made', 'i', 'remember', 'keanu', 'reeves', 'other', 'movies', 'well', 'too', 'like', 'matrix', 'was', 'good', 'movie']",Bill & Ted's Most Excellent Collection
901037,A1X3C5ZVZQ5IWG,B00094ARHS,Kathleen Sanderson,"[0, 0]",Qirky cute silly FUNNY movie! Even my daughter used to want to watch it over and over!!Bill And Ted is a comedy just fun and silly for laughs and you end up loving the characters!,5,Go to Love them,1364515200,"03 29, 2013",2013,179,"['Qirky', 'cute', 'silly', 'FUNNY', 'movie', 'Even', 'daughter', 'used', 'want', 'watch', 'Bill', 'Ted', 'comedy', 'just', 'fun', 'silly', 'laughs', 'end', 'up', 'loving', 'characters']",Bill & Ted's Most Excellent Collection
901038,A1I7EX0LZ0Z0WB,B00094ARHS,"Matthew J. Beattie ""physics king""","[1, 1]","In this phone booth looking collector's case are the two Bill & Ted movies and a bonus disc containing a conversation with the writers, an episode of the cartoon, instructions on how to play the air guitar with two world champions, interviews with writers-directors-stars, and some other ""non-bogus"" stuff, including hints at what might be a third Bill & Ted movie.",5,Two Most Excellent Movies and a Triumphant Bonus Disc,1232409600,"01 20, 2009",2009,365,"['phone', 'looking', 'collector', 'case', 'are', 'two', 'Bill', 'Ted', 'movies', 'bonus', 'disc', 'containing', 'conversation', 'writers', 'episode', 'cartoon', 'instructions', 'how', 'play', 'air', 'guitar', 'two', 'world', 'champions', 'interviews', 'writers-directors-stars', 'other', 'non-bogus', 'stuff', 'including', 'hints', 'what', 'might', 'be', 'third', 'Bill', 'Ted', 'movie']",Bill & Ted's Most Excellent Collection
