,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653815,A2XCQVAP1URA97,B00D6I7DHG,Amazon Customer,"[0, 0]","There are many great reviews here, and I'll just add my two cents to the mix.  An excellent faith based adventure, and top notch production value.  The movie is not without flaws, but the earnestness of the film, the message, and the positivity all make it a 5 star rating for me.  Give this a chance, I think you will enjoy this movie a lot.",5,Excellent Part 2 to Revelation Road Series,1395792000,"03 26, 2014",2014,342,"['are', 'many', 'great', 'reviews', 'here', ""'ll"", 'just', 'add', 'two', 'cents', 'mix', 'excellent', 'faith', 'based', 'adventure', 'top', 'notch', 'production', 'value', 'movie', 'not', 'flaws', 'earnestness', 'film', 'message', 'positivity', 'make', '5', 'star', 'rating', 'Give', 'chance', 'think', 'will', 'enjoy', 'movie', 'lot']",N/A
1653816,A36Z9TZESS8XDG,B00D6I7DHG,amblin,"[0, 0]","I couldn't wait to see the sequel to Revelation Road .Now I hear that Revelation Road 3 is in production. I'm ready for it. It's action packed, and love movies about end times. I especially like the films done with David A.R. White. You can count on it being scriptural, and well done. Not cheesy. Bruce Marchiano is the best...there is no better actor to play Jesus. Check out ""Matthew"" with Bruce and ""Encounter""...there's more but these two are a great place to start.",5,Revelation Road. 2 rocks!!!,1391731200,"02 7, 2014",2014,471,"['could', ""n't"", 'wait', 'see', 'sequel', 'Revelation', 'Road', '.Now', 'hear', 'Revelation', 'Road', '3', 'production', ""'m"", 'ready', 'action', 'packed', 'love', 'movies', 'end', 'times', 'especially', 'films', 'done', 'David', 'A.R', 'White', 'can', 'count', 'being', 'scriptural', 'well', 'done', 'Not', 'cheesy', 'Bruce', 'Marchiano', 'best', 'better', 'actor', 'play', 'Jesus', 'Check', 'Matthew', 'Bruce', 'Encounter', 'more', 'two', 'are', 'great', 'place', 'start']",N/A
1653817,A22QK2702Z76LP,B00D6I7DHG,A. Murphy,"[0, 1]","I enjoyed revelation 1 but this really disappointed me, Too many boring unnecessary flashbacks, a confusing finish , too many inappropriate Christian quotes and in the end it really put me off Christianity as all the good people got killed for apparently gods unknown plan! In the end it was just ridiculous, As can be seen by so many great reviews Christians love this over the top Bible fantasy but non Christians will be turned off completely,",1,Disappointing sequel,1383350400,"11 2, 2013",2013,446,"['enjoyed', 'revelation', '1', 'really', 'disappointed', 'Too', 'many', 'boring', 'unnecessary', 'flashbacks', 'confusing', 'finish', 'too', 'many', 'inappropriate', 'Christian', 'quotes', 'end', 'really', 'put', 'off', 'Christianity', 'good', 'people', 'got', 'killed', 'apparently', 'gods', 'unknown', 'plan', 'end', 'was', 'just', 'ridiculous', 'can', 'be', 'seen', 'so', 'many', 'great', 'reviews', 'Christians', 'love', 'top', 'Bible', 'fantasy', 'non', 'Christians', 'will', 'be', 'turned', 'off', 'completely']",N/A
1653818,A1B4CZLQ8ZDAFQ,B00D6I7DHG,"Andreas Kulus ""midge ure""","[0, 1]",Sorry but I did not know there are Christian Movies produced from Church companys avail......? Wayyy too much about God / Jesus....? Same with the first one.....? Don't get me wrong I really like the Special Effects and Storylines and the Acting but too much about God and forgivness / Jesus / Phrophecys / Evil - Good ? just too much....? Only for Hardcore Christians / Beliver Church Peoples......?,2,too much jesus and god....,1401494400,"05 31, 2014",2014,400,"['Sorry', 'did', 'not', 'know', 'are', 'Christian', 'Movies', 'produced', 'Church', 'companys', 'avail', 'Wayyy', 'too', 'much', 'God', '/', 'Jesus', 'Same', 'first', 'one', '..', 'Do', ""n't"", 'get', 'wrong', 'really', 'Special', 'Effects', 'Storylines', 'Acting', 'too', 'much', 'God', 'forgivness', '/', 'Jesus', '/', 'Phrophecys', '/', 'Evil', 'Good', 'just', 'too', 'much', 'Only', 'Hardcore', 'Christians', '/', 'Beliver', 'Church', 'Peoples']",N/A
1653819,A34YEHDFNK7X4A,B00D6I7DHG,Arthur,"[0, 0]","Just as good as part 1,  makes you  think and believe.Keep them coming and I'll buy them.  Need more movies like this.",5,Great movie,1396915200,"04 8, 2014",2014,118,"['Just', 'as', 'good', 'part', '1', 'think', 'believe.Keep', 'coming', ""'ll"", 'buy', 'Need', 'more', 'movies']",N/A
1653820,A2E3B7Y6DSCXXA,B00D6I7DHG,D &amp; S,"[0, 0]","I like the first one way better.I would watch it before watching this one, not because their linked, but because it comes across in such a way, that you can then desire if you want more of an encounter, the first one seems to go in a deeper way.",3,Watch the first one first,1397174400,"04 11, 2014",2014,245,"['like', 'first', 'one', 'way', 'better.I', 'would', 'watch', 'watching', 'one', 'not', 'linked', 'such', 'way', 'can', 'then', 'desire', 'want', 'more', 'encounter', 'first', 'one', 'go', 'deeper', 'way']",N/A
1653821,A3956O40ZZYFMY,B00D6I7DHG,"Dennis ""barbarosa""","[0, 0]","Seems that the Christian Community is putting out fun to watch movies these days. Thats good to hear as this country could sure use ANYTHING to bring us closer to our maker just to give us some hope that our country can survive the Communist that so many people elected into office out of some sense of misplaced &#34;White Guilt&#34;.....or I suppose thats why they elected the fraud as he sure didnt have the resume to be a city councilman much less a Rep the Senator then somehow the worst President the country has ever produced with the possible exception of Woodrow Wilson.....though I think Obama has beaten his way to the bottom in terms of his ability as President. A failure the man is for sure.Prayer if movies like this lead to it can only help this nation endure what remains of the tenure of our &#34;President&#34; and endure that skanky, money hog wife of his.",4,Not a Holy Roller but liked this movie just as much as I liked the first one,1393977600,"03 5, 2014",2014,876,"['Christian', 'Community', 'putting', 'out', 'fun', 'watch', 'movies', 'days', 'Thats', 'good', 'hear', 'country', 'could', 'sure', 'use', 'ANYTHING', 'bring', 'closer', 'maker', 'just', 'give', 'hope', 'country', 'can', 'survive', 'Communist', 'so', 'many', 'people', 'elected', 'office', 'sense', 'misplaced', '34', 'White', 'Guilt', '34', '..or', 'suppose', 'thats', 'why', 'elected', 'fraud', 'sure', 'have', 'resume', 'be', 'city', 'councilman', 'much', 'less', 'Rep', 'Senator', 'then', 'somehow', 'worst', 'President', 'country', 'ever', 'produced', 'possible', 'exception', 'Woodrow', 'Wilson', 'think', 'Obama', 'beaten', 'way', 'bottom', 'terms', 'ability', 'President', 'failure', 'man', 'sure.Prayer', 'movies', 'lead', 'can', 'only', 'help', 'nation', 'endure', 'what', 'tenure', '34', 'President', '34', 'endure', 'skanky', 'money', 'hog', 'wife']",N/A
1653822,AGYIRZJQZHED9,B00D6I7DHG,Elizabeth S,"[1, 2]","Christian movies are usually known for their wonderful message but low budget movies.Well, I am hear to tell you that Pure Flix has done a great job of changing that stereotype about Christian movies.Revelation Road 2, like the first one of this series shares the gospel in a very compelling way.  And it does it in a story that draws you in, involves you in the character's plights in a way that will leave you on the edge of your seat.  And has a surreal quality that will entice you throughout the whole movieDavid A.R. White as the character Josh, does an excellent job of portraying a character that is beat down by his choices in life and even though he does not know it, is looking for answers.  He takes a truly unfeeling character and gives it life.  this is one of David A.R. White's best performances,and that is saying something, because he does a really great job in The Moment After II.And you will just love the character Elizabeth!  Noell Coet is so good in this part, that you cannot imagine anyone else playing Elizabeth.  Her portrayal is spot on brilliant.Ray Wise is perfect as the character that shares the gospel with Josh.  And as always, Eric Roberts does such a wonderful job in these Pure Flix Christian movies.  he adds the perfect touch to any cast lineup.  Andrea Logan White and Brian Bosworth (yes, the football player) play a very realistic dysfunctional family.  Their enmity is so well done, and their conflict takes twists and turns that have to be watched from the 1st Revelation Road movie.And you can't leave out the portrayal of Jesus (The Stranger), done by the incomparable Bruce Marchiano.  Bruce Marchiano plays many cameos/parts in Pure Flix movies as Jesus.  He does the best job of portraying how the Bible shows us Jesus as loving, caring, compassionate and honest,  I have never seen another actor who does a better job of getting the whole character of Jesus across in a film.I have to say, that overall, Revelation Road 2 is now one of my top favorite movies and it has to been seen with it's 1st part, to truly appreciate the message of the film.If you love Christian movies, especially Christian End Times movies, then you will not find a better film in this genre.  And if you are curious about Christian end times movies, but never really have seen any, the action is really great too, plus some really spectacular special effects.",5,Revelation Road 2,1379808000,"09 22, 2013",2013,2386,"['Christian', 'movies', 'are', 'usually', 'known', 'wonderful', 'message', 'low', 'budget', 'movies.Well', 'am', 'hear', 'tell', 'Pure', 'Flix', 'done', 'great', 'job', 'changing', 'stereotype', 'Christian', 'movies.Revelation', 'Road', '2', 'first', 'one', 'series', 'shares', 'gospel', 'very', 'compelling', 'way', 'story', 'character', 'plights', 'way', 'will', 'leave', 'edge', 'seat', 'surreal', 'quality', 'will', 'entice', 'whole', 'movieDavid', 'A.R', 'White', 'character', 'Josh', 'excellent', 'job', 'portraying', 'character', 'beat', 'down', 'choices', 'life', 'even', 'not', 'know', 'looking', 'answers', 'truly', 'unfeeling', 'character', 'life', 'one', 'David', 'A.R', 'White', 'best', 'performances', 'saying', 'something', 'really', 'great', 'job', 'Moment', 'II.And', 'will', 'just', 'love', 'character', 'Elizabeth', 'Noell', 'Coet', 'so', 'good', 'part', 'can', 'not', 'imagine', 'anyone', 'else', 'playing', 'Elizabeth', 'portrayal', 'spot', 'brilliant.Ray', 'Wise', 'perfect', 'character', 'shares', 'gospel', 'Josh', 'always', 'Eric', 'Roberts', 'wonderful', 'job', 'Pure', 'Flix', 'Christian', 'movies', 'perfect', 'touch', 'cast', 'lineup', 'Andrea', 'Logan', 'White', 'Brian', 'Bosworth', 'yes', 'football', 'player', 'play', 'very', 'realistic', 'dysfunctional', 'family', 'enmity', 'so', 'well', 'done', 'conflict', 'twists', 'turns', 'have', 'be', 'watched', '1st', 'Revelation', 'Road', 'movie.And', 'ca', ""n't"", 'leave', 'out', 'portrayal', 'Jesus', 'Stranger', 'done', 'incomparable', 'Bruce', 'Marchiano', 'Bruce', 'Marchiano', 'many', 'cameos/parts', 'Pure', 'Flix', 'movies', 'Jesus', 'best', 'job', 'portraying', 'how', 'Bible', 'shows', 'Jesus', 'loving', 'caring', 'compassionate', 'honest', 'have', 'never', 'seen', 'actor', 'who', 'better', 'job', 'getting', 'whole', 'character', 'Jesus', 'film.I', 'have', 'say', 'overall', 'Revelation', 'Road', '2', 'now', 'one', 'top', 'favorite', 'movies', 'been', 'seen', '1st', 'part', 'truly', 'appreciate', 'message', 'film.If', 'love', 'Christian', 'movies', 'especially', 'Christian', 'End', 'Times', 'movies', 'then', 'will', 'not', 'find', 'better', 'film', 'genre', 'are', 'curious', 'Christian', 'end', 'times', 'movies', 'never', 'really', 'have', 'seen', 'action', 'really', 'great', 'too', 'really', 'spectacular', 'special', 'effects']",N/A
1653823,A2QBT1V2NGYVJW,B00D6I7DHG,E. Renaud,"[0, 0]","As a Christian I love Christian end times films.  David White is also my favorite actor.Not your normal Christian drama, but I liked it.",5,Liked it !,1379289600,"09 16, 2013",2013,136,"['Christian', 'love', 'Christian', 'end', 'times', 'films', 'David', 'White', 'also', 'favorite', 'actor.Not', 'normal', 'Christian', 'drama', 'liked']",N/A
1653824,A5PJFHECCM36O,B00D6I7DHG,ftballtw,"[0, 0]",A very good timely movie after Jesus returned. Very well done.  Continues on from the first Revelation Road movie.  I love it!,5,Great movie continuing from Revelation Road 1.,1382572800,"10 24, 2013",2013,126,"['very', 'good', 'timely', 'movie', 'Jesus', 'returned', 'Very', 'well', 'done', 'Continues', 'first', 'Revelation', 'Road', 'movie', 'love']",N/A
