,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
565632,A1UF6HIS1Z8RM1,B000053VAP,AMB,"[0, 0]","Ellen's humor is so original and genuine.  She just talks about life in general, but with such a wink and a twinkle that she just shines.  She doesn't tell &#34;jokes&#34; per se, like so many other comedians, but just makes observations, with a very humorous twist.",5,Ellen sparkles!,1402790400,"06 15, 2014",2014,266,"['Ellen', 'humor', 'so', 'original', 'genuine', 'just', 'talks', 'life', 'general', 'such', 'wink', 'twinkle', 'just', 'shines', ""n't"", 'tell', '34', 'jokes', '34', 'se', 'so', 'many', 'other', 'comedians', 'just', 'observations', 'very', 'humorous', 'twist']",N/A
565633,A3A6Y7MOWO3U5W,B000053VAP,"A. Pearson ""West Coast Ranter""","[7, 10]","Ellen Degeneres has her comedic, ""rambling"" approach down to an art form. Well, maybe I am over-shooting a bit...not an art form like maybe what Michelangelo, Picasso, Monet, or Fabio would do. I guess some would consider her stand-up to be comparable to the beautifully crafted, timeless paintings we see in the Sistine Chapel, but most of those comparisons are brought about by vodka or sharp blows to the head, so we should just ignore those.But, it could be compared to the works of other well respected artists likie...Vanilla Ice or an origami person (would that be an origamist or maybe an origaminator? I have no idea). Professional orgigami, though...not that stupid stuff they teach kids in school to get them to be creative using little colored squares on paper. That's easy to do. Nobody would consider that to be ""real"" art.I shouldn't say it's stupid, kids do have to learn. Like my cousin's daughter, Kaitlin, who needs to learn to use the ""big people's"" potty instead of those diapers. She's just a lovely girl, but you'd think at 13, she'd have learned by now. I guess we should over-look it, though, considering the ""accident"". Some people say it was my fault, but that's just silly because I was acquitted at trial and my lawyer says I have nothing to worry about anymore. He said just to ignore the death threats and the crank calls.Anyway, Ellen has rambling down to an art and this DVD is some of the best material she's ever brought forth. I just love the way she has perfect timing and her comedy doesn't have to be all vulgar and controversial like a lot of comedians, or like what my brother tries to do when he gets drunk and wears that funny hat and goes to karaoke. It's always fun when he does that until they call the police, because it's not really a karaoke bar...it's Wal-Mart and they have told him over and over and over to stay away, but even with that restraining order, he just comes right back.Kind of reminds me of when we were kids and my dad would drive him far, far away and then leave him. Somehow he always found his way home. I have no idea how he untied himself or got out of that trunk, but he did it! My dad was such a kidder that way. He was always playing funny jokes on us, like that time he tried to get me to eat the ""funny candy"". Yeah, right, dad! Like I'm going to fall for that one. I knew right away it was a urinal cake because of the funny smell and the way it just magically appeared after he came out of the public bathroom at the mall.He did fool me with the fake Kool-Aid, though. It was anti-freeze, but I just guzzled it right down. Oh, don't worry, I was fine...and those doctors in ICU were the best! Besides, kids are resiliant...you'd be surprised how fast a 5-year-old can recover from something like that. Yeah, I miss my dad, God rest his soul. He's not dead, but my mom is always saying that if he ever comes back to her door step, she'll kill him, so there you go.What was I saying? Oh, right! Ellen. This is one of my favorite DVDs. Ellen is my favorite comedian and I also love her old sitcom on DVD.",5,Comedic Genius,1144886400,"04 13, 2006",2006,3079,"['Ellen', 'Degeneres', 'comedic', 'rambling', 'approach', 'down', 'art', 'form', 'Well', 'maybe', 'am', 'over-shooting', 'bit', 'not', 'art', 'form', 'maybe', 'what', 'Michelangelo', 'Picasso', 'Monet', 'Fabio', 'would', 'do', 'guess', 'would', 'consider', 'stand-up', 'be', 'comparable', 'beautifully', 'crafted', 'timeless', 'paintings', 'see', 'Sistine', 'Chapel', 'most', 'comparisons', 'are', 'brought', 'vodka', 'sharp', 'blows', 'head', 'should', 'just', 'ignore', 'those.But', 'could', 'be', 'compared', 'works', 'other', 'well', 'respected', 'artists', 'likie', 'Vanilla', 'Ice', 'origami', 'person', 'would', 'that', 'be', 'origamist', 'maybe', 'origaminator', 'have', 'idea', 'Professional', 'orgigami', 'not', 'stupid', 'stuff', 'teach', 'kids', 'school', 'get', 'be', 'creative', 'using', 'little', 'colored', 'squares', 'paper', 'easy', 'do', 'Nobody', 'would', 'consider', 'be', 'real', 'art.I', 'should', ""n't"", 'say', 'stupid', 'kids', 'do', 'have', 'learn', 'cousin', 'daughter', 'Kaitlin', 'who', 'learn', 'use', 'big', 'people', 'potty', 'instead', 'diapers', 'just', 'lovely', 'girl', ""'d"", 'think', '13', ""'d"", 'have', 'learned', 'now', 'guess', 'should', 'over-look', 'though', 'considering', 'accident', 'people', 'say', 'was', 'fault', 'just', 'silly', 'was', 'acquitted', 'trial', 'lawyer', 'have', 'nothing', 'worry', 'anymore', 'said', 'just', 'ignore', 'death', 'threats', 'crank', 'calls.Anyway', 'Ellen', 'rambling', 'down', 'art', 'DVD', 'best', 'material', 'ever', 'brought', 'forth', 'just', 'love', 'way', 'perfect', 'timing', 'comedy', ""n't"", 'have', 'be', 'vulgar', 'controversial', 'lot', 'comedians', 'what', 'brother', 'tries', 'do', 'when', 'drunk', 'funny', 'karaoke', 'always', 'fun', 'when', 'call', 'police', 'not', 'really', 'karaoke', 'bar', 'Wal-Mart', 'have', 'told', 'stay', 'away', 'even', 'restraining', 'order', 'just', 'right', 'back.Kind', 'reminds', 'when', 'were', 'kids', 'dad', 'would', 'drive', 'far', 'far', 'away', 'then', 'leave', 'always', 'found', 'way', 'home', 'have', 'idea', 'how', 'untied', 'got', 'trunk', 'did', 'My', 'dad', 'was', 'such', 'kidder', 'way', 'was', 'always', 'playing', 'funny', 'jokes', 'time', 'tried', 'get', 'eat', 'funny', 'candy', 'Yeah', 'right', 'dad', ""'m"", 'going', 'fall', 'one', 'knew', 'right', 'away', 'was', 'urinal', 'cake', 'funny', 'smell', 'way', 'just', 'magically', 'appeared', 'came', 'public', 'bathroom', 'mall.He', 'did', 'fool', 'fake', 'Kool-Aid', 'though', 'was', 'anti-freeze', 'just', 'guzzled', 'right', 'down', 'Oh', 'do', ""n't"", 'worry', 'was', 'fine', 'doctors', 'ICU', 'were', 'best', 'Besides', 'kids', 'are', 'resiliant', ""'d"", 'be', 'surprised', 'how', 'fast', '5-year-old', 'can', 'recover', 'something', 'Yeah', 'miss', 'dad', 'God', 'soul', 'not', 'dead', 'mom', 'always', 'saying', 'ever', 'back', 'door', 'step', ""'ll"", 'kill', 'so', 'there', 'go.What', 'was', 'saying', 'Oh', 'right', 'Ellen', 'one', 'favorite', 'DVDs', 'Ellen', 'favorite', 'comedian', 'also', 'love', 'old', 'sitcom', 'DVD']",N/A
565634,ANGH6401L9Y0T,B000053VAP,"Barbara Frederick ""auntb93""","[0, 0]","I love Ellen. She's just about the most creative comedienne alive today. She's so cute, and says the most outrageous things the way a pretty teenager might. This was eleven years ago, long before I'd even heard her name, so it was a revelation to me to see her early work.This was filmed about three years after she came out, and she started the show by mentioning that she had gone back and forth trying to decide whether she would talk about it or not. She finally decided she would not: instead she would express what the last three years had been like in interpretive dance. It worked. It was not only brilliant, but got across the ups and downs quite effectively.Most of the show was not about being gay, but about the common things in everyday life that can get weird just because you look at them from a unique angle. Like running out of cheese, or watching ants in single file.The last riff is about going to God's house for fondue and chablis. But that's not actually the end of the DVD. As an ""encore,"" Ellen took questions and comments from the audience. That turned out to be a real tear-jerker.",5,Can't Help Loving Ellen!,1336694400,"05 11, 2012",2012,1107,"['love', 'Ellen', 'just', 'most', 'creative', 'comedienne', 'alive', 'today', 'so', 'cute', 'most', 'outrageous', 'things', 'way', 'pretty', 'teenager', 'might', 'was', 'eleven', 'years', 'ago', 'long', ""'d"", 'even', 'heard', 'name', 'was', 'revelation', 'see', 'early', 'work.This', 'was', 'filmed', 'three', 'years', 'came', 'out', 'started', 'show', 'mentioning', 'had', 'gone', 'back', 'forth', 'trying', 'decide', 'would', 'talk', 'not', 'finally', 'decided', 'would', 'not', 'instead', 'would', 'express', 'what', 'last', 'three', 'years', 'had', 'been', 'interpretive', 'dance', 'worked', 'was', 'not', 'only', 'brilliant', 'got', 'ups', 'downs', 'quite', 'effectively.Most', 'show', 'was', 'not', 'being', 'gay', 'common', 'things', 'everyday', 'life', 'can', 'get', 'weird', 'just', 'look', 'unique', 'angle', 'running', 'out', 'cheese', 'watching', 'ants', 'single', 'file.The', 'last', 'riff', 'about', 'going', 'God', 'house', 'fondue', 'chablis', 'not', 'actually', 'end', 'DVD', 'encore', 'Ellen', 'took', 'questions', 'comments', 'audience', 'turned', 'out', 'be', 'real', 'tear-jerker']",N/A
565635,A1EDXH59J6H5W7,B000053VAP,C.B. Capricorn,"[0, 0]","One of my favorite comics is Ellen. Just finished watching The Beginning and Here and Now. Older shows but ones I haven't seen yet.  Hilarious, refreshing, great stand up comedian .  Whether religious or her coming out etc added to her shows she still a great comedian.",5,One of my favorite comics is Ellen,1404604800,"07 6, 2014",2014,269,"['One', 'favorite', 'comics', 'Ellen', 'Just', 'finished', 'watching', 'Beginning', 'Here', 'Now', 'Older', 'shows', 'ones', 'have', ""n't"", 'seen', 'yet', 'Hilarious', 'refreshing', 'great', 'stand', 'up', 'comedian', 'Whether', 'religious', 'coming', 'out', 'etc', 'added', 'shows', 'still', 'great', 'comedian']",N/A
565636,A3LU79BYMWZEW9,B000053VAP,Gregor von Kallahann,"[8, 8]","One of the first times I ever saw Ellen DeGeneres on TV, she was doing a routine about how ridiculous it was that people write ""(over)"" at the bottom of the first page of a letter--as if otherwise, the dumbfounded reader would say, ""Isn't that the darndest thing? She got to the bottom of the page and just stopped...""  I've loved her take on the absurdity of everyday life ever since.This 2000 tape has moments like that--the shampoo bit is priceless.  But she was moving beyond the everyday and into the socio-political. That's only to be expected, I guess, after coming out on network TV a few years before--and creating a media firestorm. (I've never actually been sure how significant it was for most people on an individual level, but the media certainly made hay of it.)  Inevitably, her return to stand-up would have to address her sexuality and the (real or manufacturerd?) frenzy surrounding it.And address it she does. The blow-up doll and the harness bit was a stitch.  Of course, I had to ask myself what it said about ME that for a moment, I thought, ""But wait, wasn't that her mom in the audience?""  Well, hey, if mom's OK with it, I guess I am too.The only question I do have is one that I see at least one other reviewer posted and subsequently receive ""0 helpful votes"" for--but it still bears posing (though Goddess knows how many unhelpfuls it'll garner me), namely: is this something you want to rent (or, like me, maybe borrow from the libary)? or is it a virtual MUST for every collection.Well, the answer is simple enough.  If like me, you like Ellen a whole lot, but don't see yourself watching it on a near daily basis for the next six months, you may want to just rent or borrow it.  Neither the punch lines nor the delivery is going to change from viewing to viewing.  But certainly if you're a fan, this is a ""must have.""  Maybe you could rerun it for me should I drop over...",4,A Newly Out Lesbian Talks...About Shampoo (et al.),1111968000,"03 28, 2005",2005,1905,"['One', 'first', 'times', 'ever', 'saw', 'Ellen', 'DeGeneres', 'TV', 'was', 'doing', 'routine', 'how', 'ridiculous', 'was', 'people', 'write', 'bottom', 'first', 'page', 'letter', 'otherwise', 'dumbfounded', 'reader', 'would', 'say', ""n't"", 'darndest', 'thing', 'got', 'bottom', 'page', 'just', 'stopped', ""'ve"", 'loved', 'take', 'absurdity', 'everyday', 'life', 'ever', 'since.This', '2000', 'tape', 'moments', 'shampoo', 'bit', 'priceless', 'was', 'moving', 'everyday', 'socio-political', 'only', 'be', 'expected', 'guess', 'coming', 'out', 'network', 'TV', 'few', 'years', 'before', 'creating', 'media', 'firestorm', ""'ve"", 'never', 'actually', 'been', 'sure', 'how', 'significant', 'was', 'most', 'people', 'individual', 'level', 'media', 'certainly', 'made', 'hay', 'Inevitably', 'return', 'stand-up', 'would', 'have', 'address', 'sexuality', 'real', 'manufacturerd', 'frenzy', 'surrounding', 'it.And', 'address', 'blow-up', 'doll', 'harness', 'bit', 'was', 'stitch', 'course', 'had', 'ask', 'what', 'said', 'ME', 'moment', 'thought', 'wait', 'was', ""n't"", 'mom', 'audience', 'Well', 'hey', 'mom', 'OK', 'guess', 'am', 'too.The', 'only', 'question', 'do', 'have', 'one', 'see', 'least', 'one', 'other', 'reviewer', 'posted', 'subsequently', 'receive', '0', 'helpful', 'votes', 'still', 'posing', 'Goddess', 'how', 'many', 'unhelpfuls', ""'ll"", 'garner', 'namely', 'something', 'want', 'rent', 'maybe', 'borrow', 'libary', 'virtual', 'MUST', 'collection.Well', 'answer', 'simple', 'enough', 'like', 'Ellen', 'whole', 'lot', 'do', ""n't"", 'see', 'watching', 'near', 'daily', 'basis', 'next', 'six', 'months', 'may', 'want', 'just', 'rent', 'borrow', 'punch', 'lines', 'delivery', 'going', 'change', 'viewing', 'viewing', 'certainly', ""'re"", 'fan', 'must', 'have', 'Maybe', 'could', 'rerun', 'should', 'drop']",N/A
565637,A35H40VPX2W2SB,B000053VAP,Jen,"[2, 2]","I'll start by telling you that I do not own the DVD (yet), but I have seen the HBO special, so I will be commenting on the routine that I have seen, which I assume would be pretty identical with the exception of editing and such.I have never really had any feeling of whether I liked or disliked Ellen until I saw this comedy special. Though some of it deals with her coming out, the comedy can be enjoyed by anyone. It was a truely great prefromance to watch, and I highly recomend it for great laughs all the way through!",5,Great comedy,1029715200,"08 19, 2002",2002,523,"[""'ll"", 'start', 'telling', 'do', 'not', 'own', 'DVD', 'yet', 'have', 'seen', 'HBO', 'special', 'will', 'be', 'commenting', 'routine', 'have', 'seen', 'assume', 'would', 'be', 'pretty', 'identical', 'exception', 'editing', 'such.I', 'have', 'never', 'really', 'had', 'feeling', 'liked', 'disliked', 'Ellen', 'saw', 'comedy', 'special', 'coming', 'out', 'comedy', 'can', 'be', 'enjoyed', 'anyone', 'was', 'truely', 'great', 'prefromance', 'watch', 'highly', 'recomend', 'great', 'laughs', 'way']",N/A
565638,AD9WTAOAFUZA4,B000053VAP,"Jose R. Perez ""Jose""","[6, 7]","Whether you care for Ellen as a person or not, or have issues wiuth her sexual orientation (or not), the woman is a hoot.  This stage performance again proves why that's the case.  She is a laugh riot, and makes it look easy...and everyone knows, comedy is the toughest acting job there is.  Here, she isn't acting, but rather, sharing stories and moments we can all relate to - gay, straight, Catholic and Jew alike.  THAT's what really makes this DVD special - she brings you into her world and you suddenly realize, HER world is YOUR OWN.  The heartrending moment she shares with a young lesbian admirer whom considers Ellen a hero - like both straight and gay youth should - will challenge even the harshest critic.  Ellen is a humorist for the ages, and for all humanity...above all she is HYSTERICAL...I DARE YOU NOT TO LAUGH and GUFFAW throughout!",5,Humble Humor at Her MOST Hysterical,1010707200,"01 11, 2002",2002,854,"['care', 'Ellen', 'person', 'not', 'have', 'issues', 'wiuth', 'sexual', 'orientation', 'not', 'woman', 'hoot', 'stage', 'performance', 'again', 'why', 'case', 'laugh', 'riot', 'look', 'easy', 'everyone', 'knows', 'comedy', 'toughest', 'acting', 'job', 'Here', ""n't"", 'acting', 'rather', 'sharing', 'stories', 'moments', 'can', 'relate', 'gay', 'straight', 'Catholic', 'Jew', 'alike', 'what', 'really', 'DVD', 'special', 'world', 'suddenly', 'realize', 'HER', 'world', 'YOUR', 'OWN', 'heartrending', 'moment', 'shares', 'young', 'lesbian', 'admirer', 'whom', 'Ellen', 'hero', 'straight', 'gay', 'youth', 'should', 'will', 'challenge', 'even', 'harshest', 'critic', 'Ellen', 'humorist', 'ages', 'humanity', 'HYSTERICAL', 'DARE', 'NOT', 'TO', 'LAUGH', 'GUFFAW']",N/A
565639,AZH806C9BISM6,B000053VAP,Kayti,"[0, 0]","As my other reviews of my purchases of @ellen DVD's will reflect, I love Ellen De Generes and her sense of humor.  She is so natural on stage (as this DVD reflects) and on her show.  I really enjoyed watching her, one more time.",4,Ellen - The Beginning,1358553600,"01 19, 2013",2013,228,"['other', 'reviews', 'purchases', '@', 'ellen', 'DVD', 'will', 'reflect', 'love', 'Ellen', 'De', 'Generes', 'sense', 'humor', 'so', 'natural', 'stage', 'DVD', 'show', 'really', 'enjoyed', 'watching', 'one', 'more', 'time']",N/A
565640,A1ZH9LWMX5UCFJ,B000053VAP,"K. Stuckey ""kateling""","[7, 7]","This is a very different Ellen Degeneres from her first HBO special. The interpretive dance sequence at the very beginning made me hope the show would get better. And it did. From driving with a blow up doll to same sex marriages to God, nothing is sacred here. Ellen does quite a bit of physical comedy, her facial expressions are priceless and the 'fabulous ass' bit...hilarious!Even after watching this special several times, there are still some laugh out loud funny parts. Don't buy it for the bonus features though - there aren't any",4,Starts off slow,1046476800,"03 1, 2003",2003,539,"['very', 'different', 'Ellen', 'Degeneres', 'first', 'HBO', 'special', 'interpretive', 'dance', 'sequence', 'very', 'beginning', 'made', 'hope', 'show', 'would', 'get', 'better', 'did', 'driving', 'blow', 'up', 'doll', 'same', 'sex', 'marriages', 'God', 'nothing', 'sacred', 'here', 'Ellen', 'quite', 'bit', 'physical', 'comedy', 'facial', 'expressions', 'are', 'priceless', ""'fabulous"", 'ass', 'bit', 'hilarious', 'Even', 'watching', 'special', 'several', 'times', 'are', 'still', 'laugh', 'loud', 'funny', 'parts', 'Do', ""n't"", 'buy', 'bonus', 'are', ""n't""]",N/A
565641,A15AEOPRS3XQH4,B000053VAP,Lyna,"[0, 0]","As always she still as funny as ever.  As a talk show host, she's the best, and her stand-up is really hilarious too.  Though it must have been a dark and difficult time for her coming out and all.... she delivers her material richly diverting and amusingly without delving into her sexuality.  But overall I think she does a lot better as a talk show host, because I like how she's more witty and playful when she's interacting with people.",4,HILLARIOUS!,1400889600,"05 24, 2014",2014,441,"['always', 'still', 'as', 'funny', 'ever', 'talk', 'show', 'host', 'best', 'stand-up', 'really', 'hilarious', 'too', 'must', 'have', 'been', 'dark', 'difficult', 'time', 'coming', 'out', 'material', 'richly', 'diverting', 'amusingly', 'delving', 'sexuality', 'overall', 'think', 'lot', 'better', 'talk', 'show', 'host', 'like', 'how', 'more', 'witty', 'playful', 'when', 'interacting', 'people']",N/A
