,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185548,A398KFL94ZQ8YN,B001ECDVGS,Amazon Customer,"[0, 0]","The Incredible Hulk season 5 ended abuptly because of cancellation. Tragically it should've kept going, but CBS didn't have the vision to keep it going. The series is very haunting and will make you cry at different points. You should watch!",5,"Outstanding series, just brought me back to my childhood",1366156800,"04 17, 2013",2013,241,"['Incredible', 'Hulk', 'season', '5', 'ended', 'abuptly', 'cancellation', 'Tragically', 'should', ""'ve"", 'kept', 'going', 'CBS', 'did', ""n't"", 'have', 'vision', 'keep', 'going', 'series', 'very', 'haunting', 'will', 'make', 'cry', 'different', 'points', 'should', 'watch']",The Incredible Hulk: The Complete Fifth Season
1185549,A3VUCK53E6YI5D,B001ECDVGS,"Brian E. Myers ""mob book man""","[0, 0]",i rated it a 4 cuz its very well done although i would have liked to have seen more extras.,4,nice product,1364428800,"03 28, 2013",2013,91,"['i', 'rated', '4', 'cuz', 'very', 'well', 'done', 'i', 'would', 'have', 'liked', 'have', 'seen', 'more', 'extras']",The Incredible Hulk: The Complete Fifth Season
1185550,A3OWSKPJL7FNM7,B001ECDVGS,-C,"[1, 1]",My bother loves to re-watch these movies and they are well worth the money. I still get caught up in the action.,5,Great buy,1375574400,"08 4, 2013",2013,112,"['bother', 're-watch', 'movies', 'are', 'well', 'money', 'still', 'get', 'caught', 'up', 'action']",The Incredible Hulk: The Complete Fifth Season
1185551,A3S09BRPU3RI9V,B001ECDVGS,Ironman6769,"[0, 0]",Bill Bixby in the Incredible hulk series is just simply Incredible. I reccomend for anyone who likes the Incredible Hulk.,5,Incredible,1363737600,"03 20, 2013",2013,121,"['Bill', 'Bixby', 'Incredible', 'hulk', 'series', 'just', 'simply', 'Incredible', 'reccomend', 'anyone', 'who', 'Incredible', 'Hulk']",The Incredible Hulk: The Complete Fifth Season
1185552,A20J369C7SYGNM,B001ECDVGS,Jeff H Cheek,"[0, 0]","I chose this rating in consideration of the quality of the CD and condition of the Case, Holographics were amazing and no scratches were on case nor the CD",5,A must buy,1355702400,"12 17, 2012",2012,155,"['chose', 'rating', 'consideration', 'quality', 'CD', 'condition', 'Case', 'Holographics', 'were', 'amazing', 'scratches', 'were', 'case', 'CD']",The Incredible Hulk: The Complete Fifth Season
1185553,A2ZA13KF9U3YRR,B001ECDVGS,John W. Mullin,"[0, 1]",the last episodes complete one of the best Fugitive(my favorite show)style series. Bill Bixby reminds you of one fine actor and the bloopers reminds you that he was very funny,5,the last Hulk dvd,1298505600,"02 24, 2011",2011,175,"['last', 'episodes', 'complete', 'one', 'best', 'Fugitive', 'favorite', 'show', 'style', 'series', 'Bill', 'Bixby', 'one', 'fine', 'actor', 'bloopers', 'was', 'very', 'funny']",The Incredible Hulk: The Complete Fifth Season
1185554,A2SOASMPD44L5G,B001ECDVGS,"Keith Dancer ""Keith Dancer""","[8, 14]","I'm so very excited that the fifth and final season of The Incredible Hulk is finally here.  During the late seventies and early eighties, I really enjoyed the show and hated it when it got cancelled.  Bill Bixby was my all time favorite actor and although he died in 1993, his spirit will live on by his best roll as Doctor David Banner.  Although he did not want to be in the show at first, his agent, incouraged him to do so and it became the greatest show that he was ever in.  I was also sad that there were several episodes that were never filmed and I wish that they could have been because when the series ended, it left serval unanswered questions such as when Doctor David Banner finally be cured of The Incredible Hulk.  That was finally answered by the final television movie of the series known as ""The Death of The Incredible Hulk"", which I highly reccommend for any Incredible Hulk fan.  I felt glad for Lou Ferrigno as The Hulk because Bill Bixby incouraged him throughtout the entire series and he became a great actor because of it.  However, I felt sorry for Jack Colvin, who played investigative reporter Jack McGee because although his articles of finding The Hulk was never resolved in the capture, they became his obsession and through it all, he became a better actor.  Jack Colvin died three years ago but Bill Bixby, his spirit lives on.",5,The Incredible Hulk - The Complete Fifth Season,1220400000,"09 3, 2008",2008,1363,"[""'m"", 'so', 'very', 'excited', 'fifth', 'final', 'season', 'Incredible', 'Hulk', 'finally', 'here', 'late', 'seventies', 'early', 'eighties', 'really', 'enjoyed', 'show', 'hated', 'when', 'got', 'cancelled', 'Bill', 'Bixby', 'was', 'time', 'favorite', 'actor', 'died', '1993', 'spirit', 'will', 'live', 'best', 'roll', 'Doctor', 'David', 'Banner', 'did', 'not', 'want', 'be', 'show', 'first', 'agent', 'incouraged', 'do', 'so', 'became', 'greatest', 'show', 'was', 'ever', 'was', 'also', 'sad', 'were', 'several', 'episodes', 'were', 'never', 'filmed', 'wish', 'could', 'have', 'been', 'because', 'when', 'series', 'ended', 'left', 'serval', 'unanswered', 'questions', 'such', 'when', 'Doctor', 'David', 'Banner', 'finally', 'be', 'cured', 'Incredible', 'Hulk', 'was', 'finally', 'answered', 'final', 'television', 'movie', 'series', 'known', 'Death', 'Incredible', 'Hulk', 'highly', 'reccommend', 'Incredible', 'Hulk', 'fan', 'felt', 'glad', 'Lou', 'Ferrigno', 'Hulk', 'Bill', 'Bixby', 'incouraged', 'entire', 'series', 'became', 'great', 'actor', 'However', 'felt', 'sorry', 'Jack', 'Colvin', 'who', 'played', 'investigative', 'reporter', 'Jack', 'McGee', 'articles', 'finding', 'Hulk', 'was', 'never', 'resolved', 'capture', 'became', 'obsession', 'became', 'better', 'actor', 'Jack', 'Colvin', 'died', 'three', 'years', 'ago', 'Bill', 'Bixby', 'spirit']",The Incredible Hulk: The Complete Fifth Season
1185555,AJ31Y86WON3I1,B001ECDVGS,Keith Layton,"[0, 0]","I love the series, and if your gonna get the 5th season you should get all the prev. 4 years",5,Hulk fans this is for you,1386288000,"12 6, 2013",2013,92,"['love', 'series', 'gon', 'get', '5th', 'season', 'should', 'get', 'prev', '4', 'years']",The Incredible Hulk: The Complete Fifth Season
1185556,ABCPSSKGKS3EI,B001ECDVGS,MARTY E. MCINTOSH,"[1, 7]","Don't make me angry.You wouldn't like me when i'm agnry. The most famous line Kenneth Johnson ever wrote in television history. Bill Bixby and Lou Ferrigno is back. THE INCREDIBLE HULK:The Complete Fifth Season will be released on October 21st,2008. THE INCREDIBLE HULK:The Complete Series will be released on the same day along with the new THE INCREDIBLE HULK Movie.",5,"Bill Bixby is back,and so is The Incredible Hulk:The Complete Fifth Season",1221609600,"09 17, 2008",2008,368,"['Do', ""n't"", 'make', 'angry.You', 'would', ""n't"", 'like', 'when', 'i', ""'m"", 'agnry', 'most', 'famous', 'line', 'Kenneth', 'Johnson', 'ever', 'wrote', 'television', 'history', 'Bill', 'Bixby', 'Lou', 'Ferrigno', 'back', 'THE', 'INCREDIBLE', 'HULK', 'Complete', 'Fifth', 'Season', 'will', 'be', 'released', 'October', '21st,2008', 'INCREDIBLE', 'HULK', 'Complete', 'Series', 'will', 'be', 'released', 'same', 'day', 'new', 'THE', 'INCREDIBLE', 'HULK', 'Movie']",The Incredible Hulk: The Complete Fifth Season
1185557,A2B0MX4RIN2AD1,B001ECDVGS,"Misrak Man ""Mr.Varma""","[0, 2]","A great, great series. I'm glad to finally own all 5 seasons now. it's a shame this was cancelled after only a few eps; according to the crew, the ratings were fine (listen to the behind the scenes feature)..just one of those things i guess.I love the gag reel; even though it's short, it's amusing seeing Bixby outside of his goodie-to-shoes moniker; he's quite the potty mouth!",5,Finally i own the entire series!,1291334400,"12 3, 2010",2010,379,"['great', 'great', 'series', ""'m"", 'glad', 'finally', 'own', '5', 'seasons', 'now', 'shame', 'was', 'cancelled', 'only', 'few', 'eps', 'according', 'crew', 'ratings', 'were', 'fine', 'listen', 'scenes', 'feature', '..just', 'one', 'things', 'i', 'guess.I', 'love', 'gag', 'reel', 'even', 'short', 'amusing', 'seeing', 'Bixby', 'goodie-to-shoes', 'moniker', 'quite', 'potty', 'mouth']",The Incredible Hulk: The Complete Fifth Season
