,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153352,A1A55A4MN0091W,B0016GOM5Q,"Allen H. West ""HDTVOCD""","[13, 20]",This is a movie I've enjoyed numerous times and will look forward to adding it to my BD Collection - it's truly deserving of Blu Ray treatment.The casts blends so well and it blows away the Westerns I viewed growing up.  Historically they likely weren't so cool and attractive in reality but they do a job of matching what our minds may have perceived who these folks were in the Wild West.  There's a little bit of everything in this film.It's sad that a Amazon Reviewer comes into Amazon and trashes a movie because it's not a Directors Cut.  Considering the age of the film now perhaps they had no DC as all the extra content has become expanded with BD capability but he should never have trashed the film because he didn't favor the type of cut - one has nothing to do with the other - if it's not the version you want don't buy it but trashing it with your rating is childish and selfish at best! Others take heed where reviewers abuse their responsibility in posting ratings and his is an abuse of that privilege!,5,A Best Western IMO that is timeless,1267920000,"03 7, 2010",2010,1020,"['movie', ""'ve"", 'enjoyed', 'numerous', 'times', 'will', 'look', 'forward', 'adding', 'BD', 'Collection', 'truly', 'deserving', 'Blu', 'Ray', 'treatment.The', 'casts', 'so', 'well', 'away', 'Westerns', 'viewed', 'growing', 'up', 'Historically', 'likely', 'were', ""n't"", 'so', 'cool', 'attractive', 'reality', 'do', 'job', 'matching', 'what', 'minds', 'may', 'have', 'perceived', 'who', 'folks', 'were', 'Wild', 'West', 'little', 'bit', 'everything', 'film.It', 'sad', 'Amazon', 'Reviewer', 'Amazon', 'movie', 'not', 'Directors', 'Cut', 'Considering', 'age', 'film', 'now', 'perhaps', 'had', 'DC', 'extra', 'content', 'become', 'expanded', 'BD', 'capability', 'should', 'never', 'have', 'trashed', 'film', 'did', ""n't"", 'favor', 'type', 'cut', 'one', 'nothing', 'do', 'other', 'not', 'version', 'want', 'do', ""n't"", 'buy', 'trashing', 'rating', 'childish', 'selfish', 'best', 'Others', 'take', 'heed', 'where', 'reviewers', 'abuse', 'responsibility', 'posting', 'ratings', 'abuse', 'privilege']",N/A
1153353,A76Q7S97D2KII,B0016GOM5Q,Amazon Customer,"[0, 0]","Original story, extremely well told.The all star cast delivers academy worthy performances.The eye to detail of period specific costumes, make-up, sets were far above what I have seen in a long time.They even sprinkled in a little bit of old west word and speech patterns to help authenticate the movie.Some movies over do that and you are left watching the movie with only a vague understanding of what people are saying.If you wanted to own one cowboy movie, I recommend this be your choice.",5,Best Cowboy Movie made since John Wayne died,1397174400,"04 11, 2014",2014,493,"['Original', 'story', 'extremely', 'well', 'told.The', 'star', 'cast', 'delivers', 'academy', 'worthy', 'performances.The', 'eye', 'detail', 'period', 'specific', 'costumes', 'make-up', 'sets', 'were', 'far', 'what', 'have', 'seen', 'long', 'time.They', 'even', 'sprinkled', 'little', 'bit', 'old', 'west', 'word', 'speech', 'patterns', 'help', 'authenticate', 'movie.Some', 'movies', 'do', 'are', 'left', 'watching', 'movie', 'only', 'vague', 'understanding', 'what', 'people', 'are', 'saying.If', 'wanted', 'own', 'one', 'cowboy', 'movie', 'recommend', 'be', 'choice']",N/A
1153354,A29BBGTRC3CRXX,B0016GOM5Q,Amazon Customer,"[0, 0]","This Blu-Ray has great picture and offers new extra features!  The movie itself it great, a classic even!  I would highly recommend this!",5,Husband's Favorite,1353801600,"11 25, 2012",2012,137,"['Blu-Ray', 'great', 'picture', 'new', 'extra', 'features', 'movie', 'great', 'classic', 'even', 'would', 'highly', 'recommend']",N/A
1153355,A3W3578PH44GNF,B0016GOM5Q,Bill,"[9, 109]","There is no information as to whether this Blu-ray is the theatrical cut, or the far superior Director's Cut.  If it is not the DC, I will not be purchasing this.",1,Which version is this?,1265155200,"02 3, 2010",2010,162,"['information', 'Blu-ray', 'theatrical', 'cut', 'far', 'superior', 'Director', 'Cut', 'not', 'DC', 'will', 'not', 'be', 'purchasing']",N/A
1153356,A1J65TV71WA2WY,B0016GOM5Q,cheryl,"[0, 0]",Enjoyed watching the tale of Wyatt Earp and Doc Holiday as portrayed by Kurt Russell and Val Kilmer and Sam Sheppard portrays another Earp brother,5,Tombstone blu-ray video,1391817600,"02 8, 2014",2014,146,"['Enjoyed', 'watching', 'tale', 'Wyatt', 'Earp', 'Doc', 'Holiday', 'portrayed', 'Kurt', 'Russell', 'Val', 'Kilmer', 'Sam', 'Sheppard', 'Earp', 'brother']",N/A
1153357,AP6W290VGDTUB,B0016GOM5Q,Chris DeLaPaz,"[0, 0]","Enjoyable movie, dont know how much is based on fact and how much on fiction but quite a good movie.Really liked Kilmer's portrayal of Holliday. Paxton, Russell and Elliott were great as the Earps.Battle at the OK corral was not a center point of this movie, which I find good as some depict it as the grand finally lasting for the last twenty minutes of the movie. Here it was considered more that match that lit the fuse.I recommend this movie a darned good western.",4,A darned good western,1386892800,"12 13, 2013",2013,468,"['Enjoyable', 'movie', 'dont', 'know', 'how', 'much', 'based', 'fact', 'how', 'much', 'fiction', 'quite', 'good', 'movie.Really', 'liked', 'Kilmer', 'portrayal', 'Holliday', 'Paxton', 'Russell', 'Elliott', 'were', 'great', 'Earps.Battle', 'OK', 'corral', 'was', 'not', 'center', 'point', 'movie', 'find', 'good', 'depict', 'grand', 'finally', 'lasting', 'last', 'twenty', 'minutes', 'movie', 'Here', 'was', 'considered', 'more', 'match', 'lit', 'fuse.I', 'recommend', 'movie', 'darned', 'good', 'western']",N/A
1153358,A2VFK53ICBGTS,B0016GOM5Q,Christopher Lyons,"[9, 21]","THIS IS THE BEST MOVIE TO HAVE COME ALONG IN YEARS AS FAR AS IM CONCERNED.I BELIEVE VAL KILMER SHOULD HAVE GOTTEN AN ACADEMY AWARD FOR HIS ROLE AS DOC HOLIDAY.I WILL BUY THIS ON BLU-RAY EITHER WAY DIRECTORS EDITION OR NOT, IT'S JUT TOO GREAT OF A MOVIE TO PASS UP ON BLU-RAY."" WELL YOUR A DAISY IF YOU DO""",5,A TRULY GREAT MOVIE!,1265328000,"02 5, 2010",2010,305,"['THIS', 'THE', 'BEST', 'MOVIE', 'TO', 'HAVE', 'COME', 'ALONG', 'IN', 'YEARS', 'AS', 'FAR', 'IM', 'CONCERNED.I', 'BELIEVE', 'VAL', 'KILMER', 'SHOULD', 'HAVE', 'GOTTEN', 'AN', 'ACADEMY', 'AWARD', 'FOR', 'HIS', 'ROLE', 'AS', 'DOC', 'HOLIDAY.I', 'WILL', 'BUY', 'THIS', 'ON', 'BLU-RAY', 'EITHER', 'WAY', 'DIRECTORS', 'EDITION', 'OR', 'NOT', 'IT', 'JUT', 'TOO', 'GREAT', 'A', 'MOVIE', 'TO', 'PASS', 'UP', 'ON', 'BLU-RAY', 'WELL', 'DAISY', 'IF', 'YOU', 'DO']",N/A
1153359,A3U619AIMS9302,B0016GOM5Q,Cindy,"[0, 0]","Val Kilmer was the man in this movie! He was good at playing the fastest drunk ever! I didn't care for Kurt Russell he was  not so good, the others were however especially Ringo.  He was just &#34;a little high strung!&#34;  (Doc's words).  I didn't realized that they were smoking Opium in the west at that time, makes sense the way they were acting!  If Doc wasn't the man, I would have given it three stars!!!",5,Doc Holiday!,1398643200,"04 28, 2014",2014,412,"['Val', 'Kilmer', 'was', 'man', 'movie', 'was', 'good', 'playing', 'fastest', 'drunk', 'ever', 'did', ""n't"", 'care', 'Kurt', 'Russell', 'was', 'not', 'so', 'good', 'others', 'were', 'however', 'especially', 'Ringo', 'was', 'just', '34', 'little', 'high', 'strung', '34', 'Doc', 'words', 'did', ""n't"", 'realized', 'were', 'smoking', 'Opium', 'west', 'time', 'sense', 'way', 'were', 'acting', 'Doc', 'was', ""n't"", 'man', 'would', 'have', 'given', 'three', 'stars']",N/A
1153360,A1KOKAF0EYZ2IH,B0016GOM5Q,Cleo,"[0, 1]","Of the 2  Wyatt Earp  movies  ( Kevin Costner)  this is the better.watched both more than once,  and made that decision.  Love Val Kilmer",4,very well done,1346889600,"09 6, 2012",2012,137,"['2', 'Wyatt', 'Earp', 'movies', 'Kevin', 'Costner', 'better.watched', 'more', 'once', 'made', 'decision', 'Love', 'Val', 'Kilmer']",N/A
1153361,A2NQ8BH534F8DN,B0016GOM5Q,"C. Murray ""Tee Mu""","[0, 0]","Wow, don't even really need to say much here! Amazing movie! I'm actually reading the book now, and the movie hit several things to the detail! Obviously we don't know the actual facts. But...from what I'm reading from the book, dead on! Only thing I've heard different, Ike's family says it was totally opposite. Which we'll never know, so I just go to the flick! WHICH IS AWESOME!!! Val Kimer...best acting he's ever done hands down! I actually feel bad for Quaid in Wyatt Earp. He did a fantastic job, but nothing will ever beat Val as Doc Holliday!",5,"bla bla bla Tombstone, you're a idiot if you pass this up!",1384732800,"11 18, 2013",2013,552,"['Wow', 'do', ""n't"", 'even', 'really', 'need', 'say', 'much', 'here', 'Amazing', 'movie', ""'m"", 'actually', 'reading', 'book', 'now', 'movie', 'hit', 'several', 'things', 'detail', 'Obviously', 'do', ""n't"", 'know', 'actual', 'facts', 'what', ""'m"", 'reading', 'book', 'dead', 'Only', 'thing', ""'ve"", 'heard', 'different', 'Ike', 'family', 'was', 'totally', 'opposite', ""'ll"", 'never', 'know', 'just', 'go', 'flick', 'WHICH', 'AWESOME', 'Val', 'Kimer', 'best', 'acting', 'ever', 'done', 'down', 'actually', 'feel', 'bad', 'Quaid', 'Wyatt', 'Earp', 'did', 'fantastic', 'job', 'nothing', 'will', 'ever', 'beat', 'Val', 'Doc', 'Holliday']",N/A
1153362,A3LZJ6C555EDGS,B0016GOM5Q,Col Colt,"[0, 0]",Another great Western with some of the best actors that fit the parts perfectly...especially Kurt Russell who has a striking resemblance to the real Wyatt Earp according to pictures I've seen. Val Kilmar was equally superb in his roll as Doc Holiday-cool and without fear just as all indications that his portrayal of the real Holiday was. Quality of the disc was second to none and the non stop action kept you at your seat.,5,Tombstone,1391126400,"01 31, 2014",2014,425,"['great', 'Western', 'best', 'actors', 'fit', 'parts', 'perfectly', 'especially', 'Kurt', 'Russell', 'who', 'striking', 'resemblance', 'real', 'Wyatt', 'Earp', 'according', 'pictures', ""'ve"", 'seen', 'Val', 'Kilmar', 'was', 'equally', 'superb', 'roll', 'Doc', 'Holiday-cool', 'fear', 'just', 'indications', 'portrayal', 'real', 'Holiday', 'was', 'Quality', 'disc', 'was', 'second', 'none', 'non', 'stop', 'action', 'kept', 'seat']",N/A
1153363,A2KIJBT9HRIOM8,B0016GOM5Q,Danelle L Marker,"[0, 0]",This was a replacement for a VCR tape. Great movie at a great price! Will shop for DVDs here again!,5,Gift,1351641600,"10 31, 2012",2012,99,"['was', 'replacement', 'VCR', 'tape', 'Great', 'movie', 'great', 'price', 'Will', 'shop', 'DVDs', 'here', 'again']",N/A
1153364,A1GH6WSEJQ1EF7,B0016GOM5Q,Dennis Thompson,"[0, 0]","Tombstone has it all-gorgeous photography, sets and excellent performances by Val Kilmer, Kurt Russell, Powers Boothe and more from the  all-star cast. A good story and great direction by George Cosmatos and so many good lines. I think it's one of the three or four best westerns of all time.",5,My favorite western!,1403827200,"06 27, 2014",2014,292,"['Tombstone', 'all-gorgeous', 'photography', 'sets', 'excellent', 'performances', 'Val', 'Kilmer', 'Kurt', 'Russell', 'Powers', 'Boothe', 'more', 'all-star', 'cast', 'good', 'story', 'great', 'direction', 'George', 'Cosmatos', 'so', 'many', 'good', 'lines', 'think', 'one', 'three', 'four', 'best', 'westerns', 'time']",N/A
1153365,A3R1FC8CCT0WBB,B0016GOM5Q,Denny E. Burniston,"[0, 0]","Great action and acting...funny, all the cast was enjoyable to watch..great performances and real to life western action..great movie. I would enjoy it anytime...fun to watch...thanks.",5,Tombstone,1397088000,"04 10, 2014",2014,184,"['Great', 'action', 'acting', 'funny', 'cast', 'was', 'enjoyable', 'watch..great', 'performances', 'real', 'life', 'western', 'action..great', 'movie', 'would', 'enjoy', 'anytime', 'fun', 'watch', 'thanks']",N/A
