,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602598,A2TN0U8173HM7A,B009VL29I0,acanal,"[0, 0]",The Assassians is truly a great and exciting DVD movie to watch. I wish we made films like this in America,5,The Assassians,1373155200,"07 7, 2013",2013,106,"['Assassians', 'truly', 'great', 'exciting', 'DVD', 'movie', 'watch', 'wish', 'made', 'films', 'America']",N/A
1602599,A82XNAEJDKTTQ,B009VL29I0,Benjamin Grimes,"[0, 0]",Wanted see more about Cao Cao I didn't know that it was going to be a big love story. its alright,3,EH its ok,1398643200,"04 28, 2014",2014,97,"['Wanted', 'see', 'more', 'Cao', 'Cao', 'did', ""n't"", 'know', 'was', 'going', 'be', 'big', 'love', 'story', 'alright']",N/A
1602600,AMWGJAEK0RD8I,B009VL29I0,Butch,"[1, 1]",Nice to see CHO CHOs future after Red Cliff. Gives a different perspective of him. lkNice to see a love story without sex.,4,Entertaining vision of Chinese history,1364169600,"03 25, 2013",2013,122,"['Nice', 'see', 'CHO', 'CHOs', 'future', 'Red', 'Cliff', 'different', 'perspective', 'lkNice', 'see', 'love', 'story', 'sex']",N/A
1602601,A2XFCYQ6YYIPQ8,B009VL29I0,Celticnut,"[4, 5]",I expected action and was very disapointed.  Glad I rented rather than wasted the extra money to purchase.  DO Not rent/buy if looking for an action flick.On a side note the cinematography and Costuming was great ...,2,Expected Action.. Got boring drama instead,1360800000,"02 14, 2013",2013,216,"['expected', 'action', 'was', 'very', 'disapointed', 'Glad', 'rented', 'rather', 'wasted', 'extra', 'money', 'purchase', 'DO', 'Not', 'rent/buy', 'looking', 'action', 'side', 'note', 'cinematography', 'Costuming', 'was', 'great']",N/A
1602602,A191O3K6SS65N4,B009VL29I0,Chevy,"[0, 0]","It was a good movie, but I was expecting a bit more action. The one thing I wish they would have done was either introduce the other major generals (like Cao Ren, Cao Hong, Xiahou Dun/Yuan, etc) or had the name hover over them so you knew who they were. Being interested in the history, I knew they were probably the movie but only had it confirmed in the credits.",4,"good, but not exactly what I was expecting",1403308800,"06 21, 2014",2014,364,"['was', 'good', 'movie', 'was', 'expecting', 'bit', 'more', 'action', 'one', 'thing', 'wish', 'would', 'have', 'done', 'was', 'introduce', 'other', 'major', 'generals', 'Cao', 'Ren', 'Cao', 'Hong', 'Xiahou', 'Dun/Yuan', 'etc', 'had', 'name', 'hover', 'so', 'knew', 'who', 'were', 'Being', 'interested', 'history', 'knew', 'were', 'probably', 'movie', 'only', 'had', 'confirmed', 'credits']",N/A
1602603,A3JW06DZ1S5E2H,B009VL29I0,Daniel B.,"[1, 1]","Chow Yun Fat has always been a charismatic, gifted and versatile actor. I would go so far as to say he is one of Icons of World Cinema, along with Toshiro Mifune, Marcello Mastroianni, Max von Sydow. I'm not suggesting the four of them are equals in sheer acting prowess, but rather they all have been integral players in benchmark films. Consider SEVEN SAMURAI, LA DOLCE VITA, THE SEVENTH SEAL, CROUCHING TIGER/HIDDEN DRAGON. Chow Yun Fat achieved his earliest fame in ultra-violent action films in which he played the bad guy or the good bad guy or the good guy - there's a progression of characterizations which past actors like Humphrey Bogart followed as well. I never appreciated those early films, often directed by John Woo. The many killings were executed by a stone-faced Chow Yun Fat, with no trace of any moral compunction, but by the end there was frequently some sentimentalized plot twist to justify the killings, for example, his neice was held hostage while he did the gangsters' dirty work. The purpose of such movies with their exaggerated violence was to cater to our joy in mayhem, out-of-control violence, the thrill of killing. Why not be honest and admit it? When Sam Peckinpah made THE WILD BUNCH and STRAWDOGS he frankly created bloodbaths for our entertainment, and he did not sentimentalize it, as the Asian films did. So it is a pleasant surprise to witness Chow Yun Fat's transformation of himself as an actor. He no longer makes the John Woo-type bloody thrillers. Rather he plays in historical dramas, embodying legendary leaders with considerable gravitas and nuance in his performances. Often there is a sly, understated humor as he outsmarts his opponents in treachery. Other times, as in this film, THE ASSASSINS, he is tormented by guilt and fear. And he is totally convincing as an ancient Chinese figure, as he proved in a biopic in which he plays Confucius very credibly. One aspect of these historical dramas which makes for challenging viewing is the convoluted plots. I gave up an hour into this film trying to comprehend the plot and just enjoyed each scene for the excellence of the acting and staging. But by the end, the plot had been clarified to my satisfaction. I should mention this is an ensemble effort, and the other actors are equally convincing and memorable. There is a very young (aren't they all?) and lovely (of course) actress who plays Chow Yun Fat's ambiguous love interest. I found her to be charming and ingratiating, much like Ziyi Zhang, who has, like Chow Yun Fat, grown beyond such limited roles and transformed herself as an actress. In the closing moments of this film, the character Chow Yun Fat plays confronts the moral cost of the life he has lived and it is a devastating scene. This is the key moral element that was missing from his early film career, and his acting now makes you feel the moral issues with power and truth.",5,THE ASSASSINS - Imperial History or How did any ancient Chinese leader survive Court Intrique?,1391558400,"02 5, 2014",2014,2902,"['Chow', 'Yun', 'Fat', 'always', 'been', 'charismatic', 'gifted', 'versatile', 'actor', 'would', 'go', 'so', 'far', 'say', 'one', 'Icons', 'World', 'Cinema', 'Toshiro', 'Mifune', 'Marcello', 'Mastroianni', 'Max', 'von', 'Sydow', ""'m"", 'not', 'suggesting', 'four', 'are', 'equals', 'sheer', 'acting', 'prowess', 'rather', 'have', 'been', 'integral', 'players', 'benchmark', 'films', 'Consider', 'SEVEN', 'SAMURAI', 'LA', 'DOLCE', 'VITA', 'THE', 'SEVENTH', 'SEAL', 'CROUCHING', 'TIGER/HIDDEN', 'DRAGON', 'Chow', 'Yun', 'Fat', 'achieved', 'earliest', 'fame', 'ultra-violent', 'action', 'films', 'played', 'bad', 'guy', 'good', 'bad', 'guy', 'good', 'guy', 'progression', 'characterizations', 'past', 'actors', 'Humphrey', 'Bogart', 'followed', 'as', 'well', 'never', 'appreciated', 'early', 'films', 'often', 'directed', 'John', 'Woo', 'many', 'killings', 'were', 'executed', 'stone-faced', 'Chow', 'Yun', 'Fat', 'trace', 'moral', 'compunction', 'end', 'was', 'frequently', 'sentimentalized', 'plot', 'twist', 'justify', 'killings', 'example', 'neice', 'was', 'held', 'hostage', 'did', 'gangsters', 'dirty', 'work', 'purpose', 'such', 'movies', 'exaggerated', 'violence', 'was', 'cater', 'joy', 'mayhem', 'out-of-control', 'violence', 'thrill', 'killing', 'Why', 'not', 'be', 'honest', 'admit', 'When', 'Sam', 'Peckinpah', 'made', 'THE', 'WILD', 'BUNCH', 'STRAWDOGS', 'frankly', 'created', 'bloodbaths', 'entertainment', 'did', 'not', 'sentimentalize', 'Asian', 'films', 'did', 'So', 'pleasant', 'surprise', 'witness', 'Chow', 'Yun', 'Fat', 'transformation', 'actor', 'no', 'longer', 'John', 'Woo-type', 'bloody', 'thrillers', 'historical', 'dramas', 'embodying', 'legendary', 'leaders', 'considerable', 'gravitas', 'nuance', 'performances', 'sly', 'understated', 'humor', 'opponents', 'treachery', 'Other', 'times', 'film', 'THE', 'ASSASSINS', 'tormented', 'guilt', 'fear', 'totally', 'convincing', 'ancient', 'Chinese', 'figure', 'proved', 'biopic', 'Confucius', 'very', 'credibly', 'One', 'aspect', 'historical', 'dramas', 'challenging', 'viewing', 'convoluted', 'plots', 'gave', 'up', 'hour', 'film', 'trying', 'comprehend', 'plot', 'just', 'enjoyed', 'scene', 'excellence', 'acting', 'staging', 'end', 'plot', 'had', 'been', 'clarified', 'satisfaction', 'should', 'mention', 'ensemble', 'effort', 'other', 'actors', 'are', 'equally', 'convincing', 'memorable', 'very', 'young', 'are', ""n't"", 'lovely', 'course', 'actress', 'who', 'Chow', 'Yun', 'Fat', 'ambiguous', 'love', 'interest', 'found', 'be', 'charming', 'ingratiating', 'much', 'Ziyi', 'Zhang', 'who', 'Chow', 'Yun', 'Fat', 'grown', 'such', 'limited', 'roles', 'transformed', 'actress', 'closing', 'moments', 'film', 'character', 'Chow', 'Yun', 'Fat', 'moral', 'cost', 'life', 'lived', 'devastating', 'scene', 'key', 'moral', 'element', 'was', 'missing', 'early', 'film', 'career', 'acting', 'now', 'feel', 'moral', 'issues', 'power', 'truth']",N/A
1602604,A16HATBL85FTSB,B009VL29I0,"David J. McLeod ""David Muffin""","[0, 0]",the story line was confusing and took thirds of the movie to come together then the scenes chopped and changed with no sequence in mind . However I do like Chow Yun Fat and always look for his movies.,3,The Assassins,1365552000,"04 10, 2013",2013,200,"['story', 'line', 'was', 'confusing', 'took', 'thirds', 'movie', 'come', 'together', 'then', 'scenes', 'chopped', 'changed', 'sequence', 'mind', 'However', 'do', 'Chow', 'Yun', 'Fat', 'always', 'look', 'movies']",N/A
1602605,A3VS1STRMUI9AA,B009VL29I0,David L. Zielke,"[0, 0]","This is another beautifully-filmed movie from the people who brought us &#34;Hero&#34;, &#34;House of Flying Daggers&#34;, etc. Gorgeous costumes, wonderful interiors and exteriors, and a joy to look at. But you really have to pay attention to what is being said and some of the subtitles are flashed too fast and they clash with the dubbed material. But, all in all, a worthy entry in a beautiful series of movies",4,Inscrutable Intrigue in Old China,1361318400,"02 20, 2013",2013,414,"['beautifully-filmed', 'movie', 'people', 'who', 'brought', '34', 'Hero', '34', '34', 'House', 'Flying', 'Daggers', '34', 'etc', 'Gorgeous', 'costumes', 'wonderful', 'interiors', 'exteriors', 'joy', 'look', 'really', 'have', 'pay', 'attention', 'what', 'being', 'said', 'subtitles', 'are', 'flashed', 'too', 'fast', 'clash', 'dubbed', 'material', 'worthy', 'entry', 'beautiful', 'series', 'movies']",N/A
1602606,A33RN6T49VEFUO,B009VL29I0,Dee J.,"[9, 14]","""The Assassins"" has the look of a big-budget blockbuster film, though I suspect it really didn't cost $200 million to make!The acting is good and the story quite believable. An enjoyable action flick with just enough martial arts!",5,Terrific action flick with substance and excellent presentation!,1356566400,"12 27, 2012",2012,230,"['Assassins', 'look', 'big-budget', 'blockbuster', 'film', 'suspect', 'really', 'did', ""n't"", 'cost', '200', 'million', 'make', 'acting', 'good', 'story', 'quite', 'believable', 'enjoyable', 'action', 'flick', 'just', 'enough', 'martial', 'arts']",N/A
1602607,A2FRKEXDXDN1KI,B009VL29I0,Dennis A. Amith (kndy),"[7, 8]","When it comes to Chinese historical dramas, the warlord and chancellor Cao Cao has been featured in various films and video games.A man who has been portrayed as cruel in order to achieve dominance in China and thus looked at as a tyrant, he is also praised as a military genius.  But while historians will forever debate Cao Cao and many loose film adaptations continue to be created on historical figures, in today's modern age, you tend to watch these films and not take it so much as factual history but as entertainment.And who best to write the film than Bin Wang (""House of Flying Daggers"", ""Hero"") and feature the work of director Linshan Zhao.  And for marketability, cast as Cao Cao is actor Chow Yun-Fat (""Crouching Tiger, Hidden Dragon"", ""The Killer"", ""Hard Boiled"", ""Curse of the Golden Flower""), to promote the film overseas, Japanese actor Hiroshi Tamaki (""Nodame Cantabile"", ""Last Christmas"", ""Waterboys"") was also cast as the character Mu Shun and cast for the female lead of Ling Ju is up-and-coming actress Crystal Liu Yi Fei (""White Vengeance"", ""The Forbidden Kingdom"").VIDEO:""The Assassins"" is presented in 1080p High Definition (2:35:1 aspect ratio) with beautiful cinematography by Xiaoding Zhao (""House of the Flying Daggers"", ""Curse of the Golden Flower"", ""The Flowers of War"").  With that being said, it looks like there was quite a bit of experimentation on colors.  For one, the film looks great when it showcases more blues or even the red dress of Lingju.  Picture quality also has some softness and the occasional white specks (which was actually surprising considering this film was released in theaters less than four months ago.  But while the film is not the most detailed in HD, it does look good most of the time.AUDIO & SUBTITLES:""The Assassins"" is presented in Mandarin and English DTS-HD Master Audio 5.1.  And from the beginning of the film, the surround channels, including the rear surround channels are much active and become quite immersive as we hear everything from the scurrying ants to the soldiers on horseback.  So, you do have your immersive moments during the action sequences.  Dialogue is crystal clear and for the most part, I was impressed with the lossless audio for this film.  I didn't listen to the English dub but for those who enjoy their foreign films with English voice acting, it is offered as a selection.Subtitles are in English.SPECIAL FEATURES:""The Assassins"" come with the following special features:Behind the Scenes - (13:45) Featuring interviews with the talents, including behind-the-scenes and outtakes.Trailer - (1:40) Theatrical trailer for ""The Assassins"".JUDGMENT CALL:When it comes to historical dramas, especially on important, historical Chinese individuals, I have watched many films to see how they become more dramatic, more action-driven and possibly so out of left-field that it becomes more of an entertaining popcorn action film.From film, TV dramas to video games, they are usually not 100% factual, but inspired on actual events or characters.And when it comes to Cao Cao, from ""Romance of the Three Kingdoms"" to other depictions of his likeliness, it's usually not good.  Sure, he was a military genius that was able to dominate North China but by doing so, a lot of innocent people and other warlords were killed.  And he was also an accomplished poet as well.And while it is not really know what is fiction and non-fiction about the warlord, what we do know is that these depictions tend to skew towards Cao Cao as more of a powerful antagonist.With the 2012 film ""The Assassins"", Cao Cao is given a different treatment.  Writer Bin Wang has written major films such as ""Hero"" and ""House of Flying Daggers"" and for ""The Assassins"" instead of showing him as a tyrant, he wanted to show a more human-side of a powerful man that is changed by... love.Suffice to say, this may not go over well with certain viewers but for those who are entertained by the fact that Chow Yun-Fat is portraying Cao Cao, you can't help but want to see what writer Bin Wang and director Linshan Zhao has in store.The good news is that Chow Yun-Fat does a wonderful job of playing Cao Cao.  From being a man of power, a man who knows that people fear him but also a fragile man behind-the-scenes who has nightmares and headaches because so many want him dead, including people who may be close to him.  He lives on guard most of the time and he is very observant of everyone around him.But yet, he allows one woman to get close to him.  Lingju, not a historical character in the historical novel ""Romance of the Three Kingdoms"" but she is an assassin who was trained since she was young for one thing, kill Cao Cao and she will have her freedom.Featuring another fantastic performance from young, up-and-coming actress Crystal Liu Yi Fei, Lingju is a woman that is conflicted.  Having been exposed to freedom, she knows her mission but yet talking to people around her, she tries to understand why Cao Cao kills, why is he the way he is and why do people employed by him, like working for him.  She starts to see the positives of what he brings to his own soldiers and mistresses, but most of all, he is kind to her.But the question is why is he kind to her and why has he opened her up to his world?  That is a major part of the story that you'll have to watch and find out.I have to admit that I was shocked to see well-known Japanese actor Hiroshi Tamaki cast as Mu Shun (which is a character featured in ""Romance of the Three Kingdoms"") but many of these bigger budget films are now more conscience of overseas marketing and doing what they can to make money overseas.  With the character o Mu Shun, unlike the historical novel where Mu Shun delivers letters back and forth to Empress Fu Shou and her father Fu Wan, the role of Mu Shun is much different in ""The Assassins"".In this film, Mu Shun grew up with Lijung as kids, both were best friends and eventually fall in love with each other.  But because the two were sent on a secret mission to kill Cao Cao, while Lijung wants to escape with Mu Shun and be happy, unbeknown to Lijung is that he was castrated (ensuring that he doesn't do anything to wreck the plan to kill Cao Cao and preventing him to be sexual with any woman).Knowing that he can't give her happiness as a man, he just wants to see Lijung happy and trying to turn down her advances, while she is not so sure why he has become so distant.Suffice to say, ""The Assassins"" is a film that becomes more of a romantic drama.  A love triangle than a historical epic.  To help keep the film so entertaining and audiences not being disappointed that Cao Cao is changing because of love, writer Bin Wang and director Linshan Zhao are able to integrate enough action scenes to make the film quite entertaining instead of it being sweet and sappy.Chow Yun-Fat carries this film on his shoulders, as he did with another historical drama film ""Confucius"", but in dramatic fashion, I suppose the film works on that level.  It's just that anyone expecting more war, more strategy, more battles featuring this military genius may be disappointed by the focus of the romantic elements, especially of how one mistress is able to change Cao Cao.As for the Blu-ray release, the cinematography by Xiaoding Zhao is beautiful but interesting color choices used for the film.  Picture quality has its issue with softness and some scenes with white specks but other than that, the film does look very good on Blu-ray.  But the highlight is the film's immersive soundtrack.  Great use of the surround channels, nothing that utilizes LFE but more of use of ambiance and overall sounds, especially during the opening moments of the film.  As for special features, there is a ""behind-the-scenes"" feature and a trailer.Overall, ""The Assassins"" is an enjoyable historical drama inspired by North China warlord Cao Cao and loosely based on individuals featured in the historical novel ""Romance of the Three Kingdoms"".  This film is not historical fact, nor should the story be seen as fact.  If anything, ""The Assassins"" should be seen as a film about one man known for dominating in war and reigning in power, starting to eventually learn more about life and the importance of life thanks to his new mistress, unaware that this woman is an assassin.Chow Yun-Fat brings a more human side to Cao Cao who is typically seen as a tyrannic warlord and also a wonderful performance from Crystal Liu Yi Fei.  But a love triangle? Surprisingly, for this film, it works.",4,"(3.5 Stars) ""The Assassins"" is an enjoyable historical drama inspired by North China warlord Cao Cao",1364601600,"03 30, 2013",2013,8522,"['When', 'Chinese', 'historical', 'dramas', 'warlord', 'chancellor', 'Cao', 'Cao', 'been', 'featured', 'various', 'films', 'video', 'games.A', 'man', 'who', 'been', 'portrayed', 'cruel', 'order', 'achieve', 'dominance', 'China', 'thus', 'looked', 'tyrant', 'also', 'praised', 'military', 'genius', 'historians', 'will', 'forever', 'debate', 'Cao', 'Cao', 'many', 'loose', 'film', 'adaptations', 'continue', 'be', 'created', 'historical', 'figures', 'today', 'modern', 'age', 'tend', 'watch', 'films', 'not', 'take', 'so', 'much', 'factual', 'history', 'entertainment.And', 'who', 'best', 'write', 'film', 'Bin', 'Wang', 'House', 'Flying', 'Daggers', 'Hero', 'feature', 'work', 'director', 'Linshan', 'Zhao', 'marketability', 'cast', 'Cao', 'Cao', 'actor', 'Chow', 'Yun-Fat', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'Killer', 'Hard', 'Boiled', 'Curse', 'Golden', 'Flower', 'promote', 'film', 'overseas', 'Japanese', 'actor', 'Hiroshi', 'Tamaki', 'Nodame', 'Cantabile', 'Last', 'Christmas', 'Waterboys', 'was', 'also', 'cast', 'character', 'Mu', 'Shun', 'cast', 'female', 'lead', 'Ling', 'Ju', 'up-and-coming', 'actress', 'Crystal', 'Liu', 'Yi', 'Fei', 'White', 'Vengeance', 'Forbidden', 'Kingdom', '.VIDEO', 'Assassins', 'presented', '1080p', 'High', 'Definition', '2:35:1', 'aspect', 'ratio', 'beautiful', 'cinematography', 'Xiaoding', 'Zhao', 'House', 'Flying', 'Daggers', 'Curse', 'Golden', 'Flower', 'Flowers', 'War', 'being', 'said', 'was', 'quite', 'bit', 'experimentation', 'colors', 'one', 'film', 'great', 'when', 'more', 'blues', 'even', 'red', 'dress', 'Lingju', 'Picture', 'quality', 'also', 'softness', 'occasional', 'white', 'specks', 'was', 'actually', 'surprising', 'considering', 'film', 'was', 'released', 'theaters', 'less', 'four', 'months', 'ago', 'film', 'not', 'most', 'detailed', 'HD', 'look', 'good', 'most', 'time.AUDIO', 'SUBTITLES', 'Assassins', 'presented', 'Mandarin', 'English', 'DTS-HD', 'Master', 'Audio', '5.1', 'beginning', 'film', 'surround', 'channels', 'including', 'rear', 'surround', 'channels', 'are', 'much', 'active', 'become', 'quite', 'immersive', 'hear', 'everything', 'scurrying', 'ants', 'soldiers', 'horseback', 'So', 'do', 'have', 'immersive', 'moments', 'action', 'sequences', 'Dialogue', 'crystal', 'clear', 'most', 'part', 'was', 'impressed', 'lossless', 'audio', 'film', 'did', ""n't"", 'listen', 'English', 'dub', 'who', 'enjoy', 'foreign', 'films', 'English', 'voice', 'acting', 'offered', 'selection.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Assassins', 'come', 'following', 'special', 'features', 'Scenes', '13:45', 'Featuring', 'interviews', 'talents', 'including', 'behind-the-scenes', 'outtakes.Trailer', '1:40', 'Theatrical', 'trailer', 'Assassins', '.JUDGMENT', 'CALL', 'When', 'historical', 'dramas', 'especially', 'important', 'historical', 'Chinese', 'individuals', 'have', 'watched', 'many', 'films', 'see', 'how', 'become', 'more', 'dramatic', 'more', 'action-driven', 'possibly', 'so', 'left-field', 'more', 'entertaining', 'popcorn', 'action', 'film.From', 'film', 'TV', 'dramas', 'video', 'games', 'are', 'usually', 'not', '100', '%', 'factual', 'inspired', 'actual', 'events', 'characters.And', 'when', 'Cao', 'Cao', 'Romance', 'Three', 'Kingdoms', 'other', 'depictions', 'likeliness', 'usually', 'not', 'good', 'Sure', 'was', 'military', 'genius', 'was', 'able', 'dominate', 'North', 'China', 'doing', 'so', 'lot', 'innocent', 'people', 'other', 'warlords', 'were', 'killed', 'was', 'also', 'accomplished', 'poet', 'well.And', 'not', 'really', 'know', 'what', 'fiction', 'non-fiction', 'warlord', 'what', 'do', 'know', 'depictions', 'tend', 'skew', 'towards', 'Cao', 'Cao', 'more', 'powerful', '2012', 'film', 'Assassins', 'Cao', 'Cao', 'given', 'different', 'treatment', 'Writer', 'Bin', 'Wang', 'written', 'major', 'films', 'such', 'Hero', 'House', 'Flying', 'Daggers', 'Assassins', 'instead', 'showing', 'tyrant', 'wanted', 'show', 'more', 'human-side', 'powerful', 'man', 'changed', 'love.Suffice', 'say', 'may', 'not', 'go', 'over', 'well', 'certain', 'viewers', 'who', 'are', 'entertained', 'fact', 'Chow', 'Yun-Fat', 'portraying', 'Cao', 'Cao', 'ca', ""n't"", 'help', 'want', 'see', 'what', 'writer', 'Bin', 'Wang', 'director', 'Linshan', 'Zhao', 'store.The', 'good', 'news', 'Chow', 'Yun-Fat', 'wonderful', 'job', 'playing', 'Cao', 'Cao', 'being', 'man', 'power', 'man', 'who', 'people', 'fear', 'also', 'fragile', 'man', 'behind-the-scenes', 'who', 'nightmares', 'headaches', 'so', 'many', 'want', 'dead', 'including', 'people', 'who', 'may', 'be', 'close', 'guard', 'most', 'time', 'very', 'observant', 'everyone', 'him.But', 'yet', 'one', 'woman', 'get', 'close', 'Lingju', 'not', 'historical', 'character', 'historical', 'novel', 'Romance', 'Three', 'Kingdoms', 'assassin', 'who', 'was', 'trained', 'was', 'young', 'one', 'thing', 'kill', 'Cao', 'Cao', 'will', 'have', 'freedom.Featuring', 'fantastic', 'performance', 'young', 'up-and-coming', 'actress', 'Crystal', 'Liu', 'Yi', 'Fei', 'Lingju', 'woman', 'conflicted', 'Having', 'been', 'exposed', 'freedom', 'mission', 'yet', 'talking', 'people', 'understand', 'why', 'Cao', 'Cao', 'kills', 'why', 'way', 'why', 'do', 'people', 'employed', 'working', 'see', 'positives', 'what', 'own', 'soldiers', 'mistresses', 'most', 'kind', 'her.But', 'question', 'why', 'kind', 'why', 'opened', 'up', 'world', 'major', 'part', 'story', ""'ll"", 'have', 'watch', 'find', 'out.I', 'have', 'admit', 'was', 'shocked', 'see', 'well-known', 'Japanese', 'actor', 'Hiroshi', 'Tamaki', 'cast', 'Mu', 'Shun', 'character', 'featured', 'Romance', 'Three', 'Kingdoms', 'many', 'bigger', 'budget', 'films', 'are', 'now', 'more', 'conscience', 'overseas', 'marketing', 'doing', 'what', 'can', 'make', 'money', 'overseas', 'character', 'o', 'Mu', 'Shun', 'historical', 'novel', 'where', 'Mu', 'Shun', 'letters', 'back', 'forth', 'Empress', 'Fu', 'Shou', 'father', 'Fu', 'Wan', 'role', 'Mu', 'Shun', 'much', 'different', 'Assassins', '.In', 'film', 'Mu', 'Shun', 'grew', 'up', 'Lijung', 'kids', 'were', 'best', 'friends', 'eventually', 'fall', 'love', 'other', 'two', 'were', 'sent', 'secret', 'mission', 'kill', 'Cao', 'Cao', 'Lijung', 'escape', 'Mu', 'Shun', 'be', 'happy', 'unbeknown', 'Lijung', 'was', 'castrated', 'ensuring', ""n't"", 'do', 'anything', 'wreck', 'plan', 'kill', 'Cao', 'Cao', 'preventing', 'be', 'sexual', 'woman', '.Knowing', 'ca', ""n't"", 'give', 'happiness', 'man', 'just', 'see', 'Lijung', 'happy', 'trying', 'turn', 'down', 'advances', 'not', 'so', 'sure', 'why', 'become', 'so', 'distant.Suffice', 'say', 'Assassins', 'film', 'more', 'romantic', 'drama', 'love', 'triangle', 'historical', 'epic', 'help', 'keep', 'film', 'so', 'entertaining', 'audiences', 'not', 'being', 'disappointed', 'Cao', 'Cao', 'changing', 'love', 'writer', 'Bin', 'Wang', 'director', 'Linshan', 'Zhao', 'are', 'able', 'integrate', 'enough', 'action', 'scenes', 'make', 'film', 'quite', 'entertaining', 'instead', 'being', 'sweet', 'sappy.Chow', 'Yun-Fat', 'film', 'shoulders', 'did', 'historical', 'drama', 'film', 'Confucius', 'dramatic', 'fashion', 'suppose', 'film', 'level', 'just', 'anyone', 'expecting', 'more', 'war', 'more', 'strategy', 'more', 'battles', 'featuring', 'military', 'genius', 'may', 'be', 'disappointed', 'focus', 'romantic', 'elements', 'especially', 'how', 'one', 'mistress', 'able', 'change', 'Cao', 'Cao.As', 'Blu-ray', 'release', 'cinematography', 'Xiaoding', 'Zhao', 'beautiful', 'interesting', 'color', 'choices', 'used', 'film', 'Picture', 'quality', 'issue', 'softness', 'scenes', 'white', 'specks', 'other', 'film', 'look', 'very', 'good', 'Blu-ray', 'highlight', 'film', 'immersive', 'soundtrack', 'Great', 'use', 'surround', 'channels', 'nothing', 'LFE', 'more', 'use', 'ambiance', 'overall', 'sounds', 'especially', 'opening', 'moments', 'film', 'special', 'features', 'behind-the-scenes', 'feature', 'trailer.Overall', 'Assassins', 'enjoyable', 'historical', 'drama', 'inspired', 'North', 'China', 'warlord', 'Cao', 'Cao', 'loosely', 'based', 'individuals', 'featured', 'historical', 'novel', 'Romance', 'Three', 'Kingdoms', 'film', 'not', 'historical', 'fact', 'should', 'story', 'be', 'seen', 'fact', 'anything', 'Assassins', 'should', 'be', 'seen', 'film', 'one', 'man', 'known', 'dominating', 'war', 'reigning', 'power', 'starting', 'eventually', 'learn', 'more', 'life', 'importance', 'life', 'thanks', 'new', 'mistress', 'unaware', 'woman', 'assassin.Chow', 'Yun-Fat', 'more', 'human', 'side', 'Cao', 'Cao', 'who', 'typically', 'seen', 'tyrannic', 'warlord', 'also', 'wonderful', 'performance', 'Crystal', 'Liu', 'Yi', 'Fei', 'love', 'triangle', 'Surprisingly', 'film']",N/A
