,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801732,A3JWVMLYSYQOSJ,B0001DMY3C,"AlwaysLearning ""Happy2Be""","[2, 2]","I own several bellydance DVDs and wish I had purchased this one sooner.  This is an excellent and well paced bellydance workout for beginners.  I can tell they put a lot of thought into what should be included in this DVD.  Bellydance instruction is successfully integrated into the workout.  I am a plus size and I felt comfortable with the pace.  The music alone makes you want to get up groove and it doesn't hurt that they included a separate music CD.  You get a lot for your money with this one:  Instruction, workout, interviews, performances, cccccccd.",5,Will get you up and movin'!!,1196812800,"12 5, 2007",2007,560,"['own', 'several', 'bellydance', 'DVDs', 'wish', 'had', 'purchased', 'one', 'sooner', 'excellent', 'well', 'paced', 'bellydance', 'workout', 'beginners', 'can', 'tell', 'put', 'lot', 'thought', 'what', 'should', 'be', 'included', 'DVD', 'Bellydance', 'instruction', 'successfully', 'integrated', 'workout', 'am', 'plus', 'size', 'felt', 'comfortable', 'pace', 'music', 'alone', 'want', 'get', 'up', 'groove', ""n't"", 'hurt', 'included', 'separate', 'music', 'CD', 'get', 'lot', 'money', 'one', 'Instruction', 'workout', 'interviews', 'performances', 'cccccccd']",Bellydance Jam With Bellyqueen
801733,A1P4OK76YK5FIF,B0001DMY3C,"E. Byrne ""Betsy Byrne""","[7, 8]","Yes, I am more of a beginner, but I love to dance & this is just a very 'fun' way to work off some energy.  I don't believe that it's just for kids either, I'm 47 & have a great time with this dvd.  Granted I wouldn't do any of this on a dance floor, (outside of home),  but, geesh, it's so fun, I can't believe people are taking this so seriously & bashing it. Both ladies dance well, & BOTH are very good on this dvd.  It's FUN!!!!!!!!",5,"Lighten up guys, this is fun!!!",1146096000,"04 27, 2006",2006,437,"['Yes', 'am', 'more', 'beginner', 'love', 'dance', 'just', 'very', ""'fun"", 'way', 'work', 'off', 'energy', 'do', ""n't"", 'believe', 'just', 'kids', ""'m"", '47', 'have', 'great', 'time', 'dvd', 'Granted', 'would', ""n't"", 'do', 'dance', 'floor', 'home', 'geesh', 'so', 'fun', 'ca', ""n't"", 'believe', 'people', 'are', 'taking', 'so', 'seriously', 'bashing', 'ladies', 'dance', 'well', 'BOTH', 'are', 'very', 'good', 'dvd', 'FUN']",Bellydance Jam With Bellyqueen
801734,A340KVMHSQ9FG5,B0001DMY3C,Lauren Noelle Clarke,"[0, 0]","This DVD offers good basic technique and is well-made.  The music is good and there are lots of bonuses and special features.  Amar and Kaeshi share tips on dancing with a partner/performing a duet and have a small section on improvisation--now that's a first and very handy!!!  I felt like I got a bit of an aerobic workout which is a nice bonus.  I would've preferred it if they taught more moves and a longer choreography, but I'd definitely recommend this DVD to beginners.",4,Great for beginners,1363651200,"03 19, 2013",2013,477,"['DVD', 'good', 'basic', 'technique', 'well-made', 'music', 'good', 'are', 'lots', 'bonuses', 'special', 'features', 'Amar', 'Kaeshi', 'share', 'tips', 'dancing', 'partner/performing', 'duet', 'have', 'small', 'section', 'improvisation', 'now', 'first', 'very', 'handy', 'felt', 'got', 'bit', 'aerobic', 'workout', 'nice', 'bonus', 'would', ""'ve"", 'preferred', 'taught', 'more', 'moves', 'longer', 'choreography', ""'d"", 'definitely', 'recommend', 'DVD', 'beginners']",Bellydance Jam With Bellyqueen
801735,A1NNSYHVI7TVV5,B0001DMY3C,Lincoln,"[7, 9]","You do really learn the hip movements easily, and the girls look great with their trendy little outfits, but this IS NOT a workout video!  They teach a small dance routine that's similar to some sort of line dance, where you actually turn after each completion.  This is difficult for beginners, as 3/4 of the time you are turned away from the television.  In addition, as many other views have stated, there is not enough workout content to make this dvd worth my while.  I've had great success with the Island Girl Hula DVD's which teach many similar hip movements at a slow pace while also providing a great workout.",2,"great for moves, but not for workout",1147132800,"05 9, 2006",2006,619,"['do', 'really', 'learn', 'hip', 'movements', 'easily', 'girls', 'look', 'great', 'trendy', 'little', 'outfits', 'NOT', 'workout', 'video', 'teach', 'small', 'dance', 'routine', 'similar', 'sort', 'line', 'dance', 'where', 'actually', 'turn', 'completion', 'difficult', 'beginners', '3/4', 'time', 'are', 'turned', 'away', 'television', 'addition', 'many', 'other', 'views', 'have', 'stated', 'not', 'enough', 'workout', 'content', 'make', 'dvd', ""'ve"", 'had', 'great', 'success', 'Island', 'Girl', 'Hula', 'DVD', 'teach', 'many', 'similar', 'hip', 'movements', 'slow', 'pace', 'also', 'providing', 'great', 'workout']",Bellydance Jam With Bellyqueen
801736,A27493GW3TEX65,B0001DMY3C,L. Wilde,"[87, 89]","Not all bellydance DVDs are workouts, some are just designed to teach the art of dancing with a workout being secondary. Bellyqueen: Bellydance Jam falls into this category. Not purely traditional, the title and front cover of the DVD alone should give away the modern bent on bellydance. This one is designed for the younger generation and or those completely new to bellydance who don't foresee themselves as the next headlining act at the local Mediterranean restaurant but are still interested in learning how to dance better for parties, club, and the like. Bellydancing is the epitome of feminine movement; it's no small wonder that learning some simple bellydance moves with styling tailored for the modern girl is a great way to learn how to club dance. Teaching bellydance moves appropriate for the club floor is the focus of this DVD.Where this DVD really excels is in the teaching. Amar Gamal of Bellydance Superstars' fame and her Bellyqueen partner Kaeshi Chai, a member of The Desert Roses, are excellent teachers for dancers so young. Moves are all shown full body and if needed, from multiple angles. Instructions are voiceover style and lots of pointers abound on what muscles to relax, what body parts to isolate, and sometimes even when to breathe. All dance descriptions go much further than ""just lift your hip and drop it."" They have one of the best descriptions of the Camel, an undulation move, that is difficult to teach women whose learning style doesn't fall along the lines of `monkey-see, monkey-do.' The clear and concise description of this move as well as several others, a backward moving horizontal figure 8, for example, are clear enough that even an absolute beginner to all forms of dance could eventually get with some practice. If you've had trouble with other DVDs in the past not being clear enough for you to `get' the moves, this is the one for you.The section on ""How to Improvise"" in the Improvisation section is absolutely priceless for both the newbee and the intermediate dancer. This is a topic rarely covered by instructors in any form of dance. You'll learn how to listen to the music and then choose which moves will appropriately fit the song. The knowledge you'll gain here is transferrable to all forms of dance. In ""Partner Combinations"" Amar and Kaeshi teach you how to dance with a partner in  much more dynamic and interesting ways than the basic routine they provide in the instruction. ""Guided Improvisation"" also gives you the chance to practice.Those of us who have been dancing for a while will probably be a bit disappointed at the length of the DVD. 115 minutes sounds long but consists of a 37 minute technique section with only 25 minutes devoted to instruction, 5 minutes of guided stretching and loosening (which happens to be excellent), 3 minutes devoted to practicing the ""BQ Boogie"" -- a dance routine best described as a cute, belly flavored version of the electric slide, and a 3 minute cool down stretch (again this one is excellent.) Other than 10 minutes devoted to learning to improvise, the rest of the DVD is bonus material. However, the included 12 track CD is alone worth the purchase price of the DVD. Twelve groovy belly tunes by Mission to Mars (Vin Scialla) and Turbo Tabla -- the classically trained Karim Nagi, provide the Arabic House soundtrack. Some fun and excellent stuff is found here -- some of it exclusive to this DVD. In the Special Features section, each girl has a solo bellydance performance in traditional costume. ""Call of The Drum with Mal Stein"" is a Drum Solo Performance By Amar Gamal, and ""Dunyavi Gypsy Passion"" is a solo performance by Kaeshi Chai in a Folk or ""Gypsy"" style. There are two video montages -- ""Bellyqueen Around The World"" is of Bellyqueen performances and ""Bellydance Superstars"" is the Bellydance Superstars promo montage you've probably seen before if you own any other Bellydance Superstars DVD. The rest is interviews with the dancers and musicians from this DVD. All of this is available in English or Espanol on the same disc. The Spanish translation is accessible from the Main Menu and includes Instruction, Menus, and Bonus Material.*Foundation moves taught on disc:Shoulder Circles, Vogue Arms, Shoulder Thrust, Shoulder Shimmies, Chest Lift and Drop, V-Pop (Chest Lift and Drops in a ""V"" Shape), V-Strut (V-Pops while walking forward and backward), Hip Twist, Inward Figure 8, Hip Shimmies, Contraction and Release, Omi (Small Hip Circle), Medium Hip Circle, Chest Circle, Undulation -Upper Torso (Chest), Undulation - Lower Torso (Pelvis), Undulation - Whole Body, Hip Lock, Hip Lift and Drop, Walk to Side, 3-Point Turn*Transition Steps:Hip March, Step Touch*Partner Combinations:Mirroring, Synchronized Call and Answer, Opposites, See-Saw, Back and Forth*Improvisation Section (Freestyle)Lean how to: Listen to the Music, Dance to the Beat, Dance to the Melody, Dance to the Accents, Dance to a combination of the Beat, Melody, and Accents, Add variety by changing the movements: Circles, Undulations, Shimmies, Change LevelsBonus Bellyqueen Music CD Track Listing:1. Turbo Tabla Two - Turbo Tabla2. Full Circle - Mission on Mars3. Where Do We Begin (Hikaya) - Said Mrad4. Queen Saidi On Mars - Mission on Mars5. Mofongito Maksoum (Qanun Remix) - Mission on Mars6. Telegraphin Telleri - Turbo Tabla7. Shall We Shimmy  - Mission on Mars8. Azziza - Turbo Tabla9. Exhale (Chiftetelli) - Mission on Mars10. Turbo Zaar - Turbo Tabla11. Mofongo Maksoum - Mission on Mars12. Shall We Shimmy (Qanun Remix) - Mission on Mars",5,Excellent Intro To Dance,1109462400,"02 27, 2005",2005,5557,"['Not', 'bellydance', 'DVDs', 'are', 'workouts', 'are', 'just', 'designed', 'teach', 'art', 'dancing', 'workout', 'being', 'secondary', 'Bellyqueen', 'Bellydance', 'Jam', 'category', 'Not', 'purely', 'traditional', 'title', 'front', 'cover', 'DVD', 'alone', 'should', 'give', 'away', 'modern', 'bent', 'bellydance', 'one', 'designed', 'younger', 'generation', 'completely', 'new', 'bellydance', 'who', 'do', ""n't"", 'foresee', 'next', 'headlining', 'act', 'local', 'Mediterranean', 'restaurant', 'are', 'still', 'interested', 'learning', 'how', 'dance', 'better', 'parties', 'club', 'like', 'Bellydancing', 'epitome', 'feminine', 'movement', 'small', 'wonder', 'learning', 'simple', 'bellydance', 'moves', 'styling', 'tailored', 'modern', 'girl', 'great', 'way', 'learn', 'how', 'club', 'dance', 'Teaching', 'bellydance', 'moves', 'appropriate', 'club', 'floor', 'focus', 'DVD.Where', 'DVD', 'really', 'teaching', 'Amar', 'Gamal', 'Bellydance', 'Superstars', 'fame', 'Bellyqueen', 'partner', 'Kaeshi', 'Chai', 'member', 'Desert', 'Roses', 'are', 'excellent', 'teachers', 'dancers', 'so', 'young', 'Moves', 'are', 'shown', 'full', 'body', 'needed', 'multiple', 'angles', 'Instructions', 'are', 'voiceover', 'style', 'lots', 'pointers', 'abound', 'what', 'muscles', 'relax', 'what', 'body', 'parts', 'isolate', 'sometimes', 'even', 'when', 'breathe', 'dance', 'descriptions', 'go', 'much', 'further', 'just', 'lift', 'hip', 'drop', 'have', 'one', 'best', 'descriptions', 'Camel', 'undulation', 'move', 'difficult', 'teach', 'women', 'learning', 'style', ""n't"", 'fall', 'lines', 'monkey-see', 'monkey-do', 'clear', 'concise', 'description', 'move', 'as', 'well', 'several', 'others', 'backward', 'moving', 'horizontal', 'figure', '8', 'example', 'are', 'clear', 'even', 'absolute', 'beginner', 'forms', 'dance', 'could', 'eventually', 'get', 'practice', ""'ve"", 'had', 'trouble', 'other', 'DVDs', 'past', 'not', 'being', 'clear', 'enough', 'get', 'moves', 'one', 'you.The', 'section', 'How', 'Improvise', 'Improvisation', 'section', 'absolutely', 'priceless', 'newbee', 'intermediate', 'dancer', 'topic', 'rarely', 'covered', 'instructors', 'form', 'dance', ""'ll"", 'learn', 'how', 'listen', 'music', 'then', 'choose', 'moves', 'will', 'appropriately', 'fit', 'song', 'knowledge', ""'ll"", 'gain', 'here', 'transferrable', 'forms', 'dance', 'Partner', 'Combinations', 'Amar', 'Kaeshi', 'teach', 'how', 'dance', 'partner', 'much', 'more', 'dynamic', 'interesting', 'ways', 'basic', 'routine', 'provide', 'instruction', 'Guided', 'Improvisation', 'also', 'chance', 'practice.Those', 'who', 'have', 'been', 'dancing', 'while', 'will', 'probably', 'be', 'bit', 'disappointed', 'length', 'DVD', '115', 'minutes', 'sounds', 'long', '37', 'minute', 'technique', 'section', 'only', '25', 'minutes', 'devoted', 'instruction', '5', 'minutes', 'guided', 'stretching', 'loosening', 'be', 'excellent', '3', 'minutes', 'devoted', 'practicing', 'BQ', 'Boogie', 'dance', 'routine', 'best', 'described', 'cute', 'belly', 'flavored', 'version', 'electric', 'slide', '3', 'minute', 'cool', 'down', 'stretch', 'again', 'one', 'excellent', 'Other', '10', 'minutes', 'devoted', 'learning', 'improvise', 'rest', 'DVD', 'bonus', 'material', 'However', 'included', '12', 'track', 'CD', 'alone', 'worth', 'purchase', 'price', 'DVD', 'Twelve', 'groovy', 'belly', 'tunes', 'Mission', 'Mars', 'Vin', 'Scialla', 'Turbo', 'Tabla', 'classically', 'trained', 'Karim', 'Nagi', 'provide', 'Arabic', 'House', 'soundtrack', 'fun', 'excellent', 'stuff', 'found', 'here', 'exclusive', 'DVD', 'Special', 'Features', 'section', 'girl', 'solo', 'bellydance', 'performance', 'traditional', 'costume', 'Call', 'Drum', 'Mal', 'Stein', 'Drum', 'Solo', 'Performance', 'Amar', 'Gamal', 'Dunyavi', 'Gypsy', 'Passion', 'solo', 'performance', 'Kaeshi', 'Chai', 'Folk', 'Gypsy', 'style', 'are', 'two', 'video', 'montages', 'Bellyqueen', 'World', 'Bellyqueen', 'performances', 'Bellydance', 'Superstars', 'Bellydance', 'Superstars', 'montage', ""'ve"", 'probably', 'seen', 'own', 'other', 'Bellydance', 'Superstars', 'DVD', 'rest', 'interviews', 'dancers', 'musicians', 'DVD', 'available', 'English', 'Espanol', 'same', 'disc', 'Spanish', 'translation', 'accessible', 'Main', 'Menu', 'Instruction', 'Menus', 'Bonus', 'Material', '*Foundation', 'moves', 'taught', 'disc', 'Shoulder', 'Circles', 'Vogue', 'Arms', 'Shoulder', 'Thrust', 'Shoulder', 'Shimmies', 'Chest', 'Lift', 'Drop', 'V-Pop', 'Chest', 'Lift', 'Drops', 'V', 'Shape', 'V-Strut', 'V-Pops', 'walking', 'forward', 'backward', 'Hip', 'Twist', 'Inward', 'Figure', '8', 'Hip', 'Shimmies', 'Contraction', 'Release', 'Omi', 'Small', 'Hip', 'Circle', 'Medium', 'Hip', 'Circle', 'Chest', 'Circle', 'Undulation', '-Upper', 'Torso', 'Chest', 'Undulation', 'Lower', 'Torso', 'Pelvis', 'Undulation', 'Whole', 'Body', 'Hip', 'Lock', 'Hip', 'Lift', 'Drop', 'Walk', 'Side', '3-Point', 'Turn*Transition', 'Steps', 'Hip', 'March', 'Step', 'Touch*Partner', 'Combinations', 'Mirroring', 'Synchronized', 'Call', 'Answer', 'Opposites', 'See-Saw', 'Back', 'Forth*Improvisation', 'Section', 'Freestyle', 'Lean', 'how', 'Listen', 'Music', 'Dance', 'Beat', 'Dance', 'Melody', 'Dance', 'Accents', 'Dance', 'combination', 'Beat', 'Melody', 'Accents', 'Add', 'variety', 'changing', 'movements', 'Circles', 'Undulations', 'Shimmies', 'Change', 'LevelsBonus', 'Bellyqueen', 'Music', 'CD', 'Track', 'Listing:1', 'Turbo', 'Tabla', 'Two', 'Turbo', 'Tabla2', 'Full', 'Circle', 'Mission', 'Mars3', 'Where', 'Do', 'Begin', 'Hikaya', 'Said', 'Mrad4', 'Queen', 'Saidi', 'Mars', 'Mission', 'Mars5', 'Mofongito', 'Maksoum', 'Qanun', 'Remix', 'Mission', 'Mars6', 'Telegraphin', 'Telleri', 'Turbo', 'Tabla7', 'Shall', 'Shimmy', 'Mission', 'Mars8', 'Azziza', 'Turbo', 'Tabla9', 'Exhale', 'Chiftetelli', 'Mission', 'Mars10', 'Turbo', 'Zaar', 'Turbo', 'Tabla11', 'Mofongo', 'Maksoum', 'Mission', 'Mars12', 'Shall', 'Shimmy', 'Qanun', 'Remix', 'Mission', 'Mars']",Bellydance Jam With Bellyqueen
801737,A1J0D7V1DKE80W,B0001DMY3C,"Nicole La Rochelle ""Sharki Raqs""","[2, 2]","Good for learning how to tie steps together if you want to dance on the floor in some nightclub, but that's about it. Watched it once, I'm over it.....and I'm a bellydancer.",3,"Ok, but kinda boring",1176768000,"04 17, 2007",2007,173,"['Good', 'learning', 'how', 'tie', 'steps', 'together', 'want', 'dance', 'floor', 'nightclub', 'Watched', 'once', ""'m"", '..and', ""'m"", 'bellydancer']",Bellydance Jam With Bellyqueen
801738,A175N19FS2B4J,B0001DMY3C,Poppyx,"[1, 1]","This is a really basic bellydance DVD.  I would recommend it for three reasons:  1.)  the dancers look like they are having so much fun, that it's catching.  I'm in a better mood after this--a lot of other bellydance DVDs are almost grim in comparison.  2.)  There is a huge amount of extra material.  If you want to know anything about the Bellydance Superstars, there are biographical interviews and lots of dance solo extras.  3.)  There is an additional CD, so if you don't have music to bellydance to, if you buy this, you don't have to get other music.What's not so great about this:  in a lot of the moves, they don't tell you which muscles to use.",5,Cute and very fun.  For beginners.,1224374400,"10 19, 2008",2008,655,"['really', 'basic', 'bellydance', 'DVD', 'would', 'recommend', 'three', 'reasons', '1', 'dancers', 'look', 'are', 'having', 'so', 'much', 'fun', 'catching', ""'m"", 'better', 'mood', 'lot', 'other', 'bellydance', 'DVDs', 'are', 'almost', 'grim', 'comparison', '2', 'huge', 'amount', 'extra', 'material', 'want', 'know', 'anything', 'Bellydance', 'Superstars', 'are', 'biographical', 'interviews', 'lots', 'dance', 'solo', 'extras', '3', 'additional', 'CD', 'so', 'do', ""n't"", 'have', 'music', 'bellydance', 'buy', 'do', ""n't"", 'have', 'get', 'other', 'music.What', 'not', 'so', 'great', 'lot', 'moves', 'do', ""n't"", 'tell', 'use']",Bellydance Jam With Bellyqueen
801739,A2YY1GFDEN2PHG,B0001DMY3C,"R. Olivier ""puttputtproductions""","[11, 13]","Like the rest of the world, it takes a lot to pull me out of my chair in front of the tv and actually move around.  This DVD is a lot of fun and actually does that.  I'm totally awkward at it, I admit and I can't do half the moves, but that doesn't matter as I'm having a good time and getting my heart beat up.  One night, some friends and I went to a middle eastern restaurant with bellydancing and came back home after and put this on to see if we could get down the moves we'd just seen.  It was a crowd pleaser. I definitely recommend it.",5,Lots of fun!,1093046400,"08 21, 2004",2004,543,"['rest', 'world', 'lot', 'pull', 'chair', 'front', 'tv', 'actually', 'move', 'around', 'DVD', 'lot', 'fun', 'actually', ""'m"", 'totally', 'awkward', 'admit', 'ca', ""n't"", 'do', 'half', 'moves', ""n't"", 'matter', ""'m"", 'having', 'good', 'time', 'getting', 'heart', 'beat', 'up', 'One', 'night', 'friends', 'went', 'middle', 'eastern', 'restaurant', 'bellydancing', 'came', 'back', 'home', 'put', 'see', 'could', 'get', 'down', 'moves', ""'d"", 'just', 'seen', 'was', 'crowd', 'pleaser', 'definitely', 'recommend']",Bellydance Jam With Bellyqueen
801740,A3ODZ4RMH545CO,B0001DMY3C,Roo,"[0, 0]","I've been belly dancing for a year and, yes, its not for an intense workout, but its still fun and still heats me up. It also offers new, fun moves and is good for belly dancers seeking new choreography. Definitely worth buying even if you're experienced at belly dance",5,Fun!,1375574400,"08 4, 2013",2013,269,"[""'ve"", 'been', 'belly', 'dancing', 'year', 'yes', 'not', 'intense', 'workout', 'still', 'fun', 'still', 'heats', 'up', 'also', 'new', 'fun', 'moves', 'good', 'belly', 'dancers', 'seeking', 'new', 'choreography', 'Definitely', 'worth', 'buying', 'even', ""'re"", 'experienced', 'belly', 'dance']",Bellydance Jam With Bellyqueen
801741,A2OG83SEU9HL6D,B0001DMY3C,"Shannon B Davis ""Nepenthe""","[2, 2]","This is a fun and easy video that teaches simple moves and an easy-to-follow choreography to pop music.  It is suitable for bellydance beginners and hobbyists.  It is not however a professional choreography or a bellydance training video.  If you buy it for what it is, you'll enjoy the heck out of it.Amar and Kaeshi are stars of the bellydance world and they certainly know their stuff.  While there are many belly-fitness videos out there, you can't go wrong with these two professionals.This video has high production values and mine came with an extra CD of contemporary/techno belly dance music.",4,A fun addition to the belly-fitness library,1168473600,"01 11, 2007",2007,601,"['fun', 'easy', 'video', 'simple', 'moves', 'easy-to-follow', 'choreography', 'pop', 'music', 'suitable', 'bellydance', 'beginners', 'hobbyists', 'not', 'however', 'professional', 'choreography', 'bellydance', 'training', 'video', 'buy', 'what', ""'ll"", 'enjoy', 'heck', 'it.Amar', 'Kaeshi', 'are', 'stars', 'bellydance', 'world', 'certainly', 'know', 'stuff', 'are', 'many', 'belly-fitness', 'videos', 'there', 'ca', ""n't"", 'go', 'wrong', 'two', 'professionals.This', 'video', 'high', 'production', 'values', 'mine', 'came', 'extra', 'CD', 'contemporary/techno', 'belly', 'dance', 'music']",Bellydance Jam With Bellyqueen
